Timestamp,Open,High,Low,Close,Volume
2022-08-26 00:00:00,1003.2,1008.5,874.0,893.0,6410.3484
2022-08-27 00:00:00,892.6,979.6,863.0,912.3,5683.3819
2022-08-28 00:00:00,913.1,950.0,865.0,875.6,4029.8732
2022-08-29 00:00:00,874.3,939.0,850.0,926.1,3351.9617
2022-08-30 00:00:00,926.8,1312.4,914.5,1052.7,26585.4968
2022-08-31 00:00:00,1053.1,1095.7,989.6,1000.4,9010.8941
2022-09-01 00:00:00,1000.3,1009.9,950.9,1000.8,4043.0651
2022-09-02 00:00:00,1000.5,1104.1,976.7,996.9,7700.2728
2022-09-03 00:00:00,996.5,1045.8,980.9,1000.5,3150.0419
2022-09-04 00:00:00,1001.0,1010.5,982.3,1001.5,1535.4631
2022-09-05 00:00:00,1001.1,1008.1,966.0,978.8,1976.0283
2022-09-06 00:00:00,979.0,1000.0,900.4,915.5,3913.7315
2022-09-07 00:00:00,915.3,1024.8,882.1,966.7,5516.3962
2022-09-08 00:00:00,966.1,971.1,929.5,947.3,2607.7007
2022-09-09 00:00:00,947.4,1175.0,946.3,1021.3,11155.6316
2022-09-10 00:00:00,1021.5,1060.9,996.1,1017.5,3516.3105
2022-09-11 00:00:00,1016.6,1052.2,1002.0,1022.0,3146.1256
2022-09-12 00:00:00,1021.6,1043.1,985.8,996.5,2870.7369
2022-09-13 00:00:00,997.5,1020.0,910.2,937.6,3934.2524
2022-09-14 00:00:00,937.6,962.3,900.0,941.3,2683.2676
2022-09-15 00:00:00,940.4,975.3,892.0,915.4,3486.5412
2022-09-16 00:00:00,916.5,968.9,900.4,911.0,2989.5455
2022-09-17 00:00:00,910.4,942.9,909.3,929.9,1356.4751
2022-09-18 00:00:00,930.5,931.7,801.0,835.6,3522.6128
2022-09-19 00:00:00,835.4,900.0,808.3,889.4,2915.8657
2022-09-20 00:00:00,888.9,932.7,857.7,866.3,4575.8224
2022-09-21 00:00:00,866.6,932.7,839.5,881.3,6007.4447
2022-09-22 00:00:00,880.2,920.2,874.0,907.3,2248.8382
2022-09-23 00:00:00,907.7,918.7,857.8,896.7,2481.2261
2022-09-24 00:00:00,897.0,907.0,872.0,878.9,1356.5325
2022-09-25 00:00:00,878.7,893.0,842.4,858.6,1122.3966
2022-09-26 00:00:00,859.0,885.7,852.6,881.4,1536.0716
2022-09-27 00:00:00,881.8,908.0,872.9,884.6,2027.7232
2022-09-28 00:00:00,884.6,978.8,854.0,920.1,8501.596
2022-09-29 00:00:00,919.3,936.4,887.4,906.1,1956.7431
2022-09-30 00:00:00,906.3,954.0,891.9,922.6,1894.3697
2022-10-01 00:00:00,922.7,951.0,917.2,926.3,1581.0314
2022-10-02 00:00:00,926.4,931.4,890.0,893.6,899.8323
2022-10-03 00:00:00,893.6,921.1,888.4,915.2,703.7411
2022-10-04 00:00:00,914.9,944.1,912.4,936.3,911.9405
2022-10-05 00:00:00,935.7,988.7,930.5,940.0,2257.6249
2022-10-06 00:00:00,941.1,958.6,924.0,925.1,716.5563
2022-10-07 00:00:00,925.7,939.0,913.5,929.9,765.0114
2022-10-08 00:00:00,930.0,957.0,925.1,943.0,601.0845
2022-10-09 00:00:00,943.2,998.6,942.8,989.5,2672.1872
2022-10-10 00:00:00,989.4,998.3,954.5,977.6,1620.8215
2022-10-11 00:00:00,976.5,1068.5,952.5,1015.3,3267.1649
2022-10-12 00:00:00,1015.0,1033.4,978.6,986.2,985.6932
2022-10-13 00:00:00,986.2,1029.0,940.1,1016.8,2075.7427
2022-10-14 00:00:00,1016.1,1043.0,984.7,993.4,1725.38
2022-10-15 00:00:00,993.5,1015.1,969.7,975.1,711.4308
2022-10-16 00:00:00,974.9,1004.6,972.2,991.3,559.1735
2022-10-17 00:00:00,991.3,1015.5,985.4,1009.0,657.887
2022-10-18 00:00:00,1009.4,1033.3,993.9,1018.0,1036.8591
2022-10-19 00:00:00,1018.4,1037.6,999.1,1007.8,1191.9553
2022-10-20 00:00:00,1008.7,1116.9,1002.2,1068.0,2988.6771
2022-10-21 00:00:00,1068.3,1124.9,1041.9,1103.6,1978.6034
2022-10-22 00:00:00,1102.8,1198.1,1096.0,1160.8,1575.2144
2022-10-23 00:00:00,1160.8,1216.8,1132.6,1165.4,1976.8034
2022-10-24 00:00:00,1165.4,1198.4,1145.0,1179.7,1175.42
2022-10-25 00:00:00,1178.7,1245.0,1145.0,1196.4,1391.8735
2022-10-26 00:00:00,1196.5,1257.6,1191.9,1243.5,1201.9287
2022-10-27 00:00:00,1242.0,1257.3,1157.2,1167.0,1297.6232
2022-10-28 00:00:00,1166.9,1196.2,1150.0,1185.7,739.8667
2022-10-29 00:00:00,1185.7,1500.0,1144.1,1314.1,5189.4593
2022-10-30 00:00:00,1316.9,1358.2,1230.5,1250.6,2202.2549
2022-10-31 00:00:00,1251.0,1368.2,1225.1,1290.4,1531.6601
2022-11-01 00:00:00,1289.7,1335.6,1285.2,1301.2,1483.8818
2022-11-02 00:00:00,1300.8,1314.8,1238.1,1270.2,1017.2856
2022-11-03 00:00:00,1270.1,1347.6,1264.5,1303.2,2334.9725
2022-11-04 00:00:00,1303.1,1379.8,1298.4,1376.0,1203.1904
2022-11-05 00:00:00,1376.7,1399.9,1333.8,1350.0,872.79
2022-11-06 00:00:00,1348.8,1363.4,1294.9,1298.8,547.3288
2022-11-07 00:00:00,1298.9,1399.0,1296.7,1371.0,1048.6575
2022-11-08 00:00:00,1371.0,1919.4,1338.0,1705.8,9416.0752
2022-11-09 00:00:00,1709.9,1982.6,1650.0,1764.3,12275.7045
2022-11-10 00:00:00,1762.7,1886.3,1672.9,1821.6,3946.065
2022-11-11 00:00:00,1821.6,2150.0,1774.4,1974.6,3318.5315
2022-11-12 00:00:00,1970.9,2059.4,1855.0,1984.7,1614.6788
2022-11-13 00:00:00,1984.7,2100.0,1926.1,2073.2,1781.677
2022-11-14 00:00:00,2073.2,2174.9,2011.1,2125.9,2279.8852
2022-11-15 00:00:00,2125.4,2282.8,2026.4,2233.6,1956.5463
2022-11-16 00:00:00,2233.5,2795.0,2210.5,2444.4,7717.8705
2022-11-17 00:00:00,2445.2,2610.6,2354.1,2469.0,3157.7495
2022-11-18 00:00:00,2469.4,2986.8,2412.4,2746.2,3819.7175
2022-11-19 00:00:00,2746.1,3707.5,2744.9,3520.7,9463.2132
2022-11-20 00:00:00,3521.8,4293.5,2218.6,2372.8,31489.7838
2022-11-21 00:00:00,2371.8,2386.4,1221.0,1760.2,57905.3045
2022-11-22 00:00:00,1760.2,1760.2,1375.2,1435.8,17061.7483
2022-11-23 00:00:00,1434.4,1464.7,1230.9,1252.3,9699.7172
2022-11-24 00:00:00,1252.5,1333.0,1125.0,1145.8,13381.6513
2022-11-25 00:00:00,1146.0,1203.1,1058.0,1172.7,14032.7563
2022-11-26 00:00:00,1172.7,1204.4,1077.1,1098.7,9299.9235
2022-11-27 00:00:00,1100.3,1149.0,1082.3,1091.1,7649.7831
2022-11-28 00:00:00,1091.5,1103.4,999.0,1019.8,5902.1392
2022-11-29 00:00:00,1019.2,1066.2,1010.0,1028.3,4552.1392
2022-11-30 00:00:00,1028.8,1065.0,1016.4,1039.8,3678.4984
2022-12-01 00:00:00,1039.6,1059.2,1010.0,1033.9,3263.879
2022-12-02 00:00:00,1032.7,1062.9,1017.8,1041.4,3536.3776
2022-12-03 00:00:00,1041.5,1459.0,1029.0,1335.8,23605.3811
2022-12-04 00:00:00,1336.3,1938.0,1238.7,1720.1,70294.404
2022-12-05 00:00:00,1721.2,1856.0,1390.5,1629.5,40255.8053
2022-12-06 00:00:00,1629.5,1698.0,1457.0,1568.8,17380.981
2022-12-07 00:00:00,1569.3,1648.1,1480.0,1514.6,9344.9456
2022-12-08 00:00:00,1514.6,1563.3,1441.1,1511.1,7522.6877
2022-12-09 00:00:00,1510.9,1519.8,1454.3,1460.6,3342.1599
2022-12-10 00:00:00,1459.7,1600.0,1456.6,1489.6,6651.5095
2022-12-11 00:00:00,1489.7,1554.0,1480.0,1497.5,3947.1046
2022-12-12 00:00:00,1498.2,1508.8,1250.0,1377.8,7086.303
2022-12-13 00:00:00,1379.2,1428.8,1275.3,1375.4,4806.0826
2022-12-14 00:00:00,1375.4,1390.0,1324.5,1343.1,2793.1717
2022-12-15 00:00:00,1343.8,1470.0,1302.3,1374.0,5473.4196
2022-12-16 00:00:00,1375.3,1416.7,1185.4,1224.6,7351.0034
2022-12-17 00:00:00,1223.6,1323.9,1185.5,1252.4,3970.9406
2022-12-18 00:00:00,1251.6,1269.6,1221.5,1232.4,1877.1348
2022-12-19 00:00:00,1233.4,1255.0,1154.0,1184.7,2540.7379
2022-12-20 00:00:00,1185.0,1275.6,1177.2,1241.5,3214.013
2022-12-21 00:00:00,1240.9,1245.9,1187.5,1220.7,1912.8693
2022-12-22 00:00:00,1220.1,1241.0,1182.9,1215.9,1902.3425
2022-12-23 00:00:00,1216.0,1223.6,1201.2,1210.7,1060.0551
2022-12-24 00:00:00,1210.1,1270.0,1203.5,1244.0,2724.7065
2022-12-25 00:00:00,1243.4,1258.4,1202.3,1222.3,2129.3127
2022-12-26 00:00:00,1222.9,1228.8,1211.1,1223.5,1072.5157
2022-12-27 00:00:00,1223.4,1256.6,1211.4,1219.8,1336.259
2022-12-28 00:00:00,1219.2,1222.8,1082.4,1153.1,2800.1508
2022-12-29 00:00:00,1153.6,1170.8,1112.1,1146.8,1403.1874
2022-12-30 00:00:00,1145.9,1150.8,1115.6,1137.4,1220.6999
2022-12-31 00:00:00,1137.5,1168.9,1124.1,1144.8,994.1791
2023-01-01 00:00:00,1145.2,1167.0,1136.5,1153.5,522.7565
2023-01-02 00:00:00,1152.8,1223.3,1138.1,1196.7,1865.1294
2023-01-03 00:00:00,1197.3,1216.7,1164.0,1180.2,2297.535
2023-01-04 00:00:00,1180.2,1223.0,1167.0,1195.1,2043.0549
2023-01-05 00:00:00,1195.1,1196.0,1171.4,1176.9,1057.4026
2023-01-06 00:00:00,1175.9,1189.0,1150.0,1188.5,1023.0633
2023-01-07 00:00:00,1188.4,1194.1,1172.1,1176.8,633.3906
2023-01-08 00:00:00,1178.0,1214.6,1170.5,1205.1,1036.4653
2023-01-09 00:00:00,1208.0,1316.0,1180.0,1222.1,5830.9116
2023-01-10 00:00:00,1223.0,1247.3,1205.0,1227.8,2007.0358
2023-01-11 00:00:00,1227.7,1248.4,1214.3,1239.7,1691.4949
2023-01-12 00:00:00,1239.9,1259.7,1100.9,1227.8,4014.2109
2023-01-13 00:00:00,1227.9,1290.0,1214.6,1254.6,3779.4871
2023-01-14 00:00:00,1255.0,1470.0,1227.0,1415.5,11260.0087
2023-01-15 00:00:00,1415.7,1427.0,1323.5,1353.5,3656.4669
2023-01-16 00:00:00,1352.4,1427.9,1328.1,1364.6,4033.6042
2023-01-17 00:00:00,1365.6,1394.0,1336.7,1340.7,2125.0661
2023-01-18 00:00:00,1341.8,1365.3,1200.0,1236.6,3831.3267
2023-01-19 00:00:00,1236.6,1329.0,1205.2,1277.8,2893.7838
2023-01-20 00:00:00,1277.7,1348.1,1251.2,1343.7,2498.1738
2023-01-21 00:00:00,1342.7,1349.0,1271.4,1283.8,3278.05
2023-01-22 00:00:00,1283.8,1328.5,1280.0,1299.7,2016.6177
2023-01-23 00:00:00,1298.5,1334.7,1295.0,1314.8,2443.3924
2023-01-24 00:00:00,1314.3,1351.0,1230.3,1269.6,2644.8324
2023-01-25 00:00:00,1267.8,1303.0,1230.3,1284.0,2015.1881
2023-01-26 00:00:00,1285.1,1301.7,1258.2,1271.8,1565.2835
2023-01-27 00:00:00,1270.0,1295.0,1249.5,1275.9,1526.7606
2023-01-28 00:00:00,1276.0,1453.0,1270.0,1349.5,8255.7653
2023-01-29 00:00:00,1349.5,1398.9,1331.0,1349.2,4172.142
2023-01-30 00:00:00,1348.4,1358.0,1250.0,1273.5,2621.3395
2023-01-31 00:00:00,1272.5,1330.0,1262.0,1294.2,1534.7308
2023-02-01 00:00:00,1293.2,1321.2,1257.2,1319.1,1759.5615
2023-02-02 00:00:00,1320.2,1349.9,1280.0,1299.1,3249.232
2023-02-03 00:00:00,1299.8,1526.0,1290.5,1404.8,8594.7013
2023-02-04 00:00:00,1404.2,1439.6,1332.7,1354.3,3657.9651
2023-02-05 00:00:00,1354.4,1370.0,1300.0,1328.8,2405.6864
2023-02-06 00:00:00,1329.0,1355.0,1301.6,1315.3,1657.9435
2023-02-07 00:00:00,1315.3,1355.0,1312.1,1351.4,1780.3396
2023-02-08 00:00:00,1351.4,1369.9,1304.3,1328.9,2015.7944
2023-02-09 00:00:00,1329.3,1355.0,1170.0,1209.5,3756.5136
2023-02-10 00:00:00,1208.7,1245.1,1192.4,1227.8,1592.9537
2023-02-11 00:00:00,1226.8,1239.5,1215.5,1239.4,676.2966
2023-02-12 00:00:00,1238.7,1248.1,1212.1,1221.4,883.1493
2023-02-13 00:00:00,1223.4,1226.9,1178.8,1205.0,1086.8083
2023-02-14 00:00:00,1206.0,1288.6,1190.0,1241.7,2020.4818
2023-02-15 00:00:00,1243.0,1300.0,1224.2,1298.3,1768.9202
2023-02-16 00:00:00,1297.9,1333.0,1239.3,1243.9,3395.5824
2023-02-17 00:00:00,1243.6,1338.0,1232.9,1295.8,2373.7829
2023-02-18 00:00:00,1296.1,1319.3,1282.1,1300.3,1153.9487
2023-02-19 00:00:00,1298.8,1340.0,1281.0,1300.8,2211.9813
2023-02-20 00:00:00,1302.2,1398.7,1283.0,1355.0,5273.4937
2023-02-21 00:00:00,1356.6,1418.4,1300.0,1359.6,6546.3735
2023-02-22 00:00:00,1358.8,1414.3,1311.0,1390.0,6881.8749
2023-02-23 00:00:00,1390.3,1564.7,1374.7,1457.9,12698.4646
2023-02-24 00:00:00,1459.4,1499.0,1316.9,1359.3,5367.2376
2023-02-25 00:00:00,1357.3,1385.1,1275.0,1332.0,2151.8694
2023-02-26 00:00:00,1330.9,1358.0,1314.0,1354.8,1866.7327
2023-02-27 00:00:00,1354.7,1358.3,1303.1,1326.0,2074.0511
2023-02-28 00:00:00,1326.0,1337.9,1251.1,1269.4,1596.7953
2023-03-01 00:00:00,1269.4,1335.9,1250.0,1322.3,2547.8571
2023-03-02 00:00:00,1323.2,1325.6,1277.8,1304.5,1438.1101
2023-03-03 00:00:00,1303.4,1304.3,1194.5,1226.2,2652.5826
2023-03-04 00:00:00,1225.4,1238.2,1174.7,1212.5,1240.7679
2023-03-05 00:00:00,1212.1,1230.9,1203.2,1216.1,636.0465
2023-03-06 00:00:00,1216.0,1244.7,1212.0,1230.6,755.6334
2023-03-07 00:00:00,1231.0,1270.0,1197.0,1221.7,1430.4991
2023-03-08 00:00:00,1224.4,1227.9,1158.0,1170.2,1032.5456
2023-03-09 00:00:00,1171.4,1190.0,1057.4,1113.4,1637.4736
2023-03-10 00:00:00,1113.4,1115.3,1000.0,1095.0,2058.2038
2023-03-11 00:00:00,1095.6,1118.7,1034.0,1072.2,1476.616
2023-03-12 00:00:00,1072.4,1152.9,1058.4,1151.1,1112.41
2023-03-13 00:00:00,1152.2,1199.8,1107.0,1171.0,2686.5642
2023-03-14 00:00:00,1171.7,1238.4,1140.0,1181.4,3014.1207
2023-03-15 00:00:00,1181.2,1226.5,1101.5,1111.6,2134.3908
2023-03-16 00:00:00,1111.8,1134.3,1082.8,1119.6,1643.6819
2023-03-17 00:00:00,1119.8,1185.0,1105.9,1172.6,2201.9311
2023-03-18 00:00:00,1173.0,1186.4,1126.0,1129.9,1876.2368
2023-03-19 00:00:00,1130.0,1170.0,1129.0,1145.5,1390.8163
2023-03-20 00:00:00,1147.5,1153.9,1110.0,1115.6,1425.698
2023-03-21 00:00:00,1115.7,1135.8,1090.6,1124.2,1379.1798
2023-03-22 00:00:00,1124.1,1128.4,1062.4,1094.0,1405.6897
2023-03-23 00:00:00,1094.8,1141.1,1092.1,1125.6,1308.4501
2023-03-24 00:00:00,1124.4,1135.0,1088.2,1103.1,1089.6379
2023-03-25 00:00:00,1103.1,1118.8,1086.4,1098.4,842.3723
2023-03-26 00:00:00,1098.3,1117.6,1095.1,1106.4,703.5203
2023-03-27 00:00:00,1105.9,1107.2,1052.1,1072.0,811.0421
2023-03-28 00:00:00,1072.4,1084.1,1044.0,1078.2,1005.4498
2023-03-29 00:00:00,1078.2,1125.0,1070.3,1118.5,2632.7072
2023-03-30 00:00:00,1118.6,1125.0,1082.4,1098.5,1238.4655
2023-03-31 00:00:00,1099.5,1117.6,1075.9,1108.0,1066.629
2023-04-01 00:00:00,1109.7,1118.2,1095.6,1112.0,721.0806
2023-04-02 00:00:00,1112.6,1114.3,1084.1,1098.1,834.4663
2023-04-03 00:00:00,1097.5,1102.3,1071.7,1090.1,920.2909
2023-04-04 00:00:00,1090.2,1106.5,1083.6,1099.1,853.6968
2023-04-05 00:00:00,1099.2,1121.1,1083.2,1103.5,1124.8101
2023-04-06 00:00:00,1105.2,1122.6,1090.1,1099.2,804.5595
2023-04-07 00:00:00,1099.1,1104.1,1085.3,1091.0,484.667
2023-04-08 00:00:00,1091.0,1101.9,1087.0,1098.8,744.0233
2023-04-09 00:00:00,1098.8,1180.0,1088.0,1116.3,2786.2578
2023-04-10 00:00:00,1116.4,1157.1,1105.1,1134.7,2003.294
2023-04-11 00:00:00,1135.5,1146.5,1108.0,1119.3,1642.1024
2023-04-12 00:00:00,1119.8,1123.5,1090.8,1108.6,924.9956
2023-04-13 00:00:00,1108.2,1129.0,1105.5,1124.3,889.6709
2023-04-14 00:00:00,1124.0,1140.4,1104.1,1127.4,1472.6949
2023-04-15 00:00:00,1126.7,1131.7,1117.6,1125.9,656.7102
2023-04-16 00:00:00,1124.8,1145.0,1117.6,1131.4,980.5613
2023-04-17 00:00:00,1131.5,1316.0,1109.0,1215.8,8364.994
2023-04-18 00:00:00,1215.8,1258.0,1153.7,1168.8,5980.1088
2023-04-19 00:00:00,1168.4,1179.3,1025.0,1075.2,3341.2445
2023-04-20 00:00:00,1075.4,1116.1,1053.4,1084.4,1946.2296
2023-04-21 00:00:00,1084.4,1100.6,1030.0,1046.1,1669.2559
2023-04-22 00:00:00,1046.2,1115.0,1040.0,1069.7,1001.3532
2023-04-23 00:00:00,1069.7,1074.8,1040.0,1054.3,635.0917
2023-04-24 00:00:00,1054.2,1083.6,1026.3,1050.8,734.5264
2023-04-25 00:00:00,1050.9,1057.2,1025.1,1050.5,841.2154
2023-04-26 00:00:00,1049.6,1085.0,1014.7,1050.6,1199.2284
2023-04-27 00:00:00,1048.0,1070.1,1040.8,1056.6,513.0688
2023-04-28 00:00:00,1057.2,1060.6,1044.1,1054.6,438.9299
2023-04-29 00:00:00,1055.6,1062.8,1050.5,1059.5,327.7852
2023-04-30 00:00:00,1059.3,1066.3,1039.5,1045.7,462.1816
2023-05-01 00:00:00,1045.8,1049.0,1020.0,1032.4,453.6675
2023-05-02 00:00:00,1031.8,1047.8,1026.4,1040.2,362.507
2023-05-03 00:00:00,1040.2,1060.0,1019.0,1043.2,733.5256
2023-05-04 00:00:00,1042.4,1044.5,1026.0,1032.9,285.7863
2023-05-05 00:00:00,1033.3,1038.9,1008.3,1027.5,697.3375
2023-05-06 00:00:00,1027.6,1035.0,1000.1,1006.4,513.2976
2023-05-07 00:00:00,1006.6,1018.6,1004.0,1007.0,287.3997
2023-05-08 00:00:00,1006.0,1011.0,867.1,909.8,2036.8121
2023-05-09 00:00:00,910.3,1017.5,904.7,984.6,2429.9206
2023-05-10 00:00:00,984.7,1043.1,890.0,934.9,3418.9565
2023-05-11 00:00:00,936.2,949.0,888.0,904.1,1256.0795
2023-05-12 00:00:00,903.7,922.0,880.1,914.4,876.1396
2023-05-13 00:00:00,913.6,921.9,900.5,901.1,471.1381
2023-05-14 00:00:00,901.6,916.1,895.6,911.5,327.9108
2023-05-15 00:00:00,911.3,920.1,893.8,901.1,514.8744
2023-05-16 00:00:00,901.2,917.9,892.0,911.1,484.5404
2023-05-17 00:00:00,911.9,919.9,891.8,907.6,670.6609
2023-05-18 00:00:00,907.8,911.4,883.9,895.9,407.6986
2023-05-19 00:00:00,895.7,903.2,890.5,897.6,277.8883
2023-05-20 00:00:00,897.6,916.8,890.0,908.8,509.2515
2023-05-21 00:00:00,908.8,924.0,890.0,903.3,528.7018
2023-05-22 00:00:00,903.3,906.3,892.0,898.8,336.0393
2023-05-23 00:00:00,898.6,914.8,896.0,901.7,502.2836
2023-05-24 00:00:00,902.0,907.0,861.9,877.7,1121.0999
2023-05-25 00:00:00,877.1,889.8,835.0,873.8,810.4843
2023-05-26 00:00:00,873.1,898.6,869.2,873.6,601.1933
2023-05-27 00:00:00,875.0,881.5,871.3,881.0,228.5904
2023-05-28 00:00:00,881.1,904.8,877.0,895.0,369.4093
2023-05-29 00:00:00,895.5,900.1,879.9,889.4,392.3718
2023-05-30 00:00:00,889.2,890.5,875.3,879.3,293.1103
2023-05-31 00:00:00,879.5,883.5,854.9,865.0,366.5831
2023-06-01 00:00:00,865.5,879.6,853.2,870.7,296.9658
2023-06-02 00:00:00,871.4,880.0,839.1,876.0,365.0364
2023-06-03 00:00:00,875.3,875.4,861.8,866.6,239.8654
2023-06-04 00:00:00,867.1,882.0,864.8,870.3,274.0981
2023-06-05 00:00:00,870.3,876.8,651.0,752.6,2929.3644
2023-06-06 00:00:00,751.9,773.6,732.5,759.4,1264.1976
2023-06-07 00:00:00,759.5,761.2,711.7,717.7,1174.5266
2023-06-08 00:00:00,718.4,765.3,714.6,747.5,1329.7721
2023-06-09 00:00:00,746.3,755.9,720.2,730.5,783.4067
2023-06-10 00:00:00,730.7,737.4,551.0,614.6,3688.1476
2023-06-11 00:00:00,614.3,669.8,605.0,640.4,1843.5927
2023-06-12 00:00:00,640.3,667.5,617.3,649.2,1588.3931
2023-06-13 00:00:00,649.1,667.7,637.6,644.4,1691.5237
2023-06-14 00:00:00,644.7,659.2,603.4,625.4,1214.3662
2023-06-15 00:00:00,625.1,658.0,622.0,649.2,884.1365
2023-06-16 00:00:00,648.1,668.4,637.0,666.7,909.2688
2023-06-17 00:00:00,666.3,684.3,663.0,668.2,845.7516
2023-06-18 00:00:00,669.3,747.0,659.4,725.3,4697.1406
2023-06-19 00:00:00,726.1,750.0,703.7,718.3,3166.9698
2023-06-20 00:00:00,718.9,734.1,712.0,727.1,1295.2467
2023-06-21 00:00:00,727.7,762.9,723.7,748.3,1385.6353
2023-06-22 00:00:00,748.9,785.0,705.0,724.3,1348.2341
2023-06-23 00:00:00,725.1,759.5,719.2,747.4,1216.1964
2023-06-24 00:00:00,747.6,885.2,739.2,808.2,7078.6558
2023-06-25 00:00:00,809.0,859.8,796.9,801.2,2268.0375
2023-06-26 00:00:00,802.0,802.0,736.0,750.8,1709.2952
2023-06-27 00:00:00,751.5,822.0,747.9,792.7,2322.4087
2023-06-28 00:00:00,792.9,800.0,723.4,750.0,1879.2173
2023-06-29 00:00:00,750.1,813.8,748.6,774.9,1657.2302
2023-06-30 00:00:00,774.7,803.0,758.0,781.7,2535.9498
2023-07-01 00:00:00,782.4,832.7,780.1,803.5,2136.7616
2023-07-02 00:00:00,803.6,820.0,775.6,806.9,1787.2095
2023-07-03 00:00:00,807.4,837.9,803.3,829.6,1535.5145
2023-07-04 00:00:00,829.7,838.8,802.2,813.0,1205.515
2023-07-05 00:00:00,813.0,820.3,772.9,805.7,1176.1223
2023-07-06 00:00:00,805.6,809.5,766.5,777.0,1131.6578
2023-07-07 00:00:00,778.4,808.0,765.7,779.4,1336.3637
2023-07-08 00:00:00,778.9,792.4,771.3,785.0,561.9581
2023-07-09 00:00:00,785.7,793.1,759.7,762.6,655.3784
2023-07-10 00:00:00,763.0,807.5,743.1,777.0,1239.5675
2023-07-11 00:00:00,778.0,798.0,771.7,778.2,768.9519
2023-07-12 00:00:00,778.2,826.0,775.5,795.9,1358.6004
2023-07-13 00:00:00,794.8,864.0,794.7,831.7,2187.5486
2023-07-14 00:00:00,833.0,882.0,762.1,795.7,1957.4537
2023-07-15 00:00:00,796.9,805.0,786.8,793.0,634.0242
2023-07-16 00:00:00,793.0,803.1,776.6,784.4,601.5102
2023-07-17 00:00:00,781.9,800.1,771.1,789.6,566.9652
2023-07-18 00:00:00,789.6,791.3,764.0,777.6,445.664
2023-07-19 00:00:00,776.2,788.8,774.1,782.1,365.2777
2023-07-20 00:00:00,781.3,796.3,775.9,784.9,563.1451
2023-07-21 00:00:00,784.5,788.6,776.3,777.0,344.2486
2023-07-22 00:00:00,777.4,783.7,763.4,771.7,317.211
2023-07-23 00:00:00,769.3,781.7,766.4,776.6,217.9615
2023-07-24 00:00:00,776.6,778.9,747.6,756.9,494.7976
2023-07-25 00:00:00,756.8,783.6,751.4,767.0,482.1714
2023-07-26 00:00:00,767.0,776.2,753.1,769.3,517.2316
2023-07-27 00:00:00,768.2,780.0,763.0,770.1,520.2141
2023-07-28 00:00:00,769.7,787.5,765.2,774.2,350.5478
2023-07-29 00:00:00,774.5,776.5,769.3,771.3,276.768
2023-07-30 00:00:00,772.1,782.0,735.0,756.1,726.5428
2023-07-31 00:00:00,755.5,766.8,742.0,751.5,390.7305
2023-08-01 00:00:00,751.9,756.3,727.5,748.3,682.1056
2023-08-02 00:00:00,748.2,750.6,718.0,725.0,580.9331
2023-08-03 00:00:00,724.1,732.4,720.6,727.4,364.9423
2023-08-04 00:00:00,727.0,788.1,725.8,770.0,2099.0615
2023-08-05 00:00:00,770.7,770.9,739.5,748.6,965.6722
2023-08-06 00:00:00,748.7,754.3,732.7,734.8,483.161
2023-08-07 00:00:00,735.5,774.8,725.8,744.9,1292.2401
2023-08-08 00:00:00,745.1,772.8,728.9,748.6,1119.5679
2023-08-09 00:00:00,747.5,758.0,736.8,741.0,732.6822
2023-08-10 00:00:00,740.5,742.4,734.4,736.7,209.3892
2023-08-11 00:00:00,737.5,741.2,733.0,733.5,261.8978
2023-08-12 00:00:00,734.1,736.2,730.4,734.0,305.2711
2023-08-13 00:00:00,734.3,736.0,721.1,727.7,312.2017
2023-08-14 00:00:00,727.3,733.0,722.4,731.5,308.7379
2023-08-15 00:00:00,731.4,731.7,544.4,580.8,16025.7974
2023-08-16 00:00:00,580.8,588.7,440.0,458.6,10707.8815
2023-08-17 00:00:00,459.6,525.5,430.8,460.9,10664.6585
2023-08-18 00:00:00,460.9,468.4,429.2,446.0,4943.3364
2023-08-19 00:00:00,446.9,492.1,439.7,475.7,3092.916
2023-08-20 00:00:00,475.2,475.2,450.1,458.0,2702.9105
2023-08-21 00:00:00,457.5,472.9,419.2,433.6,2993.5858
2023-08-22 00:00:00,432.5,437.8,432.3,435.5,200.7364
