Timestamp,Open,High,Low,Close,Volume
2024-05-11 00:00:00,0.03729,0.03807,0.03684,0.03717,17813590.0
2024-05-12 00:00:00,0.03715,0.0381,0.0369,0.03739,26698133.0
2024-05-13 00:00:00,0.0374,0.04115,0.03558,0.03645,143193431.0
2024-05-14 00:00:00,0.03644,0.03659,0.03517,0.03521,21126739.0
2024-05-15 00:00:00,0.03521,0.03691,0.03475,0.03658,16920458.0
2024-05-16 00:00:00,0.03661,0.03685,0.03579,0.03617,11073856.0
2024-05-17 00:00:00,0.03616,0.0376,0.03497,0.03709,14400694.0
2024-05-18 00:00:00,0.03705,0.03738,0.03685,0.03712,4938457.0
2024-05-19 00:00:00,0.03712,0.03756,0.03569,0.03585,21805105.0
2024-05-20 00:00:00,0.03585,0.03866,0.03558,0.03851,19444353.0
2024-05-21 00:00:00,0.03854,0.03898,0.03793,0.03851,21294086.0
2024-05-22 00:00:00,0.03851,0.03854,0.03751,0.03765,13691254.0
2024-05-23 00:00:00,0.03765,0.03815,0.03554,0.0366,24864262.0
2024-05-24 00:00:00,0.0366,0.03701,0.0356,0.03654,15287331.0
2024-05-25 00:00:00,0.03658,0.03696,0.03651,0.03675,7375084.0
2024-05-26 00:00:00,0.03678,0.0386,0.03621,0.03622,42568157.0
2024-05-27 00:00:00,0.03625,0.03816,0.0361,0.03728,13253837.0
2024-05-28 00:00:00,0.03728,0.03744,0.03637,0.03724,13746577.0
2024-05-29 00:00:00,0.03726,0.03733,0.03646,0.03664,13649895.0
2024-05-30 00:00:00,0.03662,0.03684,0.03554,0.03607,14038077.0
2024-05-31 00:00:00,0.03606,0.03613,0.03526,0.0356,10250907.0
2024-06-01 00:00:00,0.03559,0.03568,0.03529,0.03547,3810134.0
2024-06-02 00:00:00,0.03548,0.03609,0.03533,0.03548,9557968.0
2024-06-03 00:00:00,0.03548,0.036,0.035,0.03502,14516068.0
2024-06-04 00:00:00,0.03502,0.03522,0.03366,0.03506,24502636.0
2024-06-05 00:00:00,0.03506,0.0358,0.03492,0.03555,13241240.0
2024-06-06 00:00:00,0.03553,0.03582,0.03491,0.03515,8991210.0
2024-06-07 00:00:00,0.03515,0.03599,0.03363,0.03384,20021676.0
2024-06-08 00:00:00,0.03384,0.0343,0.03244,0.03267,13782142.0
2024-06-09 00:00:00,0.03267,0.03378,0.03256,0.03343,7934385.0
2024-06-10 00:00:00,0.03343,0.03433,0.03251,0.03265,23126380.0
2024-06-11 00:00:00,0.03258,0.0336,0.03087,0.03108,35797240.0
2024-06-12 00:00:00,0.03108,0.03268,0.03015,0.03203,21218187.0
2024-06-13 00:00:00,0.03202,0.03218,0.03048,0.03075,11357280.0
2024-06-14 00:00:00,0.03075,0.03228,0.02889,0.02948,33527427.0
2024-06-15 00:00:00,0.02948,0.03016,0.02925,0.02997,10600370.0
2024-06-16 00:00:00,0.02997,0.03001,0.02908,0.02928,11795169.0
2024-06-17 00:00:00,0.02928,0.02932,0.02513,0.02644,51006533.0
2024-06-18 00:00:00,0.02644,0.03736,0.02393,0.02712,834990124.0
2024-06-19 00:00:00,0.02711,0.02837,0.02596,0.02711,143117536.0
2024-06-20 00:00:00,0.02713,0.03026,0.02689,0.02766,110794508.0
2024-06-21 00:00:00,0.02764,0.02933,0.02659,0.027,48734815.0
2024-06-22 00:00:00,0.027,0.02782,0.02637,0.02649,19167107.0
2024-06-23 00:00:00,0.02649,0.02716,0.02531,0.02557,17027868.0
2024-06-24 00:00:00,0.0256,0.02575,0.02439,0.0252,32721441.0
2024-06-25 00:00:00,0.02522,0.02678,0.02522,0.02614,44076428.0
2024-06-26 00:00:00,0.02614,0.02861,0.02594,0.02696,55391041.0
2024-06-27 00:00:00,0.02695,0.02698,0.02558,0.02687,15560808.0
2024-06-28 00:00:00,0.02687,0.0282,0.02626,0.02635,26672460.0
2024-06-29 00:00:00,0.02635,0.02646,0.02597,0.02607,9012816.0
2024-06-30 00:00:00,0.02613,0.02678,0.02553,0.02663,12048223.0
2024-07-01 00:00:00,0.02663,0.02723,0.02479,0.02509,65961827.0
2024-07-02 00:00:00,0.02509,0.02539,0.02468,0.02495,26135364.0
2024-07-03 00:00:00,0.02495,0.02504,0.02296,0.02338,29544509.0
2024-07-04 00:00:00,0.02339,0.02353,0.02065,0.02088,50266341.0
2024-07-05 00:00:00,0.02088,0.021,0.01861,0.02037,72438814.0
2024-07-06 00:00:00,0.02038,0.02156,0.0202,0.0215,14854144.0
2024-07-07 00:00:00,0.0215,0.0215,0.01998,0.02005,21268675.0
2024-07-08 00:00:00,0.02002,0.02114,0.01962,0.02091,39880640.0
2024-07-09 00:00:00,0.02091,0.02178,0.0208,0.02167,25449875.0
2024-07-10 00:00:00,0.02168,0.02242,0.02138,0.02212,21793751.0
2024-07-11 00:00:00,0.02211,0.02224,0.02145,0.02153,37937875.0
2024-07-12 00:00:00,0.02155,0.02199,0.02127,0.02199,12251451.0
2024-07-13 00:00:00,0.02199,0.02407,0.02196,0.02337,59396838.0
2024-07-14 00:00:00,0.02333,0.02743,0.02333,0.02494,220732851.0
2024-07-15 00:00:00,0.02493,0.02551,0.02441,0.0254,44930124.0
2024-07-16 00:00:00,0.02539,0.02699,0.02423,0.02576,53981066.0
2024-07-17 00:00:00,0.02576,0.02599,0.02491,0.02539,37787634.0
2024-07-18 00:00:00,0.0254,0.02563,0.02454,0.02504,22274584.0
2024-07-19 00:00:00,0.02505,0.02592,0.02455,0.02578,31416969.0
2024-07-20 00:00:00,0.02578,0.02605,0.02526,0.02577,32601446.0
2024-07-21 00:00:00,0.02577,0.0271,0.02488,0.02605,47732074.0
2024-07-22 00:00:00,0.02606,0.02612,0.02498,0.02513,72030746.0
2024-07-23 00:00:00,0.02512,0.02538,0.02458,0.0247,70482076.0
2024-07-24 00:00:00,0.0247,0.02521,0.02438,0.0249,53222670.0
