Timestamp,Open,High,Low,Close,Volume
2023-08-04 00:00:00,3.411,3.492,3.401,3.458,1322089.5
2023-08-05 00:00:00,3.458,3.53,3.443,3.499,1424974.0
2023-08-06 00:00:00,3.5,3.535,3.469,3.486,1228911.3
2023-08-07 00:00:00,3.486,3.542,3.32,3.418,1642992.3
2023-08-08 00:00:00,3.418,3.48,3.389,3.455,1311758.3
2023-08-09 00:00:00,3.454,3.607,3.438,3.493,1965423.8
2023-08-10 00:00:00,3.497,3.543,3.475,3.494,834420.0
2023-08-11 00:00:00,3.494,3.504,3.42,3.466,705929.8
2023-08-12 00:00:00,3.466,3.6,3.451,3.488,1006107.2
2023-08-13 00:00:00,3.488,3.509,3.424,3.45,818412.8
2023-08-14 00:00:00,3.447,3.529,3.425,3.496,1039451.2
2023-08-15 00:00:00,3.497,3.499,3.02,3.219,2994526.6
2023-08-16 00:00:00,3.219,3.219,2.905,3.023,3324129.4
2023-08-17 00:00:00,3.024,3.088,2.222,2.615,5516028.6
2023-08-18 00:00:00,2.615,2.688,2.566,2.645,4073811.5
2023-08-19 00:00:00,2.647,2.83,2.643,2.764,2173431.0
2023-08-20 00:00:00,2.763,2.793,2.7,2.777,1169587.5
2023-08-21 00:00:00,2.779,2.79,2.603,2.721,1896071.8
2023-08-22 00:00:00,2.721,2.745,2.585,2.707,2118863.2
2023-08-23 00:00:00,2.708,2.775,2.655,2.747,1480497.1
2023-08-24 00:00:00,2.747,2.775,2.662,2.711,1122988.9
2023-08-25 00:00:00,2.711,2.714,2.61,2.68,1660292.6
2023-08-26 00:00:00,2.68,2.694,2.655,2.673,634249.8
2023-08-27 00:00:00,2.672,2.702,2.653,2.698,721514.5
2023-08-28 00:00:00,2.699,2.703,2.567,2.616,1757620.5
2023-08-29 00:00:00,2.617,2.917,2.497,2.828,6397100.0
2023-08-30 00:00:00,2.827,2.882,2.678,2.721,2941649.4
2023-08-31 00:00:00,2.722,2.783,2.583,2.593,2844167.1
2023-09-01 00:00:00,2.592,2.615,2.487,2.516,2407890.2
2023-09-02 00:00:00,2.518,2.561,2.489,2.536,1172860.1
2023-09-03 00:00:00,2.535,2.555,2.457,2.526,1026133.6
2023-09-04 00:00:00,2.527,2.59,2.509,2.546,1700060.7
2023-09-05 00:00:00,2.545,2.613,2.521,2.598,1219736.9
2023-09-06 00:00:00,2.598,2.633,2.529,2.606,1242347.0
2023-09-07 00:00:00,2.606,2.636,2.549,2.623,933959.1
2023-09-08 00:00:00,2.623,2.654,2.551,2.605,982216.6
2023-09-09 00:00:00,2.606,2.642,2.586,2.608,783146.5
2023-09-10 00:00:00,2.608,2.609,2.417,2.524,1701496.1
2023-09-11 00:00:00,2.525,2.534,2.381,2.42,1847167.4
2023-09-12 00:00:00,2.421,2.54,2.411,2.435,1510414.5
2023-09-13 00:00:00,2.437,2.518,2.415,2.49,1037308.5
2023-09-14 00:00:00,2.492,2.573,2.484,2.54,956915.5
2023-09-15 00:00:00,2.541,2.618,2.527,2.603,1385796.8
2023-09-16 00:00:00,2.604,2.671,2.604,2.65,1077661.7
2023-09-17 00:00:00,2.649,2.649,2.506,2.544,1069045.8
2023-09-18 00:00:00,2.543,2.634,2.507,2.565,906082.6
2023-09-19 00:00:00,2.565,2.65,2.545,2.64,740454.9
2023-09-20 00:00:00,2.642,2.664,2.56,2.624,1005990.5
2023-09-21 00:00:00,2.624,2.947,2.622,2.717,7085106.2
2023-09-22 00:00:00,2.716,2.77,2.642,2.765,2671740.3
2023-09-23 00:00:00,2.765,2.789,2.628,2.676,1706391.5
2023-09-24 00:00:00,2.677,2.698,2.577,2.591,1360772.4
2023-09-25 00:00:00,2.591,2.667,2.569,2.624,1105067.8
2023-09-26 00:00:00,2.624,2.649,2.519,2.588,1016037.2
2023-09-27 00:00:00,2.587,2.619,2.517,2.572,1043427.0
2023-09-28 00:00:00,2.572,2.679,2.563,2.679,1151641.9
2023-09-29 00:00:00,2.679,2.686,2.594,2.667,1015661.5
2023-09-30 00:00:00,2.668,2.712,2.631,2.7,696187.4
2023-10-01 00:00:00,2.701,2.781,2.67,2.762,1545502.4
2023-10-02 00:00:00,2.764,2.939,2.734,2.836,3952396.4
2023-10-03 00:00:00,2.837,2.981,2.654,2.664,4545682.7
2023-10-04 00:00:00,2.664,2.692,2.543,2.683,1142092.6
2023-10-05 00:00:00,2.682,2.701,2.612,2.616,775480.0
2023-10-06 00:00:00,2.615,2.684,2.591,2.67,759942.8
2023-10-07 00:00:00,2.671,2.748,2.646,2.736,1100718.3
2023-10-08 00:00:00,2.738,2.862,2.734,2.771,3546046.8
2023-10-09 00:00:00,2.771,2.797,2.553,2.612,2188267.7
2023-10-10 00:00:00,2.61,2.631,2.576,2.608,849773.7
2023-10-11 00:00:00,2.606,2.614,2.506,2.558,1025932.5
2023-10-12 00:00:00,2.558,2.57,2.482,2.548,972490.2
2023-10-13 00:00:00,2.547,2.592,2.522,2.552,641274.4
2023-10-14 00:00:00,2.551,2.587,2.54,2.549,395993.1
2023-10-15 00:00:00,2.548,2.589,2.541,2.569,670518.0
2023-10-16 00:00:00,2.569,2.705,2.567,2.627,1477617.3
2023-10-17 00:00:00,2.628,2.696,2.47,2.555,1973501.8
2023-10-18 00:00:00,2.556,2.563,2.479,2.496,1199856.4
2023-10-19 00:00:00,2.496,2.517,2.429,2.477,1085309.8
2023-10-20 00:00:00,2.476,2.573,2.456,2.541,809591.9
2023-10-21 00:00:00,2.542,2.678,2.516,2.621,1148246.5
2023-10-22 00:00:00,2.621,2.682,2.575,2.676,1657154.6
2023-10-23 00:00:00,2.675,2.847,2.646,2.823,3028592.8
2023-10-24 00:00:00,2.822,3.049,2.731,2.896,7493989.7
2023-10-25 00:00:00,2.896,2.99,2.82,2.951,3189239.9
2023-10-26 00:00:00,2.95,3.175,2.85,3.033,7133931.6
2023-10-27 00:00:00,3.034,3.07,2.858,2.912,2651819.4
2023-10-28 00:00:00,2.913,3.015,2.906,2.991,1391101.8
2023-10-29 00:00:00,2.99,3.083,2.948,3.067,2201691.1
2023-10-30 00:00:00,3.068,3.092,2.952,3.04,2083773.0
2023-10-31 00:00:00,3.041,3.135,2.782,2.936,3538989.5
2023-11-01 00:00:00,2.935,3.123,2.806,3.123,2642630.0
2023-11-02 00:00:00,3.123,3.577,3.083,3.49,14624607.9
2023-11-03 00:00:00,3.49,3.878,3.232,3.323,17744864.3
2023-11-04 00:00:00,3.323,3.538,3.278,3.425,5588784.7
2023-11-05 00:00:00,3.427,3.483,3.251,3.391,3720609.1
2023-11-06 00:00:00,3.391,3.55,3.28,3.531,5708985.9
2023-11-07 00:00:00,3.53,3.558,3.243,3.392,4949000.4
2023-11-08 00:00:00,3.392,3.482,3.337,3.451,2622800.1
2023-11-09 00:00:00,3.45,3.619,3.03,3.353,7715095.7
2023-11-10 00:00:00,3.355,3.463,3.18,3.446,4887287.9
2023-11-11 00:00:00,3.447,3.724,3.27,3.592,10347535.8
2023-11-12 00:00:00,3.593,3.644,3.378,3.543,4334807.5
2023-11-13 00:00:00,3.541,3.654,3.328,3.378,5370419.3
2023-11-14 00:00:00,3.377,3.44,3.151,3.334,3817123.4
2023-11-15 00:00:00,3.333,3.549,3.325,3.523,3682846.8
2023-11-16 00:00:00,3.522,3.782,3.443,3.528,10891199.7
2023-11-17 00:00:00,3.528,3.85,3.334,3.605,9992520.6
2023-11-18 00:00:00,3.604,3.605,3.261,3.423,4970503.6
2023-11-19 00:00:00,3.422,3.55,3.32,3.528,2344228.7
2023-11-20 00:00:00,3.531,3.703,3.487,3.575,4984666.2
2023-11-21 00:00:00,3.574,3.698,3.145,3.175,5792092.7
2023-11-22 00:00:00,3.175,3.415,3.168,3.378,2480099.6
2023-11-23 00:00:00,3.379,3.408,3.283,3.345,1585430.0
2023-11-24 00:00:00,3.346,3.474,3.333,3.419,2242352.2
2023-11-25 00:00:00,3.419,3.609,3.394,3.595,2459106.3
2023-11-26 00:00:00,3.595,3.628,3.348,3.442,2745300.4
2023-11-27 00:00:00,3.442,3.515,3.265,3.346,2164617.8
2023-11-28 00:00:00,3.346,3.432,3.238,3.409,1832978.5
2023-11-29 00:00:00,3.409,3.463,3.354,3.41,1744562.5
2023-11-30 00:00:00,3.41,3.475,3.371,3.43,2092358.4
2023-12-01 00:00:00,3.43,3.492,3.394,3.484,1527563.5
2023-12-02 00:00:00,3.484,3.562,3.463,3.539,1759188.7
2023-12-03 00:00:00,3.54,3.586,3.43,3.524,2001517.6
2023-12-04 00:00:00,3.523,4.095,3.358,4.024,11858791.9
2023-12-05 00:00:00,4.022,4.329,3.786,3.908,10408938.1
2023-12-06 00:00:00,3.909,3.968,3.651,3.723,6816819.7
2023-12-07 00:00:00,3.721,3.752,3.558,3.729,3796497.4
2023-12-08 00:00:00,3.729,3.848,3.696,3.83,3024193.9
2023-12-09 00:00:00,3.83,3.958,3.7,3.755,4914098.1
2023-12-10 00:00:00,3.755,3.859,3.68,3.815,2357491.7
2023-12-11 00:00:00,3.816,3.836,3.27,3.443,5335668.0
2023-12-12 00:00:00,3.443,3.575,3.394,3.53,2842136.8
2023-12-13 00:00:00,3.53,3.562,3.295,3.529,3336986.8
2023-12-14 00:00:00,3.532,3.586,3.34,3.562,2091101.3
2023-12-15 00:00:00,3.561,3.563,3.325,3.344,1857129.3
2023-12-16 00:00:00,3.344,3.546,3.29,3.532,2238382.7
2023-12-17 00:00:00,3.532,3.57,3.364,3.385,2146844.7
2023-12-18 00:00:00,3.387,3.421,3.141,3.352,2915005.5
2023-12-19 00:00:00,3.352,3.425,3.291,3.352,1896071.3
2023-12-20 00:00:00,3.35,3.505,3.302,3.424,2454066.7
2023-12-21 00:00:00,3.425,3.539,3.391,3.519,2152597.9
2023-12-22 00:00:00,3.52,3.718,3.513,3.664,5486998.4
2023-12-23 00:00:00,3.664,3.718,3.512,3.628,3034675.8
2023-12-24 00:00:00,3.629,3.65,3.451,3.528,3750819.9
2023-12-25 00:00:00,3.53,3.723,3.473,3.713,4502486.0
2023-12-26 00:00:00,3.713,3.775,3.32,3.579,5468143.5
2023-12-27 00:00:00,3.58,3.795,3.44,3.758,4134346.3
2023-12-28 00:00:00,3.757,3.96,3.551,3.611,6391605.4
2023-12-29 00:00:00,3.611,3.68,3.457,3.553,3173006.8
2023-12-30 00:00:00,3.553,3.589,3.472,3.549,1517791.0
2023-12-31 00:00:00,3.549,3.72,3.499,3.602,2966262.8
2024-01-01 00:00:00,3.603,3.911,3.598,3.798,7805354.2
2024-01-02 00:00:00,3.798,3.865,3.697,3.784,4551167.6
2024-01-03 00:00:00,3.785,4.023,3.0,3.374,10305674.9
2024-01-04 00:00:00,3.374,3.476,3.266,3.469,3843544.9
2024-01-05 00:00:00,3.469,3.569,3.243,3.408,7080296.8
2024-01-06 00:00:00,3.409,4.83,3.093,4.8,37429730.5
2024-01-07 00:00:00,4.799,5.348,3.828,3.947,36831390.1
2024-01-08 00:00:00,3.947,3.956,3.444,3.834,21509937.8
2024-01-09 00:00:00,3.833,3.834,3.322,3.494,9556774.5
2024-01-10 00:00:00,3.494,3.694,3.313,3.611,9554803.4
2024-01-11 00:00:00,3.61,3.808,3.53,3.691,7983666.1
2024-01-12 00:00:00,3.692,4.222,3.55,3.725,16718332.9
2024-01-13 00:00:00,3.725,3.853,3.511,3.792,4696484.5
2024-01-14 00:00:00,3.791,4.056,3.713,3.729,8103255.1
2024-01-15 00:00:00,3.73,3.829,3.665,3.721,4994313.6
2024-01-16 00:00:00,3.72,3.82,3.585,3.734,3852110.3
2024-01-17 00:00:00,3.734,3.767,3.604,3.666,3042643.2
2024-01-18 00:00:00,3.667,3.667,3.41,3.479,3403175.0
2024-01-19 00:00:00,3.478,3.549,3.314,3.52,3611912.7
2024-01-20 00:00:00,3.52,3.71,3.452,3.656,3010875.7
2024-01-21 00:00:00,3.656,3.765,3.532,3.545,4447411.2
2024-01-22 00:00:00,3.547,3.562,3.314,3.329,4203339.9
2024-01-23 00:00:00,3.33,3.377,3.041,3.225,5047751.3
2024-01-24 00:00:00,3.224,3.302,3.172,3.291,2076786.4
2024-01-25 00:00:00,3.291,3.303,3.19,3.247,1760590.2
2024-01-26 00:00:00,3.25,3.41,3.199,3.384,2085138.8
2024-01-27 00:00:00,3.384,3.459,3.366,3.42,1807260.4
2024-01-28 00:00:00,3.418,3.476,3.335,3.371,1721532.1
2024-01-29 00:00:00,3.373,3.486,3.351,3.475,2238247.8
2024-01-30 00:00:00,3.476,3.497,3.355,3.375,1931130.7
2024-01-31 00:00:00,3.376,3.417,3.259,3.317,2711222.0
2024-02-01 00:00:00,3.318,3.397,3.252,3.334,2315759.3
2024-02-02 00:00:00,3.334,3.386,3.315,3.363,1030394.5
2024-02-03 00:00:00,3.363,3.43,3.32,3.383,1079529.7
2024-02-04 00:00:00,3.384,3.386,3.259,3.266,1027373.7
2024-02-05 00:00:00,3.264,3.36,3.2,3.283,1086825.1
2024-02-06 00:00:00,3.283,3.383,3.256,3.338,1177795.6
2024-02-07 00:00:00,3.339,3.43,3.296,3.414,1228441.3
2024-02-08 00:00:00,3.414,3.515,3.41,3.443,1488636.7
2024-02-09 00:00:00,3.445,3.535,3.435,3.52,1731506.4
2024-02-10 00:00:00,3.522,3.65,3.454,3.556,2769487.1
2024-02-11 00:00:00,3.555,3.689,3.531,3.566,2500393.5
2024-02-12 00:00:00,3.567,3.675,3.501,3.659,2130518.1
2024-02-13 00:00:00,3.659,3.733,3.496,3.583,2512182.4
2024-02-14 00:00:00,3.586,3.716,3.532,3.667,2245516.2
2024-02-15 00:00:00,3.667,3.807,3.624,3.741,3215401.3
2024-02-16 00:00:00,3.742,3.803,3.608,3.702,2742007.0
2024-02-17 00:00:00,3.703,3.778,3.563,3.746,2145743.3
2024-02-18 00:00:00,3.747,3.986,3.744,3.831,4539611.0
2024-02-19 00:00:00,3.832,4.146,3.798,4.091,5204861.4
2024-02-20 00:00:00,4.091,4.276,3.72,4.174,8893321.4
2024-02-21 00:00:00,4.174,4.59,3.877,4.087,20655063.6
2024-02-22 00:00:00,4.084,4.6,4.076,4.329,17942134.9
2024-02-23 00:00:00,4.329,4.701,4.152,4.359,14692018.4
2024-02-24 00:00:00,4.359,4.783,4.28,4.69,13503889.5
2024-02-25 00:00:00,4.694,4.702,4.371,4.39,6058248.9
2024-02-26 00:00:00,4.391,4.55,4.241,4.425,7274067.2
2024-02-27 00:00:00,4.423,4.52,4.272,4.407,6303018.7
2024-02-28 00:00:00,4.408,5.08,4.0,4.64,13389510.1
2024-02-29 00:00:00,4.64,4.949,4.351,4.488,9334318.4
2024-03-01 00:00:00,4.49,4.787,4.49,4.741,3265322.1
2024-03-02 00:00:00,4.741,4.952,4.656,4.94,5025977.9
2024-03-03 00:00:00,4.938,5.224,4.352,4.842,8019043.2
2024-03-04 00:00:00,4.841,4.972,4.563,4.72,5639254.2
2024-03-05 00:00:00,4.72,4.893,4.0,4.396,8434921.1
2024-03-06 00:00:00,4.395,4.784,4.211,4.784,4304989.8
2024-03-07 00:00:00,4.785,4.973,4.679,4.93,4412016.6
2024-03-08 00:00:00,4.931,5.028,4.561,4.785,3752312.2
2024-03-09 00:00:00,4.789,5.255,4.715,5.17,5687482.1
2024-03-10 00:00:00,5.169,5.437,4.9,5.142,5858009.0
2024-03-11 00:00:00,5.14,5.253,4.78,5.171,4581736.1
2024-03-12 00:00:00,5.17,5.215,4.687,5.035,3277845.6
2024-03-13 00:00:00,5.034,5.242,4.961,5.193,3964911.5
2024-03-14 00:00:00,5.192,5.289,4.682,4.957,4694221.7
2024-03-15 00:00:00,4.956,5.03,4.2,4.589,5959426.0
2024-03-16 00:00:00,4.586,4.694,4.117,4.244,3854746.7
2024-03-17 00:00:00,4.242,4.86,4.005,4.586,6783884.6
2024-03-18 00:00:00,4.587,5.55,4.522,4.821,25034963.5
2024-03-19 00:00:00,4.82,4.875,4.074,4.176,9416840.5
2024-03-20 00:00:00,4.172,4.512,3.942,4.49,7249842.8
2024-03-21 00:00:00,4.489,4.643,4.337,4.607,3950599.5
2024-03-22 00:00:00,4.606,4.837,4.363,4.519,4934896.2
2024-03-23 00:00:00,4.517,4.758,4.47,4.635,3294494.1
2024-03-24 00:00:00,4.633,4.862,4.594,4.747,3209399.8
2024-03-25 00:00:00,4.748,4.946,4.721,4.918,2579382.3
2024-03-26 00:00:00,4.918,5.356,4.892,5.348,6429242.2
2024-03-27 00:00:00,5.347,5.35,4.865,5.024,5367018.6
2024-03-28 00:00:00,5.025,5.46,5.009,5.212,8483406.4
2024-03-29 00:00:00,5.213,6.53,5.0,5.593,24029719.3
2024-03-30 00:00:00,5.592,5.775,5.379,5.467,7180909.7
2024-03-31 00:00:00,5.467,5.698,5.335,5.613,3875383.9
2024-04-01 00:00:00,5.613,5.842,5.245,5.734,9480369.8
2024-04-02 00:00:00,5.733,5.824,4.929,4.963,8621421.0
2024-04-03 00:00:00,4.964,5.077,4.617,4.727,5531063.1
2024-04-04 00:00:00,4.727,5.136,4.55,5.05,3207298.7
2024-04-05 00:00:00,5.05,5.183,4.631,5.051,4090678.2
2024-04-06 00:00:00,5.051,5.147,4.974,5.084,1829844.6
2024-04-07 00:00:00,5.082,5.353,5.05,5.146,2370227.8
2024-04-08 00:00:00,5.146,5.3,5.0,5.242,1943042.5
2024-04-09 00:00:00,5.242,5.266,4.817,4.856,2283566.9
2024-04-10 00:00:00,4.857,4.911,4.557,4.783,2680652.4
2024-04-11 00:00:00,4.785,4.877,4.662,4.76,1527740.2
2024-04-12 00:00:00,4.761,4.818,3.5,3.894,5828716.4
2024-04-13 00:00:00,3.893,3.964,2.796,3.277,12678450.7
2024-04-14 00:00:00,3.277,3.522,3.083,3.47,5848667.2
2024-04-15 00:00:00,3.469,3.625,3.2,3.297,3563389.4
2024-04-16 00:00:00,3.298,3.369,3.124,3.326,2256634.6
2024-04-17 00:00:00,3.324,3.365,3.13,3.256,2231154.3
2024-04-18 00:00:00,3.255,3.41,3.177,3.381,1521835.6
2024-04-19 00:00:00,3.378,3.515,3.105,3.433,2173346.7
2024-04-20 00:00:00,3.436,3.665,3.379,3.638,1345959.0
2024-04-21 00:00:00,3.636,3.667,3.479,3.564,1835052.1
2024-04-22 00:00:00,3.562,3.685,3.546,3.624,1765089.7
2024-04-23 00:00:00,3.625,3.669,3.528,3.63,1129445.7
2024-04-24 00:00:00,3.63,3.757,3.452,3.502,1921314.6
2024-04-25 00:00:00,3.502,3.564,3.37,3.499,1443521.7
2024-04-26 00:00:00,3.498,3.515,3.388,3.418,1009819.5
2024-04-27 00:00:00,3.42,3.513,3.25,3.474,1221557.2
2024-04-28 00:00:00,3.475,3.565,3.423,3.439,920028.9
2024-04-29 00:00:00,3.438,3.455,3.306,3.38,1258419.4
2024-04-30 00:00:00,3.382,3.433,3.028,3.124,2377221.4
2024-05-01 00:00:00,3.125,3.188,2.917,3.162,2481163.9
2024-05-02 00:00:00,3.159,3.249,3.052,3.222,909910.0
2024-05-03 00:00:00,3.22,3.375,3.173,3.337,1059384.2
2024-05-04 00:00:00,3.336,3.379,3.298,3.317,920859.3
2024-05-05 00:00:00,3.316,3.454,3.245,3.367,1171382.2
2024-05-06 00:00:00,3.367,3.488,3.298,3.31,1317436.7
2024-05-07 00:00:00,3.31,3.41,3.259,3.29,1285769.9
2024-05-08 00:00:00,3.288,3.357,3.226,3.283,1220468.5
2024-05-09 00:00:00,3.283,3.397,3.232,3.374,1003092.5
2024-05-10 00:00:00,3.375,3.44,3.15,3.191,1566134.7
2024-05-11 00:00:00,3.191,3.298,3.177,3.184,766246.4
2024-05-12 00:00:00,3.183,3.239,3.147,3.169,764429.3
2024-05-13 00:00:00,3.17,3.27,3.053,3.173,1430602.0
2024-05-14 00:00:00,3.168,3.232,3.072,3.087,1136565.6
2024-05-15 00:00:00,3.088,3.299,3.083,3.279,981305.0
2024-05-16 00:00:00,3.279,3.352,3.194,3.333,1254315.8
2024-05-17 00:00:00,3.332,3.456,3.309,3.4,1307202.6
2024-05-18 00:00:00,3.4,3.431,3.334,3.388,812888.6
2024-05-19 00:00:00,3.389,3.391,3.22,3.246,696810.2
2024-05-20 00:00:00,3.246,3.595,3.196,3.567,1648678.7
2024-05-21 00:00:00,3.568,3.621,3.514,3.556,1541686.1
2024-05-22 00:00:00,3.556,3.565,3.393,3.465,1549281.4
2024-05-23 00:00:00,3.465,3.528,3.25,3.431,2090673.4
2024-05-24 00:00:00,3.43,3.53,3.352,3.526,972401.4
2024-05-25 00:00:00,3.523,3.57,3.494,3.519,770465.2
2024-05-26 00:00:00,3.518,3.54,3.395,3.43,632274.5
2024-05-27 00:00:00,3.428,3.589,3.4,3.514,1099177.7
2024-05-28 00:00:00,3.515,3.57,3.4,3.534,1271932.9
2024-05-29 00:00:00,3.535,3.655,3.495,3.522,2264679.9
2024-05-30 00:00:00,3.522,3.648,3.401,3.467,1536400.7
2024-05-31 00:00:00,3.467,3.49,3.375,3.428,682332.3
2024-06-01 00:00:00,3.429,3.46,3.393,3.448,444562.8
2024-06-02 00:00:00,3.448,3.572,3.423,3.44,879797.5
2024-06-03 00:00:00,3.439,3.565,3.413,3.491,824735.2
2024-06-04 00:00:00,3.49,3.609,3.484,3.605,766582.5
2024-06-05 00:00:00,3.606,3.78,3.582,3.698,1784338.9
2024-06-06 00:00:00,3.698,3.75,3.602,3.649,1107665.6
2024-06-07 00:00:00,3.648,3.772,3.092,3.312,2601697.4
2024-06-08 00:00:00,3.312,3.312,3.096,3.137,1208225.2
2024-06-09 00:00:00,3.136,3.367,3.115,3.328,875223.9
2024-06-10 00:00:00,3.331,3.333,3.149,3.169,963941.7
2024-06-11 00:00:00,3.169,3.181,2.96,3.003,1217553.0
2024-06-12 00:00:00,3.005,3.18,2.935,3.105,1021881.5
2024-06-13 00:00:00,3.106,3.11,2.923,2.947,927017.2
2024-06-14 00:00:00,2.95,3.0,2.718,2.804,1723970.1
2024-06-15 00:00:00,2.804,2.911,2.8,2.833,1133996.3
2024-06-16 00:00:00,2.834,2.888,2.781,2.829,1233037.8
2024-06-17 00:00:00,2.828,2.85,2.551,2.61,2171694.6
2024-06-18 00:00:00,2.612,2.628,2.25,2.428,3207116.8
2024-06-19 00:00:00,2.424,2.548,2.395,2.483,1068194.6
2024-06-20 00:00:00,2.482,2.615,2.459,2.48,1166988.4
2024-06-21 00:00:00,2.48,2.549,2.443,2.479,726219.9
2024-06-22 00:00:00,2.48,2.522,2.443,2.466,374904.9
2024-06-23 00:00:00,2.467,2.525,2.428,2.443,592180.0
2024-06-24 00:00:00,2.444,2.55,2.31,2.544,1757348.8
2024-06-25 00:00:00,2.541,2.598,2.52,2.552,636172.3
2024-06-26 00:00:00,2.553,2.574,2.474,2.518,650084.3
2024-06-27 00:00:00,2.52,2.587,2.477,2.574,581712.1
2024-06-28 00:00:00,2.574,2.616,2.507,2.522,625460.8
2024-06-29 00:00:00,2.523,2.567,2.486,2.496,519126.8
2024-06-30 00:00:00,2.497,2.621,2.479,2.608,863377.6
2024-07-01 00:00:00,2.608,2.636,2.507,2.516,719725.1
2024-07-02 00:00:00,2.516,2.56,2.494,2.556,542379.2
2024-07-03 00:00:00,2.557,2.572,2.412,2.431,1055311.8
2024-07-04 00:00:00,2.432,2.443,2.063,2.087,2482293.6
2024-07-05 00:00:00,2.086,2.088,1.808,1.989,3938595.6
2024-07-06 00:00:00,1.989,2.157,1.963,2.148,1160415.1
2024-07-07 00:00:00,2.147,2.148,1.996,2.009,1095400.0
2024-07-08 00:00:00,2.009,2.161,1.93,2.054,2155062.0
2024-07-09 00:00:00,2.052,2.128,2.037,2.119,1099685.8
2024-07-10 00:00:00,2.119,2.18,2.095,2.136,1421880.4
2024-07-11 00:00:00,2.137,2.193,2.102,2.112,1330292.3
2024-07-12 00:00:00,2.113,2.169,2.075,2.165,853335.2
2024-07-13 00:00:00,2.165,2.26,2.152,2.237,961690.5
2024-07-14 00:00:00,2.236,2.295,2.215,2.289,1028104.3
2024-07-15 00:00:00,2.287,2.399,2.276,2.39,1565990.6
2024-07-16 00:00:00,2.39,2.442,2.286,2.414,2080887.8
2024-07-17 00:00:00,2.414,2.47,2.392,2.411,1438841.4
2024-07-18 00:00:00,2.412,2.465,2.334,2.388,1167692.1
2024-07-19 00:00:00,2.388,2.536,2.335,2.504,1313361.6
2024-07-20 00:00:00,2.504,2.511,2.456,2.479,821186.7
2024-07-21 00:00:00,2.479,2.521,2.378,2.498,980701.9
2024-07-22 00:00:00,2.499,2.523,2.383,2.406,958225.3
2024-07-23 00:00:00,2.404,2.443,2.293,2.324,1710213.8
2024-07-24 00:00:00,2.325,2.395,2.305,2.332,620578.7
