Timestamp,Open,High,Low,Close,Volume
2022-09-27 00:00:00,56.1,58.2,55.0,55.7,7314.821
2022-09-28 00:00:00,55.8,56.1,52.9,55.3,7993.084
2022-09-29 00:00:00,55.3,58.0,55.1,57.2,8191.558
2022-09-30 00:00:00,57.2,60.5,55.7,57.4,19351.683
2022-10-01 00:00:00,57.3,57.9,56.3,56.4,5882.702
2022-10-02 00:00:00,56.3,60.0,55.6,55.9,10296.778
2022-10-03 00:00:00,55.8,72.0,55.7,60.5,163443.58
2022-10-04 00:00:00,60.6,62.7,59.2,61.0,19771.912
2022-10-05 00:00:00,61.1,61.4,58.5,59.9,12357.205
2022-10-06 00:00:00,60.0,67.9,59.7,61.0,37299.643
2022-10-07 00:00:00,61.0,63.0,58.8,59.7,11934.921
2022-10-08 00:00:00,59.7,63.5,59.4,60.5,11889.077
2022-10-09 00:00:00,60.6,69.1,59.6,62.1,35785.733
2022-10-10 00:00:00,62.2,63.5,60.4,60.4,10604.691
2022-10-11 00:00:00,60.4,60.5,58.4,59.2,7547.619
2022-10-12 00:00:00,59.2,62.3,57.6,59.4,10373.495
2022-10-13 00:00:00,59.3,59.4,53.4,57.3,13735.285
2022-10-14 00:00:00,57.2,60.4,57.2,58.1,7682.74
2022-10-15 00:00:00,58.1,59.2,58.1,58.6,3539.408
2022-10-16 00:00:00,58.6,68.7,58.6,59.9,34170.785
2022-10-17 00:00:00,59.8,64.0,59.5,62.7,10759.278
2022-10-18 00:00:00,62.7,66.6,60.8,62.1,12198.269
2022-10-19 00:00:00,62.2,62.8,58.7,59.5,6942.265
2022-10-20 00:00:00,59.4,60.8,58.0,58.4,9754.51
2022-10-21 00:00:00,58.4,59.5,57.0,58.1,6868.366
2022-10-22 00:00:00,58.1,68.0,57.9,60.2,83585.243
2022-10-23 00:00:00,60.2,62.9,59.9,62.6,11047.898
2022-10-24 00:00:00,62.6,64.1,60.1,60.9,13788.031
2022-10-25 00:00:00,60.8,63.4,60.1,62.5,10354.761
2022-10-26 00:00:00,62.6,66.4,61.9,63.9,11821.86
2022-10-27 00:00:00,63.8,68.0,63.2,64.9,21779.586
2022-10-28 00:00:00,64.8,66.7,63.3,65.6,11893.341
2022-10-29 00:00:00,65.6,68.1,64.8,65.2,12341.677
2022-10-30 00:00:00,65.2,65.8,63.5,64.2,9469.414
2022-10-31 00:00:00,64.1,64.9,62.0,63.3,8933.939
2022-11-01 00:00:00,63.3,63.8,60.9,61.1,5960.926
2022-11-02 00:00:00,61.1,61.5,58.5,59.2,8481.142
2022-11-03 00:00:00,59.1,63.8,59.0,62.2,12182.854
2022-11-04 00:00:00,62.3,70.0,62.2,69.3,34262.259
2022-11-05 00:00:00,69.3,72.6,65.8,66.5,17087.398
2022-11-06 00:00:00,66.6,68.0,65.1,65.2,8114.62
2022-11-07 00:00:00,65.3,79.0,64.0,69.6,57471.649
2022-11-08 00:00:00,69.6,70.9,51.9,57.3,61606.393
2022-11-09 00:00:00,57.3,57.8,43.4,44.9,33484.172
2022-11-10 00:00:00,45.0,61.0,44.3,55.9,36206.446
2022-11-11 00:00:00,56.1,61.8,46.5,52.8,25353.362
2022-11-12 00:00:00,52.8,53.2,49.3,50.4,6607.111
2022-11-13 00:00:00,50.4,53.7,48.3,51.4,17419.763
2022-11-14 00:00:00,51.4,52.0,47.6,51.4,10839.465
2022-11-15 00:00:00,51.4,59.5,51.3,55.0,22522.133
2022-11-16 00:00:00,55.1,55.1,50.7,52.2,7965.536
2022-11-17 00:00:00,52.3,53.7,50.8,52.9,4327.726
2022-11-18 00:00:00,53.0,54.1,52.2,53.6,4786.921
2022-11-19 00:00:00,53.6,53.7,52.0,53.0,3483.816
2022-11-20 00:00:00,53.0,57.0,52.0,52.9,13901.97
2022-11-21 00:00:00,52.9,52.9,49.0,50.1,7769.334
2022-11-22 00:00:00,50.1,52.0,48.4,51.4,7937.994
2022-11-23 00:00:00,51.4,53.3,50.4,51.1,9636.5
2022-11-24 00:00:00,51.2,57.0,51.0,53.0,20737.976
2022-11-25 00:00:00,53.1,56.0,51.3,52.7,15998.284
2022-11-26 00:00:00,52.8,57.9,52.7,54.2,20033.837
2022-11-27 00:00:00,54.3,57.5,52.0,52.6,18810.087
2022-11-28 00:00:00,52.6,53.6,51.0,53.1,13306.827
2022-11-29 00:00:00,53.2,58.6,52.8,56.1,30292.069
2022-11-30 00:00:00,56.1,57.7,54.3,57.6,13999.147
2022-12-01 00:00:00,57.5,57.5,53.8,55.6,10053.551
2022-12-02 00:00:00,55.6,57.5,54.4,57.2,10384.705
2022-12-03 00:00:00,57.1,58.1,55.3,55.8,9073.684
2022-12-04 00:00:00,55.7,57.3,53.7,56.4,12783.355
2022-12-05 00:00:00,56.3,59.0,54.1,55.3,19051.484
2022-12-06 00:00:00,55.4,57.7,55.1,57.4,7536.034
2022-12-07 00:00:00,57.3,57.8,54.5,55.4,4770.482
2022-12-08 00:00:00,55.4,56.7,54.4,56.2,4473.029
2022-12-09 00:00:00,56.3,57.1,55.5,55.8,4852.761
2022-12-10 00:00:00,55.8,57.1,55.0,55.6,7906.574
2022-12-11 00:00:00,55.7,56.7,54.2,54.6,8676.738
2022-12-12 00:00:00,54.5,54.6,51.8,52.7,8000.082
2022-12-13 00:00:00,52.7,53.7,50.7,52.6,5207.597
2022-12-14 00:00:00,52.6,53.6,50.0,51.6,7710.518
2022-12-15 00:00:00,51.7,52.0,50.4,50.7,2197.911
2022-12-16 00:00:00,50.8,51.3,45.5,46.6,5071.993
2022-12-17 00:00:00,46.8,48.1,45.9,47.8,2836.783
2022-12-18 00:00:00,48.0,50.2,47.6,48.7,7116.521
2022-12-19 00:00:00,48.8,49.7,45.9,46.2,7431.045
2022-12-20 00:00:00,46.2,48.1,45.8,47.9,3039.835
2022-12-21 00:00:00,47.8,47.9,46.8,47.2,1582.689
2022-12-22 00:00:00,47.1,47.3,45.9,47.0,1452.705
2022-12-23 00:00:00,46.9,47.6,46.7,47.4,1324.302
2022-12-24 00:00:00,47.6,48.1,47.4,48.0,1240.027
2022-12-25 00:00:00,48.1,48.2,46.8,47.0,1017.906
2022-12-26 00:00:00,47.1,48.0,47.0,47.9,1972.55
2022-12-27 00:00:00,47.9,48.3,46.6,47.1,1268.457
2022-12-28 00:00:00,47.0,47.1,45.6,46.0,1801.29
2022-12-29 00:00:00,46.0,46.3,44.8,45.3,3044.293
2022-12-30 00:00:00,45.3,45.3,44.2,44.7,1489.795
2022-12-31 00:00:00,44.7,45.7,44.5,45.3,1994.706
2023-01-01 00:00:00,45.3,45.6,44.8,45.5,1033.96
2023-01-02 00:00:00,45.5,46.6,44.9,46.1,5117.972
2023-01-03 00:00:00,46.1,46.4,45.5,45.8,1296.309
2023-01-04 00:00:00,45.8,47.3,45.8,46.7,2013.705
2023-01-05 00:00:00,46.7,47.0,46.1,46.4,2618.675
2023-01-06 00:00:00,46.4,46.7,45.8,46.6,2272.856
2023-01-07 00:00:00,46.6,47.3,46.5,47.0,2030.57
2023-01-08 00:00:00,47.0,47.9,46.7,47.9,2248.239
2023-01-09 00:00:00,48.0,49.3,47.7,47.7,6320.567
2023-01-10 00:00:00,47.8,49.1,47.4,48.9,4423.297
2023-01-11 00:00:00,48.8,49.8,47.7,49.7,4887.908
2023-01-12 00:00:00,49.6,51.3,48.1,50.7,7945.163
2023-01-13 00:00:00,50.8,54.1,50.2,53.4,8915.416
2023-01-14 00:00:00,53.4,56.9,53.1,55.0,12247.191
2023-01-15 00:00:00,55.1,55.3,53.1,55.0,6170.862
2023-01-16 00:00:00,54.9,56.4,51.1,54.8,16016.541
2023-01-17 00:00:00,54.9,56.6,54.0,55.4,3754.531
2023-01-18 00:00:00,55.4,56.4,50.7,51.5,6260.725
2023-01-19 00:00:00,51.7,52.1,49.5,50.7,6192.233
2023-01-20 00:00:00,50.8,53.9,49.7,53.9,8974.002
2023-01-21 00:00:00,53.9,54.7,52.0,52.6,6767.728
2023-01-22 00:00:00,52.6,55.8,52.1,54.0,10426.532
2023-01-23 00:00:00,54.0,57.7,54.0,56.8,13850.667
2023-01-24 00:00:00,56.8,60.0,55.3,55.5,8069.328
2023-01-25 00:00:00,55.5,59.7,54.2,58.8,10601.252
2023-01-26 00:00:00,58.9,60.0,57.1,58.0,7882.691
2023-01-27 00:00:00,58.1,68.2,56.7,63.2,22336.974
2023-01-28 00:00:00,63.1,65.6,60.2,61.1,6525.577
2023-01-29 00:00:00,61.1,65.2,60.8,63.8,6046.023
2023-01-30 00:00:00,63.8,64.1,55.0,57.4,15977.412
2023-01-31 00:00:00,57.5,61.4,57.1,60.2,6523.262
2023-02-01 00:00:00,60.2,60.5,56.2,60.1,7323.769
2023-02-02 00:00:00,60.2,61.8,57.8,58.2,13658.773
2023-02-03 00:00:00,58.2,59.9,57.7,59.7,5579.459
2023-02-04 00:00:00,59.8,59.8,57.8,58.2,7528.746
2023-02-05 00:00:00,58.2,59.4,56.2,57.3,10568.622
2023-02-06 00:00:00,57.3,57.9,54.2,56.6,11157.125
2023-02-07 00:00:00,56.5,59.2,56.5,59.2,10339.016
2023-02-08 00:00:00,59.2,61.6,58.2,60.0,14239.282
2023-02-09 00:00:00,60.2,63.5,55.8,56.9,21192.632
2023-02-10 00:00:00,56.9,59.5,56.6,57.7,8531.706
2023-02-11 00:00:00,57.7,60.7,57.0,59.4,5431.504
2023-02-12 00:00:00,59.4,59.6,55.8,56.9,7769.485
2023-02-13 00:00:00,56.9,57.2,52.1,54.6,14530.929
2023-02-14 00:00:00,54.6,58.1,53.7,57.5,7863.786
2023-02-15 00:00:00,57.5,62.5,56.1,61.6,10582.029
2023-02-16 00:00:00,61.7,70.0,59.9,60.1,39815.057
2023-02-17 00:00:00,60.1,68.3,59.6,65.9,27899.78
2023-02-18 00:00:00,65.8,70.0,65.3,66.4,14000.991
2023-02-19 00:00:00,66.5,150.0,66.4,102.1,565746.779
2023-02-20 00:00:00,101.8,123.7,92.6,94.4,172579.045
2023-02-21 00:00:00,94.4,122.0,93.2,110.2,118322.194
2023-02-22 00:00:00,110.2,120.0,99.1,103.2,72161.793
2023-02-23 00:00:00,103.3,109.9,100.6,104.5,24842.47
2023-02-24 00:00:00,104.3,110.0,87.4,95.5,36352.769
2023-02-25 00:00:00,95.5,128.0,91.3,112.5,177857.863
2023-02-26 00:00:00,112.5,120.4,104.3,111.8,76936.285
2023-02-27 00:00:00,111.8,112.0,96.9,102.8,40358.0
2023-02-28 00:00:00,102.8,103.5,94.5,95.0,27743.872
2023-03-01 00:00:00,95.0,101.1,94.9,99.5,20133.587
2023-03-02 00:00:00,99.5,100.4,92.7,94.6,18191.883
2023-03-03 00:00:00,94.5,115.0,87.4,99.4,107510.042
2023-03-04 00:00:00,99.4,103.3,89.3,94.1,37009.604
2023-03-05 00:00:00,94.1,104.0,93.9,99.2,34106.484
2023-03-06 00:00:00,99.2,106.9,97.6,98.1,32725.548
2023-03-07 00:00:00,98.1,103.3,92.4,97.8,33195.718
2023-03-08 00:00:00,97.8,99.2,93.5,94.4,27293.568
2023-03-09 00:00:00,94.2,95.0,81.7,86.8,39238.255
2023-03-10 00:00:00,86.7,87.3,75.9,84.7,37768.333
2023-03-11 00:00:00,84.8,90.1,72.9,78.1,39599.739
2023-03-12 00:00:00,78.1,87.0,76.4,85.3,25133.436
2023-03-13 00:00:00,85.3,99.0,82.5,92.7,52100.019
2023-03-14 00:00:00,92.7,104.4,86.5,94.0,55120.128
2023-03-15 00:00:00,94.4,99.1,84.0,85.7,34687.416
2023-03-16 00:00:00,85.7,89.7,84.8,88.5,18857.111
2023-03-17 00:00:00,88.3,93.8,86.9,91.4,20277.058
2023-03-18 00:00:00,91.3,97.5,87.8,89.4,25918.249
2023-03-19 00:00:00,89.2,93.0,87.9,89.2,11965.933
2023-03-20 00:00:00,89.2,92.9,86.1,88.3,12739.102
2023-03-21 00:00:00,88.3,92.0,86.5,89.2,14275.119
2023-03-22 00:00:00,89.2,89.5,82.8,85.4,24208.019
2023-03-23 00:00:00,85.5,90.1,84.6,89.7,12170.174
2023-03-24 00:00:00,89.7,90.7,84.6,85.6,10589.486
2023-03-25 00:00:00,85.6,89.8,83.8,85.4,11917.931
2023-03-26 00:00:00,85.4,105.6,85.1,98.3,76625.619
2023-03-27 00:00:00,98.5,102.0,84.9,87.1,48205.925
2023-03-28 00:00:00,87.2,88.7,84.6,87.3,19704.482
2023-03-29 00:00:00,87.4,92.0,87.0,88.5,16348.074
2023-03-30 00:00:00,88.4,90.4,85.1,87.1,19606.33
2023-03-31 00:00:00,86.9,92.0,85.2,91.9,13899.469
2023-04-01 00:00:00,91.8,94.8,89.1,90.4,15866.659
2023-04-02 00:00:00,90.4,92.0,86.0,87.4,17494.615
2023-04-03 00:00:00,87.3,88.0,86.0,86.6,16054.127
2023-04-04 00:00:00,86.6,88.9,86.2,87.5,11132.853
2023-04-05 00:00:00,87.5,89.5,86.0,87.0,10156.664
2023-04-06 00:00:00,87.0,87.1,85.0,86.0,7518.249
2023-04-07 00:00:00,86.0,86.3,83.5,84.0,7330.078
2023-04-08 00:00:00,84.1,84.4,82.9,83.2,6811.392
2023-04-09 00:00:00,83.3,85.1,81.7,82.5,18698.752
2023-04-10 00:00:00,82.5,83.6,79.0,83.0,21240.014
2023-04-11 00:00:00,83.0,83.5,80.2,80.8,13527.532
2023-04-12 00:00:00,80.9,81.0,77.5,79.2,10678.683
2023-04-13 00:00:00,79.3,81.2,78.5,80.6,8366.623
2023-04-14 00:00:00,80.6,90.1,80.4,84.1,29261.561
2023-04-15 00:00:00,84.0,87.7,82.3,83.8,18457.334
2023-04-16 00:00:00,83.8,84.5,82.4,82.9,7082.117
2023-04-17 00:00:00,82.8,83.0,76.5,79.6,26787.353
2023-04-18 00:00:00,79.5,88.0,79.4,83.8,27234.794
2023-04-19 00:00:00,83.7,83.9,76.3,77.2,18766.401
2023-04-20 00:00:00,77.1,78.8,73.6,74.7,10714.596
2023-04-21 00:00:00,74.8,75.7,69.1,69.9,9508.792
2023-04-22 00:00:00,69.9,83.0,68.8,76.0,39401.781
2023-04-23 00:00:00,76.1,78.6,70.2,71.4,17924.172
2023-04-24 00:00:00,71.3,75.0,68.4,71.5,14906.864
2023-04-25 00:00:00,71.4,71.9,68.6,71.2,8959.451
2023-04-26 00:00:00,71.2,92.0,70.2,78.4,83285.149
2023-04-27 00:00:00,78.5,85.0,76.5,79.1,101771.587
2023-04-28 00:00:00,79.1,83.7,76.3,78.3,29955.395
2023-04-29 00:00:00,78.3,81.0,76.9,78.4,15884.856
2023-04-30 00:00:00,78.5,80.5,76.7,77.2,10962.377
2023-05-01 00:00:00,77.3,77.8,71.7,72.7,13413.752
2023-05-02 00:00:00,72.8,75.7,72.5,72.8,12568.867
2023-05-03 00:00:00,72.9,73.5,69.6,73.0,23551.175
2023-05-04 00:00:00,73.0,73.4,70.6,70.7,6408.73
2023-05-05 00:00:00,70.8,74.6,70.3,72.4,18829.817
2023-05-06 00:00:00,72.3,73.0,67.7,69.5,8362.596
2023-05-07 00:00:00,69.5,72.9,68.0,68.1,13527.752
2023-05-08 00:00:00,68.1,68.8,60.2,62.1,26013.589
2023-05-09 00:00:00,62.1,63.2,59.9,62.0,10693.7
2023-05-10 00:00:00,61.9,64.6,60.1,62.8,7588.421
2023-05-11 00:00:00,62.9,63.1,55.5,56.6,11181.649
2023-05-12 00:00:00,56.5,59.8,55.0,59.7,10708.368
2023-05-13 00:00:00,59.7,59.7,57.8,58.5,4140.39
2023-05-14 00:00:00,58.5,59.6,57.9,59.2,3378.189
2023-05-15 00:00:00,59.1,61.2,59.0,59.3,5220.029
2023-05-16 00:00:00,59.3,59.4,57.2,57.8,6997.945
2023-05-17 00:00:00,57.9,58.7,56.0,58.2,6274.833
2023-05-18 00:00:00,58.2,61.1,56.2,57.4,11344.475
2023-05-19 00:00:00,57.5,58.5,56.7,57.3,6642.707
2023-05-20 00:00:00,57.3,66.9,56.8,60.9,105002.196
2023-05-21 00:00:00,61.0,61.9,58.0,58.2,12872.022
2023-05-22 00:00:00,58.2,59.0,56.9,57.9,6023.91
2023-05-23 00:00:00,58.0,62.1,57.6,59.3,21675.295
2023-05-24 00:00:00,59.3,59.5,55.2,57.0,9641.886
2023-05-25 00:00:00,57.1,57.9,56.1,57.0,4204.562
2023-05-26 00:00:00,56.9,61.0,56.6,59.4,15437.25
2023-05-27 00:00:00,59.4,59.6,58.1,58.6,5078.356
2023-05-28 00:00:00,58.6,60.0,57.4,58.9,8182.248
2023-05-29 00:00:00,58.9,59.4,58.0,58.3,5957.606
2023-05-30 00:00:00,58.3,59.4,57.5,57.7,6632.532
2023-05-31 00:00:00,57.6,58.9,54.8,55.9,8318.179
2023-06-01 00:00:00,55.9,56.7,54.9,55.8,5372.365
2023-06-02 00:00:00,55.8,57.4,55.3,56.5,3788.351
2023-06-03 00:00:00,56.5,56.9,55.3,55.7,4410.482
2023-06-04 00:00:00,55.7,57.8,55.5,55.8,6475.843
2023-06-05 00:00:00,55.8,56.2,48.6,50.4,14178.664
2023-06-06 00:00:00,50.5,52.2,47.6,51.9,8051.045
2023-06-07 00:00:00,51.8,52.0,47.3,47.8,10566.965
2023-06-08 00:00:00,47.8,49.1,46.6,48.0,6975.684
2023-06-09 00:00:00,48.1,58.6,47.9,52.5,114256.228
2023-06-10 00:00:00,52.6,53.8,43.3,45.0,45826.333
2023-06-11 00:00:00,45.1,45.1,43.9,44.2,10558.54
2023-06-12 00:00:00,44.2,44.3,42.0,42.7,12592.908
2023-06-13 00:00:00,42.8,44.3,41.6,42.9,11967.751
2023-06-14 00:00:00,42.8,44.3,40.3,41.1,11182.796
2023-06-15 00:00:00,41.1,41.5,40.0,40.9,9399.296
2023-06-16 00:00:00,40.8,42.8,40.7,42.6,9720.492
2023-06-17 00:00:00,42.7,46.1,42.3,42.8,11058.64
2023-06-18 00:00:00,42.7,43.0,41.7,41.8,5020.46
2023-06-19 00:00:00,41.9,43.9,41.7,43.4,8041.867
2023-06-20 00:00:00,43.5,44.7,42.1,44.3,7917.501
2023-06-21 00:00:00,44.2,45.5,43.3,45.2,15749.289
2023-06-22 00:00:00,45.1,46.5,44.4,44.6,11966.14
2023-06-23 00:00:00,44.5,52.0,44.1,48.2,27096.616
2023-06-24 00:00:00,48.2,49.9,46.8,47.5,20620.317
2023-06-25 00:00:00,47.6,63.2,47.4,53.9,116646.906
2023-06-26 00:00:00,53.9,59.8,49.8,55.1,75676.035
2023-06-27 00:00:00,55.1,61.0,53.2,53.8,41555.085
2023-06-28 00:00:00,53.8,54.4,50.6,50.9,15432.784
2023-06-29 00:00:00,50.9,56.1,50.4,51.4,21979.154
2023-06-30 00:00:00,51.4,53.4,48.2,52.2,23051.752
2023-07-01 00:00:00,52.2,53.1,50.9,52.7,7932.592
2023-07-02 00:00:00,52.8,56.8,51.7,55.4,23116.85
2023-07-03 00:00:00,55.4,63.3,54.9,60.7,77350.156
2023-07-04 00:00:00,60.8,65.5,58.2,63.7,33575.629
2023-07-05 00:00:00,63.8,74.0,61.2,63.3,110587.705
2023-07-06 00:00:00,63.4,67.5,55.9,56.3,59195.327
2023-07-07 00:00:00,56.3,58.4,53.2,55.5,36133.077
2023-07-08 00:00:00,55.6,59.4,55.2,56.4,16860.801
2023-07-09 00:00:00,56.4,59.1,55.7,56.3,13854.508
2023-07-10 00:00:00,56.2,81.8,54.6,72.9,399055.518
2023-07-11 00:00:00,73.0,85.9,70.0,74.1,233722.708
2023-07-12 00:00:00,74.1,75.8,71.0,71.7,37705.26
2023-07-13 00:00:00,71.5,80.0,70.4,77.4,52458.882
2023-07-14 00:00:00,77.6,79.1,73.0,75.8,30894.641
2023-07-15 00:00:00,75.8,82.0,74.7,78.5,26635.106
2023-07-16 00:00:00,78.6,79.9,73.2,74.5,28432.858
2023-07-17 00:00:00,74.4,76.0,72.9,74.2,5706.825
2023-07-21 00:00:00,0.0742,0.079,0.05578,0.05967,101924386.0
2023-07-22 00:00:00,0.05966,0.06055,0.05335,0.05386,32389187.0
2023-07-23 00:00:00,0.05397,0.05502,0.05,0.05193,45483850.0
2023-07-24 00:00:00,0.05194,0.05276,0.0448,0.04659,43921401.0
2023-07-25 00:00:00,0.04653,0.04733,0.04485,0.04638,16519832.0
2023-07-26 00:00:00,0.04639,0.054,0.0458,0.05122,107275779.0
2023-07-27 00:00:00,0.05134,0.05134,0.04707,0.04741,31704060.0
2023-07-28 00:00:00,0.04742,0.049,0.047,0.04799,9388090.0
2023-07-29 00:00:00,0.04797,0.04892,0.04713,0.048,8507132.0
2023-07-30 00:00:00,0.04788,0.0512,0.0476,0.04854,24331939.0
2023-07-31 00:00:00,0.04875,0.04898,0.04549,0.04607,14539229.0
2023-08-01 00:00:00,0.04606,0.04678,0.0448,0.0465,13095791.0
2023-08-02 00:00:00,0.04649,0.04782,0.04509,0.04595,9320482.0
2023-08-03 00:00:00,0.04595,0.04923,0.0452,0.04613,26378030.0
2023-08-04 00:00:00,0.04613,0.04642,0.04501,0.04569,10306196.0
2023-08-05 00:00:00,0.04567,0.04639,0.04462,0.04581,10201275.0
2023-08-06 00:00:00,0.04581,0.04627,0.04531,0.04572,6844202.0
2023-08-07 00:00:00,0.04576,0.04709,0.04468,0.04573,9558825.0
2023-08-08 00:00:00,0.04573,0.05669,0.045,0.0493,113672413.0
2023-08-09 00:00:00,0.0493,0.05324,0.04743,0.04805,72087160.0
2023-08-10 00:00:00,0.04803,0.0486,0.04701,0.04758,10506608.0
2023-08-11 00:00:00,0.04758,0.04789,0.04653,0.04701,7580860.0
2023-08-12 00:00:00,0.04713,0.04763,0.046,0.0473,5041186.0
2023-08-13 00:00:00,0.04734,0.04816,0.04698,0.04725,9703802.0
2023-08-14 00:00:00,0.04725,0.04779,0.04666,0.04725,6154636.0
2023-08-15 00:00:00,0.04721,0.04798,0.04436,0.0447,18512448.0
2023-08-16 00:00:00,0.04471,0.04715,0.04307,0.04328,23897009.0
2023-08-17 00:00:00,0.04329,0.0437,0.038,0.0397,20623568.0
2023-08-18 00:00:00,0.03967,0.042,0.03949,0.04053,8674130.0
2023-08-19 00:00:00,0.04053,0.04185,0.04005,0.04112,7553308.0
2023-08-20 00:00:00,0.04129,0.04172,0.04085,0.04129,3685094.0
2023-08-21 00:00:00,0.04109,0.04129,0.03949,0.04014,6736095.0
2023-08-22 00:00:00,0.03998,0.04001,0.03756,0.03893,9661854.0
2023-08-23 00:00:00,0.03897,0.04036,0.03867,0.03992,4632802.0
2023-08-24 00:00:00,0.03994,0.04265,0.03957,0.0402,10858576.0
2023-08-25 00:00:00,0.0398,0.042,0.03861,0.03984,14432641.0
2023-08-26 00:00:00,0.03992,0.04143,0.03953,0.03987,14532307.0
2023-08-27 00:00:00,0.03986,0.04042,0.03899,0.03918,8887489.0
2023-08-28 00:00:00,0.03919,0.0407,0.03866,0.03921,7883458.0
2023-08-29 00:00:00,0.03921,0.04045,0.03827,0.03967,8985313.0
2023-08-30 00:00:00,0.03971,0.041,0.03894,0.04054,13431279.0
2023-08-31 00:00:00,0.04055,0.05355,0.04013,0.04361,421176824.0
2023-09-01 00:00:00,0.04356,0.04389,0.03981,0.04025,75211805.0
2023-09-02 00:00:00,0.0402,0.04167,0.03888,0.041,39125302.0
2023-09-03 00:00:00,0.041,0.04399,0.04065,0.04078,40063578.0
2023-09-04 00:00:00,0.04078,0.042,0.03907,0.04007,20470778.0
2023-09-05 00:00:00,0.04007,0.04141,0.03982,0.04129,13522722.0
2023-09-06 00:00:00,0.04121,0.0459,0.0399,0.04221,53888360.0
2023-09-07 00:00:00,0.04219,0.0459,0.04168,0.04283,90909693.0
2023-09-08 00:00:00,0.04287,0.04393,0.04136,0.04305,37445866.0
2023-09-09 00:00:00,0.043,0.0438,0.04201,0.04269,15703759.0
2023-09-10 00:00:00,0.04269,0.04269,0.03951,0.04081,18335384.0
2023-09-11 00:00:00,0.04072,0.04078,0.0376,0.03879,14576573.0
2023-09-12 00:00:00,0.03878,0.043,0.038,0.03979,21494631.0
2023-09-13 00:00:00,0.03979,0.0405,0.03918,0.03964,10817999.0
2023-09-14 00:00:00,0.03965,0.04072,0.03935,0.0397,10700562.0
2023-09-15 00:00:00,0.0397,0.04119,0.0397,0.04085,10782869.0
2023-09-16 00:00:00,0.04099,0.04206,0.04017,0.04188,15307071.0
2023-09-17 00:00:00,0.04189,0.04335,0.04007,0.04235,39109958.0
2023-09-18 00:00:00,0.04232,0.04448,0.04069,0.0426,54120388.0
2023-09-19 00:00:00,0.04261,0.04517,0.04199,0.04381,25155586.0
2023-09-20 00:00:00,0.04379,0.04399,0.04201,0.04294,21870706.0
2023-09-21 00:00:00,0.04293,0.04343,0.0403,0.04058,16531765.0
2023-09-22 00:00:00,0.04058,0.04151,0.0401,0.04075,10513494.0
2023-09-23 00:00:00,0.04078,0.04256,0.04041,0.04213,11812744.0
2023-09-24 00:00:00,0.04214,0.0485,0.04148,0.04328,117532431.0
2023-09-25 00:00:00,0.04328,0.049,0.0425,0.04475,95581491.0
2023-09-26 00:00:00,0.04475,0.04594,0.04267,0.04326,25874524.0
2023-09-27 00:00:00,0.04331,0.04401,0.04155,0.04239,21089231.0
2023-09-28 00:00:00,0.04237,0.0438,0.04186,0.04319,11993545.0
2023-09-29 00:00:00,0.04319,0.04351,0.04234,0.04268,8052487.0
2023-09-30 00:00:00,0.04264,0.0429,0.04175,0.04215,9651609.0
2023-10-01 00:00:00,0.0421,0.04333,0.0419,0.04314,11022514.0
2023-10-02 00:00:00,0.04315,0.04549,0.04253,0.04349,34046002.0
2023-10-03 00:00:00,0.0435,0.04617,0.04241,0.04443,68030511.0
2023-10-04 00:00:00,0.04443,0.0473,0.0428,0.04571,80351781.0
2023-10-05 00:00:00,0.04568,0.0458,0.04285,0.04319,23133820.0
2023-10-06 00:00:00,0.04319,0.04459,0.04292,0.0437,13329657.0
2023-10-07 00:00:00,0.0437,0.04642,0.04361,0.04533,28803112.0
2023-10-08 00:00:00,0.04532,0.04562,0.04315,0.04424,14229547.0
2023-10-09 00:00:00,0.04418,0.04418,0.04065,0.04095,18589183.0
2023-10-10 00:00:00,0.04098,0.04233,0.04046,0.04077,10690094.0
2023-10-11 00:00:00,0.04068,0.04138,0.04013,0.04077,10247966.0
2023-10-12 00:00:00,0.04082,0.04083,0.0392,0.04,7545322.0
2023-10-13 00:00:00,0.04,0.04187,0.03977,0.04065,10139704.0
2023-10-14 00:00:00,0.04067,0.04199,0.04067,0.04128,15233482.0
2023-10-15 00:00:00,0.04125,0.04314,0.04115,0.0414,18083232.0
2023-10-16 00:00:00,0.0414,0.04231,0.04077,0.04148,11578734.0
2023-10-17 00:00:00,0.04133,0.043,0.04043,0.0407,19542759.0
2023-10-18 00:00:00,0.04064,0.04122,0.03928,0.03975,9576555.0
2023-10-19 00:00:00,0.0398,0.03999,0.03881,0.03933,6094831.0
2023-10-20 00:00:00,0.03933,0.04074,0.03897,0.04028,10454163.0
2023-10-21 00:00:00,0.04014,0.04154,0.03988,0.04142,8208787.0
2023-10-22 00:00:00,0.04143,0.04169,0.04059,0.04165,7394741.0
2023-10-23 00:00:00,0.04165,0.04312,0.04085,0.0427,15680116.0
2023-10-24 00:00:00,0.04282,0.04433,0.04169,0.04268,20926900.0
2023-10-25 00:00:00,0.0428,0.0439,0.0419,0.04367,13615702.0
2023-10-26 00:00:00,0.04367,0.04507,0.0425,0.0436,18778466.0
2023-10-27 00:00:00,0.0436,0.0436,0.04205,0.0426,10714259.0
2023-10-28 00:00:00,0.04254,0.04436,0.04241,0.04367,8346142.0
2023-10-29 00:00:00,0.04367,0.04375,0.04271,0.04309,11296302.0
2023-10-30 00:00:00,0.04309,0.04445,0.04273,0.04394,11509208.0
