Timestamp,Open,High,Low,Close,Volume
2024-07-08 00:00:00,3.594,3.747,3.32,3.339,10942975.1
2024-07-09 00:00:00,3.338,3.538,3.298,3.476,5706463.8
2024-07-10 00:00:00,3.474,3.776,3.407,3.628,6033002.3
2024-07-11 00:00:00,3.629,3.918,3.536,3.595,6345577.2
2024-07-12 00:00:00,3.596,3.878,3.513,3.829,4700027.3
2024-07-13 00:00:00,3.829,3.837,3.69,3.785,2062688.6
2024-07-14 00:00:00,3.783,4.249,3.764,4.221,4762571.9
2024-07-15 00:00:00,4.222,4.665,4.169,4.602,7596803.5
2024-07-16 00:00:00,4.602,4.687,4.365,4.567,4691924.8
2024-07-17 00:00:00,4.569,4.789,4.493,4.532,3687818.1
2024-07-18 00:00:00,4.535,4.797,4.5,4.615,2806401.0
2024-07-19 00:00:00,4.616,4.717,4.428,4.606,3415439.9
2024-07-20 00:00:00,4.608,4.628,4.481,4.568,2404504.6
2024-07-21 00:00:00,4.567,4.578,4.252,4.48,3580552.7
2024-07-22 00:00:00,4.48,4.568,4.058,4.098,4875077.2
2024-07-23 00:00:00,4.098,4.324,3.988,4.15,6675038.4
2024-07-24 00:00:00,4.149,4.178,3.837,3.891,2969943.6
