Timestamp,Open,High,Low,Close,Volume
2022-12-29 00:00:00,0.137,0.138,0.131,0.134,3319634.25
2022-12-30 00:00:00,0.134,0.135,0.129,0.132,1796685.79
2022-12-31 00:00:00,0.132,0.149,0.131,0.134,4930591.81
2023-01-01 00:00:00,0.133,0.136,0.132,0.135,982614.9
2023-01-02 00:00:00,0.135,0.143,0.133,0.14,2172924.85
2023-01-03 00:00:00,0.14,0.144,0.138,0.14,4170861.54
2023-01-04 00:00:00,0.141,0.145,0.14,0.145,1955062.11
2023-01-05 00:00:00,0.144,0.152,0.141,0.144,4242149.4
2023-01-06 00:00:00,0.144,0.146,0.135,0.142,3342117.19
2023-01-07 00:00:00,0.142,0.15,0.142,0.144,3606397.85
2023-01-08 00:00:00,0.144,0.157,0.141,0.152,3378196.4
2023-01-09 00:00:00,0.152,0.166,0.152,0.158,12607166.27
2023-01-10 00:00:00,0.158,0.216,0.154,0.163,13843006.77
2023-01-11 00:00:00,0.164,0.168,0.157,0.167,3481749.7
2023-01-12 00:00:00,0.166,0.172,0.159,0.171,4561134.21
2023-01-13 00:00:00,0.171,0.189,0.169,0.187,7771649.23
2023-01-14 00:00:00,0.187,0.211,0.185,0.204,8824827.98
2023-01-15 00:00:00,0.204,0.219,0.194,0.216,7672235.43
2023-01-16 00:00:00,0.215,0.228,0.203,0.213,5044423.24
2023-01-17 00:00:00,0.213,0.225,0.202,0.215,3889350.93
2023-01-18 00:00:00,0.216,0.233,0.193,0.195,5226336.11
2023-01-19 00:00:00,0.196,0.2141,0.194,0.2056,6541212.39
2023-01-20 00:00:00,0.2052,0.2298,0.2034,0.226,4627073.41
2023-01-21 00:00:00,0.226,0.2449,0.2214,0.2261,3640736.35
2023-01-22 00:00:00,0.2261,0.236,0.2243,0.2314,1619237.59
2023-01-23 00:00:00,0.2316,0.2362,0.2228,0.2347,1305779.35
2023-01-24 00:00:00,0.2346,0.2883,0.22,0.2239,12992555.29
2023-01-25 00:00:00,0.225,0.2414,0.2159,0.2308,4478903.71
2023-01-26 00:00:00,0.2309,0.24,0.225,0.2303,1636464.67
2023-01-27 00:00:00,0.2304,0.236,0.2224,0.2348,1593603.35
2023-01-28 00:00:00,0.2356,0.2453,0.2278,0.2404,3673703.65
2023-01-29 00:00:00,0.2405,0.2478,0.235,0.2473,3904637.17
2023-01-30 00:00:00,0.2469,0.2476,0.2186,0.2235,3366106.56
2023-01-31 00:00:00,0.2236,0.2292,0.2197,0.2266,1251811.0
2023-02-01 00:00:00,0.2272,0.2344,0.215,0.2342,3704362.25
2023-02-02 00:00:00,0.2343,0.2403,0.2321,0.2339,1760344.39
2023-02-03 00:00:00,0.2335,0.2456,0.2335,0.2445,1173703.89
2023-02-04 00:00:00,0.2443,0.2749,0.2443,0.2532,5216066.84
2023-02-05 00:00:00,0.2534,0.2665,0.2361,0.2432,3662666.07
2023-02-06 00:00:00,0.2431,0.2582,0.2423,0.253,2001076.71
2023-02-07 00:00:00,0.2523,0.27,0.2416,0.2688,3383146.98
2023-02-08 00:00:00,0.2686,0.277,0.2521,0.267,5103405.23
2023-02-09 00:00:00,0.267,0.2673,0.233,0.2382,3188912.81
2023-02-10 00:00:00,0.2387,0.2412,0.2319,0.235,1738942.05
2023-02-11 00:00:00,0.2347,0.2383,0.2313,0.2379,683365.39
2023-02-12 00:00:00,0.2376,0.2384,0.2305,0.2316,767976.91
2023-02-13 00:00:00,0.2318,0.2328,0.2121,0.2211,1373714.69
2023-02-14 00:00:00,0.2213,0.2299,0.212,0.2286,1636413.69
2023-02-15 00:00:00,0.2288,0.2471,0.223,0.2461,1219592.47
2023-02-16 00:00:00,0.2462,0.286,0.2405,0.2429,13116907.47
2023-02-17 00:00:00,0.2424,0.266,0.2414,0.256,5225186.63
2023-02-18 00:00:00,0.2561,0.2579,0.245,0.2562,2731925.86
2023-02-19 00:00:00,0.2562,0.26,0.2493,0.2546,3619517.82
2023-02-20 00:00:00,0.2548,0.266,0.2466,0.2657,5280777.17
2023-02-21 00:00:00,0.2658,0.274,0.2508,0.2568,5464757.3
2023-02-22 00:00:00,0.2567,0.2603,0.236,0.2556,8024959.06
2023-02-23 00:00:00,0.2558,0.2815,0.2558,0.2759,6921729.33
2023-02-24 00:00:00,0.2758,0.3147,0.2612,0.2732,20979497.79
2023-02-25 00:00:00,0.2728,0.2737,0.2518,0.2621,2846867.82
2023-02-26 00:00:00,0.2615,0.2622,0.2538,0.261,997095.38
2023-02-27 00:00:00,0.261,0.2708,0.256,0.2649,2848320.88
2023-02-28 00:00:00,0.2649,0.2778,0.26,0.2609,2113698.31
2023-03-01 00:00:00,0.2609,0.2692,0.2565,0.2682,2076510.36
2023-03-02 00:00:00,0.2681,0.2701,0.2484,0.2552,2485297.07
2023-03-03 00:00:00,0.2551,0.2551,0.2233,0.2336,2796537.38
2023-03-04 00:00:00,0.2336,0.2346,0.2201,0.2264,808156.04
2023-03-05 00:00:00,0.2261,0.2274,0.2215,0.2247,551924.15
2023-03-06 00:00:00,0.2247,0.2264,0.2127,0.223,1267532.38
2023-03-07 00:00:00,0.2231,0.2239,0.2071,0.2145,1160371.41
2023-03-08 00:00:00,0.2145,0.2156,0.1988,0.2016,1307757.01
2023-03-09 00:00:00,0.2019,0.2077,0.184,0.1879,1848269.87
2023-03-10 00:00:00,0.1884,0.1887,0.1757,0.1868,2235824.83
2023-03-11 00:00:00,0.1869,0.1925,0.1777,0.1856,1558463.5
2023-03-12 00:00:00,0.1851,0.2002,0.1777,0.2,1361570.25
2023-03-13 00:00:00,0.2,0.2225,0.1945,0.2147,2451395.28
2023-03-14 00:00:00,0.2151,0.2255,0.2066,0.2205,2300557.53
2023-03-15 00:00:00,0.2206,0.2225,0.1992,0.2044,1295823.05
2023-03-16 00:00:00,0.2047,0.2201,0.2036,0.2111,2521792.91
2023-03-17 00:00:00,0.2109,0.2241,0.2091,0.2237,1013873.65
2023-03-18 00:00:00,0.2246,0.2551,0.2241,0.2288,8834792.16
2023-03-19 00:00:00,0.2292,0.2674,0.2284,0.2357,6594675.8
2023-03-20 00:00:00,0.2356,0.2629,0.2356,0.2457,6409548.1
2023-03-21 00:00:00,0.2457,0.2459,0.2245,0.2354,1879208.84
2023-03-22 00:00:00,0.2357,0.2357,0.2181,0.2227,1238649.68
2023-03-23 00:00:00,0.2221,0.2319,0.2192,0.2314,671937.56
2023-03-24 00:00:00,0.2305,0.2311,0.217,0.2212,1063927.46
2023-03-25 00:00:00,0.2214,0.223,0.2141,0.2174,771551.34
2023-03-26 00:00:00,0.2177,0.2236,0.2177,0.222,716406.0
2023-03-27 00:00:00,0.2221,0.2229,0.2037,0.2088,975421.05
2023-03-28 00:00:00,0.2092,0.2135,0.2023,0.2129,1167877.73
2023-03-29 00:00:00,0.2129,0.2238,0.2109,0.2224,649393.51
2023-03-30 00:00:00,0.2225,0.2269,0.2116,0.218,3076210.03
2023-03-31 00:00:00,0.218,0.2229,0.2116,0.222,3555973.98
2023-04-01 00:00:00,0.2214,0.2319,0.2201,0.2298,2087670.05
2023-04-02 00:00:00,0.2297,0.2299,0.2183,0.221,1459268.97
2023-04-03 00:00:00,0.221,0.2254,0.215,0.2196,1418733.73
2023-04-04 00:00:00,0.2198,0.2287,0.2168,0.2249,2063971.44
2023-04-05 00:00:00,0.2249,0.304,0.223,0.275,75882692.19
2023-04-06 00:00:00,0.2753,0.2758,0.2346,0.2439,17092231.78
2023-04-07 00:00:00,0.2431,0.2431,0.2299,0.2351,4120997.73
2023-04-08 00:00:00,0.2349,0.2351,0.2299,0.2316,2508712.42
2023-04-09 00:00:00,0.2315,0.2318,0.2235,0.2298,2007513.28
2023-04-10 00:00:00,0.2299,0.2368,0.2257,0.2349,2889395.82
2023-04-11 00:00:00,0.2347,0.2358,0.2315,0.2341,1682693.99
2023-04-12 00:00:00,0.2339,0.2361,0.2245,0.2278,2659779.71
2023-04-13 00:00:00,0.2278,0.2419,0.2246,0.2307,7490058.25
2023-04-14 00:00:00,0.2309,0.2381,0.2297,0.236,5057740.03
2023-04-15 00:00:00,0.236,0.2361,0.2327,0.234,1757481.53
2023-04-16 00:00:00,0.234,0.245,0.2306,0.2398,8437910.64
2023-04-17 00:00:00,0.2398,0.2399,0.2311,0.2354,5891676.53
2023-04-18 00:00:00,0.2355,0.2523,0.2352,0.2414,9948200.36
2023-04-19 00:00:00,0.2411,0.242,0.2163,0.2192,3817055.11
2023-04-20 00:00:00,0.2192,0.2559,0.217,0.2288,20200976.8
2023-04-21 00:00:00,0.2283,0.2346,0.2158,0.2193,6608958.68
2023-04-22 00:00:00,0.219,0.2212,0.213,0.2201,2452485.28
2023-04-23 00:00:00,0.2203,0.2525,0.2147,0.2318,12168970.15
2023-04-24 00:00:00,0.2318,0.232,0.2166,0.2202,3085529.8
2023-04-25 00:00:00,0.2203,0.221,0.2103,0.2204,1356699.66
2023-04-26 00:00:00,0.22,0.2261,0.207,0.2145,1814068.08
2023-04-27 00:00:00,0.2143,0.2188,0.2129,0.2167,1959945.16
2023-04-28 00:00:00,0.2167,0.2174,0.2121,0.2152,1187692.08
2023-04-29 00:00:00,0.2155,0.2189,0.2139,0.216,3038448.27
2023-04-30 00:00:00,0.216,0.2161,0.2118,0.2123,1126708.48
2023-05-01 00:00:00,0.2124,0.2129,0.2001,0.2022,2330503.35
2023-05-02 00:00:00,0.2021,0.2057,0.1988,0.2039,1051786.64
2023-05-03 00:00:00,0.2039,0.2091,0.1997,0.2064,4105438.2
2023-05-04 00:00:00,0.2066,0.2117,0.2051,0.208,1433677.46
2023-05-05 00:00:00,0.2081,0.2143,0.2067,0.2114,4663010.82
2023-05-06 00:00:00,0.2108,0.2121,0.1998,0.2019,1533408.37
2023-05-07 00:00:00,0.2018,0.2045,0.199,0.1993,633899.98
2023-05-08 00:00:00,0.199,0.2018,0.1847,0.1865,1614707.06
2023-05-09 00:00:00,0.1865,0.1898,0.184,0.1882,794953.01
2023-05-10 00:00:00,0.188,0.1939,0.1843,0.1911,971437.14
2023-05-11 00:00:00,0.1908,0.1927,0.1806,0.1836,1353928.1
2023-05-12 00:00:00,0.1835,0.184,0.1761,0.1828,1258592.66
2023-05-13 00:00:00,0.1826,0.1911,0.18,0.1836,3845119.93
2023-05-14 00:00:00,0.1839,0.1854,0.1814,0.1852,1098942.2
2023-05-15 00:00:00,0.1847,0.1874,0.183,0.186,534971.1
2023-05-16 00:00:00,0.186,0.1893,0.1834,0.1864,561609.71
2023-05-17 00:00:00,0.1862,0.1941,0.1854,0.1915,1527225.8
2023-05-18 00:00:00,0.1914,0.1916,0.1861,0.1875,1257789.77
2023-05-19 00:00:00,0.1875,0.1919,0.1874,0.1895,1059617.58
2023-05-20 00:00:00,0.1894,0.1906,0.1881,0.1888,411162.41
2023-05-21 00:00:00,0.189,0.1937,0.1836,0.1837,731844.55
2023-05-22 00:00:00,0.1835,0.184,0.1773,0.1816,1334442.8
2023-05-23 00:00:00,0.1815,0.1853,0.1806,0.1831,297936.59
2023-05-24 00:00:00,0.1824,0.185,0.171,0.174,1975495.09
2023-05-25 00:00:00,0.1737,0.1752,0.1691,0.174,1569816.65
2023-05-26 00:00:00,0.1739,0.176,0.1719,0.1748,867226.68
2023-05-27 00:00:00,0.1745,0.1763,0.1735,0.1762,225760.76
2023-05-28 00:00:00,0.1761,0.1824,0.1756,0.1816,1523406.8
2023-05-29 00:00:00,0.1814,0.182,0.178,0.1791,563215.17
2023-05-30 00:00:00,0.1791,0.1802,0.1772,0.1785,739508.35
2023-05-31 00:00:00,0.1782,0.1787,0.1715,0.1732,807718.89
2023-06-01 00:00:00,0.1732,0.1734,0.1681,0.1717,1629306.84
2023-06-02 00:00:00,0.1718,0.1754,0.1697,0.1754,808371.76
2023-06-03 00:00:00,0.1752,0.1784,0.1741,0.1767,805217.7
2023-06-04 00:00:00,0.1764,0.1795,0.1759,0.1781,797033.98
2023-06-05 00:00:00,0.1779,0.1782,0.1603,0.1619,2180475.91
2023-06-06 00:00:00,0.1619,0.1676,0.1573,0.1667,1893788.27
2023-06-07 00:00:00,0.1667,0.1669,0.1584,0.159,1709894.9
2023-06-08 00:00:00,0.1588,0.1624,0.1572,0.16,2111536.12
2023-06-09 00:00:00,0.16,0.1627,0.1581,0.16,1027367.05
2023-06-10 00:00:00,0.1601,0.1613,0.1289,0.1357,4556858.78
2023-06-11 00:00:00,0.1358,0.1394,0.1348,0.137,802144.44
2023-06-12 00:00:00,0.1368,0.1381,0.1334,0.1373,1559903.45
2023-06-13 00:00:00,0.1374,0.1402,0.1354,0.137,1239277.61
2023-06-14 00:00:00,0.1371,0.1387,0.1285,0.1311,2449632.7
2023-06-15 00:00:00,0.1308,0.133,0.128,0.1326,1941649.94
2023-06-16 00:00:00,0.1326,0.1354,0.1307,0.1348,1402394.05
2023-06-17 00:00:00,0.1348,0.1391,0.1348,0.1374,1955899.65
2023-06-18 00:00:00,0.1375,0.138,0.1348,0.1349,839034.66
2023-06-19 00:00:00,0.1351,0.1383,0.134,0.1383,1176615.05
2023-06-20 00:00:00,0.1381,0.1427,0.1344,0.1425,1939319.86
2023-06-21 00:00:00,0.1423,0.1505,0.1422,0.1495,3197970.85
2023-06-22 00:00:00,0.1493,0.1566,0.148,0.1487,3094464.17
2023-06-23 00:00:00,0.1487,0.1576,0.1486,0.1569,3353635.1
2023-06-24 00:00:00,0.1569,0.1674,0.1561,0.1617,6777687.52
2023-06-25 00:00:00,0.1618,0.166,0.1588,0.1598,2704211.73
2023-06-26 00:00:00,0.1599,0.1634,0.1538,0.1561,4192501.08
2023-06-27 00:00:00,0.1561,0.1594,0.1551,0.1581,1204686.76
2023-06-28 00:00:00,0.1583,0.1586,0.146,0.1479,2122255.22
2023-06-29 00:00:00,0.148,0.1519,0.1473,0.1493,947834.32
2023-06-30 00:00:00,0.1494,0.1561,0.1461,0.1534,2998179.9
2023-07-01 00:00:00,0.1534,0.19,0.1521,0.1672,28667085.15
2023-07-02 00:00:00,0.1673,0.1673,0.1575,0.1611,6595952.82
2023-07-03 00:00:00,0.1611,0.1623,0.1591,0.1618,3329375.28
2023-07-04 00:00:00,0.1619,0.1631,0.1591,0.1618,1818563.23
2023-07-05 00:00:00,0.1619,0.1652,0.1561,0.1572,1874566.26
2023-07-06 00:00:00,0.1571,0.1603,0.1505,0.1505,2897022.68
2023-07-07 00:00:00,0.1506,0.1532,0.1484,0.1528,1358752.44
2023-07-08 00:00:00,0.1529,0.1529,0.1492,0.1505,798095.97
2023-07-09 00:00:00,0.1507,0.1562,0.1506,0.1524,1699084.37
2023-07-10 00:00:00,0.1522,0.1623,0.1495,0.1569,6884842.89
2023-07-11 00:00:00,0.157,0.3336,0.1551,0.1739,161020486.35
2023-07-12 00:00:00,0.174,0.1965,0.1667,0.1724,79615788.14
2023-07-13 00:00:00,0.1723,0.1857,0.1685,0.175,31391679.77
2023-07-14 00:00:00,0.1749,0.1835,0.1694,0.1728,14473997.83
2023-07-15 00:00:00,0.1729,0.181,0.1699,0.1757,6644330.99
2023-07-16 00:00:00,0.1754,0.188,0.1729,0.1815,12057174.73
2023-07-17 00:00:00,0.1816,0.1822,0.1701,0.1771,9680946.49
2023-07-18 00:00:00,0.1771,0.1773,0.1678,0.1706,3523448.8
2023-07-19 00:00:00,0.1706,0.1769,0.17,0.1715,3227851.02
2023-07-20 00:00:00,0.1715,0.1733,0.1676,0.1696,3295300.96
2023-07-21 00:00:00,0.1696,0.1709,0.1678,0.1703,1341899.36
2023-07-22 00:00:00,0.1707,0.173,0.169,0.17,2970272.79
2023-07-23 00:00:00,0.1697,0.2076,0.1694,0.194,71111618.1
2023-07-24 00:00:00,0.1944,0.1989,0.1729,0.1774,21330325.34
2023-07-25 00:00:00,0.1774,0.1776,0.1697,0.1732,13943747.31
2023-07-26 00:00:00,0.1732,0.175,0.1687,0.1726,7961381.32
2023-07-27 00:00:00,0.1726,0.1787,0.1678,0.1689,9614936.43
2023-07-28 00:00:00,0.1687,0.1734,0.1655,0.1728,5087093.63
2023-07-29 00:00:00,0.1728,0.1854,0.1719,0.1802,14206337.87
2023-07-30 00:00:00,0.1802,0.2088,0.1749,0.1775,50351778.74
2023-07-31 00:00:00,0.1778,0.1895,0.1756,0.1788,11882375.71
2023-08-01 00:00:00,0.1789,0.1838,0.1705,0.1777,7961380.45
2023-08-02 00:00:00,0.1779,0.18,0.1701,0.1718,4773860.24
2023-08-03 00:00:00,0.1719,0.1721,0.168,0.1702,2987416.2
2023-08-04 00:00:00,0.1701,0.1708,0.1674,0.1696,3149334.73
2023-08-05 00:00:00,0.1697,0.187,0.1697,0.1856,13874125.1
2023-08-06 00:00:00,0.1856,0.1863,0.1736,0.1743,9166315.08
2023-08-07 00:00:00,0.1744,0.175,0.1678,0.1721,6513234.25
2023-08-08 00:00:00,0.1721,0.2136,0.1693,0.1769,30632602.67
2023-08-09 00:00:00,0.1772,0.1855,0.173,0.179,25736769.01
2023-08-10 00:00:00,0.179,0.1894,0.1767,0.1846,23376944.94
2023-08-11 00:00:00,0.1844,0.196,0.1829,0.1871,20583057.05
2023-08-12 00:00:00,0.1869,0.187,0.182,0.1849,6038846.65
2023-08-13 00:00:00,0.1851,0.1853,0.1787,0.1799,8770967.48
2023-08-14 00:00:00,0.1799,0.1962,0.1765,0.1886,34523730.59
2023-08-15 00:00:00,0.1884,0.1987,0.1798,0.1802,26223568.04
2023-08-16 00:00:00,0.1802,0.22,0.1791,0.1825,60615673.1
2023-08-17 00:00:00,0.1823,0.1961,0.1615,0.1736,27110063.99
2023-08-18 00:00:00,0.1732,0.179,0.1615,0.1714,12040354.77
2023-08-19 00:00:00,0.1712,0.1727,0.1677,0.1717,4518288.25
2023-08-20 00:00:00,0.1717,0.172,0.1666,0.1697,7506853.36
2023-08-21 00:00:00,0.1696,0.17,0.162,0.1652,5432260.37
2023-08-22 00:00:00,0.1652,0.1652,0.1533,0.159,5521797.88
2023-08-23 00:00:00,0.1591,0.1616,0.1547,0.1611,3376034.8
2023-08-24 00:00:00,0.1609,0.1645,0.1558,0.1579,4280478.13
2023-08-25 00:00:00,0.1579,0.1595,0.1507,0.1551,4554609.61
2023-08-26 00:00:00,0.155,0.1564,0.1539,0.1551,1307771.54
2023-08-27 00:00:00,0.155,0.1559,0.1536,0.1547,870245.83
2023-08-28 00:00:00,0.1545,0.1546,0.1475,0.1512,3236438.71
2023-08-29 00:00:00,0.1509,0.1558,0.1445,0.1551,6602089.2
2023-08-30 00:00:00,0.1551,0.1594,0.1525,0.1539,6096946.31
2023-08-31 00:00:00,0.1538,0.1541,0.1437,0.1449,5364764.32
2023-09-01 00:00:00,0.145,0.1469,0.1396,0.1415,4181208.13
2023-09-02 00:00:00,0.1415,0.1433,0.1387,0.1429,4004601.28
2023-09-03 00:00:00,0.1429,0.1446,0.1417,0.1434,2260203.86
2023-09-04 00:00:00,0.1434,0.1466,0.1406,0.1442,6330915.18
2023-09-05 00:00:00,0.1441,0.1442,0.1406,0.1436,2641581.25
2023-09-06 00:00:00,0.1436,0.1518,0.1433,0.1467,10286632.34
2023-09-07 00:00:00,0.1466,0.1505,0.1453,0.1483,3619338.62
2023-09-08 00:00:00,0.1483,0.1498,0.1458,0.1476,2244924.88
2023-09-09 00:00:00,0.1475,0.1476,0.1456,0.1468,1002519.36
2023-09-10 00:00:00,0.1469,0.1469,0.1399,0.1423,2060140.06
2023-09-11 00:00:00,0.1423,0.1442,0.1337,0.1356,6317293.62
2023-09-12 00:00:00,0.1361,0.1417,0.1353,0.1399,2788546.49
2023-09-13 00:00:00,0.14,0.1426,0.1375,0.1424,2979732.78
2023-09-14 00:00:00,0.1424,0.146,0.1415,0.1455,2441675.23
2023-09-15 00:00:00,0.1454,0.1521,0.1451,0.1494,3943996.24
2023-09-16 00:00:00,0.1491,0.1526,0.1486,0.1497,2675533.19
2023-09-17 00:00:00,0.1498,0.1506,0.1459,0.1473,1579725.09
2023-09-18 00:00:00,0.1472,0.1514,0.1463,0.1489,2234910.66
2023-09-19 00:00:00,0.1489,0.1511,0.1479,0.1506,1232397.37
2023-09-20 00:00:00,0.1506,0.1575,0.1472,0.1519,6006988.83
2023-09-21 00:00:00,0.1519,0.1544,0.1442,0.1473,4056791.5
2023-09-22 00:00:00,0.1473,0.1509,0.1467,0.1502,1904174.71
2023-09-23 00:00:00,0.1502,0.1567,0.1502,0.1534,6387651.95
2023-09-24 00:00:00,0.1533,0.1557,0.1498,0.1505,3094729.17
2023-09-25 00:00:00,0.1504,0.1532,0.1477,0.1511,2589825.49
2023-09-26 00:00:00,0.151,0.1515,0.1479,0.149,998861.29
2023-09-27 00:00:00,0.149,0.1495,0.1462,0.1472,1427037.58
2023-09-28 00:00:00,0.1474,0.1519,0.147,0.151,1545388.31
2023-09-29 00:00:00,0.1508,0.1518,0.1482,0.1509,1218618.7
2023-09-30 00:00:00,0.151,0.1567,0.151,0.1539,3924373.9
2023-10-01 00:00:00,0.1536,0.1578,0.1526,0.1569,2528129.21
2023-10-02 00:00:00,0.1567,0.1575,0.1508,0.1509,2545413.11
2023-10-03 00:00:00,0.1509,0.1691,0.1502,0.1562,18012840.82
2023-10-04 00:00:00,0.1562,0.1562,0.1494,0.1526,5656519.38
2023-10-05 00:00:00,0.1526,0.154,0.1495,0.1506,4013286.22
2023-10-06 00:00:00,0.1505,0.1537,0.1479,0.1529,3264233.2
2023-10-07 00:00:00,0.1529,0.1606,0.1519,0.154,9164965.03
2023-10-08 00:00:00,0.1539,0.1584,0.1509,0.1577,5609600.81
2023-10-09 00:00:00,0.1577,0.1603,0.1495,0.1519,5567641.49
2023-10-10 00:00:00,0.1518,0.1531,0.1472,0.1484,2633107.91
2023-10-11 00:00:00,0.1485,0.1487,0.143,0.146,2572840.84
2023-10-12 00:00:00,0.1459,0.1461,0.1437,0.1453,1050168.43
2023-10-13 00:00:00,0.1454,0.1474,0.1445,0.1467,1101678.36
2023-10-14 00:00:00,0.1466,0.15,0.1458,0.1483,1271003.08
2023-10-15 00:00:00,0.1482,0.1583,0.1469,0.1526,4501994.21
2023-10-16 00:00:00,0.1524,0.1583,0.1518,0.155,4290414.17
2023-10-17 00:00:00,0.1549,0.19,0.1538,0.1641,46282070.2
2023-10-18 00:00:00,0.1642,0.1649,0.1529,0.1549,17155853.69
2023-10-19 00:00:00,0.1547,0.1575,0.1482,0.1516,6955615.78
2023-10-20 00:00:00,0.1514,0.1612,0.1507,0.1596,10804256.9
2023-10-21 00:00:00,0.1597,0.172,0.1582,0.1686,15321233.08
2023-10-22 00:00:00,0.1684,0.1691,0.1611,0.165,5885046.0
2023-10-23 00:00:00,0.1651,0.189,0.1649,0.178,30299789.19
2023-10-24 00:00:00,0.178,0.1935,0.1763,0.1866,21811592.31
2023-10-25 00:00:00,0.1864,0.189,0.1798,0.1837,7268439.16
2023-10-26 00:00:00,0.1837,0.186,0.174,0.1798,6391114.54
2023-10-27 00:00:00,0.1794,0.1803,0.1732,0.176,2564650.75
2023-10-28 00:00:00,0.176,0.1857,0.1742,0.1801,3665411.0
2023-10-29 00:00:00,0.1801,0.1928,0.1797,0.1878,8832908.15
2023-10-30 00:00:00,0.1877,0.1904,0.1818,0.1889,6389854.76
2023-10-31 00:00:00,0.189,0.1908,0.1764,0.1846,6326207.51
2023-11-01 00:00:00,0.1843,0.1869,0.1766,0.1851,4447050.48
2023-11-02 00:00:00,0.1851,0.2195,0.1844,0.1944,28422925.84
2023-11-03 00:00:00,0.1946,0.1955,0.1854,0.1938,7366897.45
2023-11-04 00:00:00,0.1939,0.2087,0.1933,0.2049,10342726.22
2023-11-05 00:00:00,0.2046,0.2067,0.1964,0.2036,6740096.9
2023-11-06 00:00:00,0.2035,0.2056,0.1976,0.2052,7418530.68
2023-11-07 00:00:00,0.2049,0.2052,0.1946,0.2012,5136101.51
2023-11-08 00:00:00,0.2009,0.209,0.2,0.207,4127934.59
2023-11-09 00:00:00,0.2068,0.2153,0.1972,0.2062,10230261.1
2023-11-10 00:00:00,0.2058,0.213,0.2022,0.2117,7687563.63
2023-11-11 00:00:00,0.2114,0.2143,0.2026,0.2121,6474945.07
2023-11-12 00:00:00,0.2119,0.2171,0.2054,0.2138,6697847.07
2023-11-13 00:00:00,0.2137,0.2161,0.2073,0.2113,6411878.99
2023-11-14 00:00:00,0.2113,0.2167,0.2033,0.2079,9503755.35
2023-11-15 00:00:00,0.2076,0.2229,0.2076,0.2191,8456122.2
2023-11-16 00:00:00,0.219,0.2195,0.2082,0.2133,5894548.15
2023-11-17 00:00:00,0.2129,0.2221,0.2014,0.2193,10293929.01
2023-11-18 00:00:00,0.2194,0.2437,0.2053,0.2152,20263979.78
2023-11-19 00:00:00,0.2149,0.2167,0.2074,0.2154,3690939.26
2023-11-20 00:00:00,0.2152,0.2185,0.2116,0.2126,7061393.54
2023-11-21 00:00:00,0.2127,0.2138,0.1853,0.1859,8982941.64
2023-11-22 00:00:00,0.1858,0.2014,0.1849,0.2002,4434733.22
2023-11-23 00:00:00,0.2005,0.2017,0.1958,0.1985,3604973.54
2023-11-24 00:00:00,0.1985,0.2044,0.1976,0.203,2586310.63
2023-11-25 00:00:00,0.2029,0.2148,0.202,0.2127,9371292.47
2023-11-26 00:00:00,0.2128,0.213,0.2,0.2067,11730614.11
2023-11-27 00:00:00,0.2067,0.2192,0.1929,0.2016,13985134.59
2023-11-28 00:00:00,0.2017,0.2046,0.1941,0.2032,5890994.29
2023-11-29 00:00:00,0.2034,0.2122,0.2001,0.2055,8435848.57
2023-11-30 00:00:00,0.2054,0.2166,0.2044,0.2094,8651287.82
2023-12-01 00:00:00,0.2093,0.2122,0.2066,0.2109,3008895.71
2023-12-02 00:00:00,0.2107,0.2132,0.2007,0.212,2728559.07
2023-12-03 00:00:00,0.212,0.2131,0.2056,0.2102,2505279.53
2023-12-04 00:00:00,0.21,0.2148,0.2057,0.212,4728171.23
2023-12-05 00:00:00,0.212,0.2174,0.2103,0.2161,6098985.13
2023-12-06 00:00:00,0.216,0.2244,0.2084,0.2176,10251755.23
2023-12-07 00:00:00,0.218,0.2321,0.2155,0.2242,15241811.98
2023-12-08 00:00:00,0.224,0.2309,0.2207,0.2305,4638005.01
2023-12-09 00:00:00,0.2305,0.2367,0.2281,0.2304,8271872.1
2023-12-10 00:00:00,0.2304,0.235,0.2226,0.2284,6951683.93
2023-12-11 00:00:00,0.2285,0.2286,0.206,0.2113,9925365.26
2023-12-12 00:00:00,0.2113,0.2156,0.2069,0.2112,5413366.53
2023-12-13 00:00:00,0.2112,0.2163,0.2021,0.2151,5452110.87
2023-12-14 00:00:00,0.2151,0.2191,0.2112,0.2184,3661358.91
2023-12-15 00:00:00,0.2183,0.22,0.2093,0.2098,2436869.45
2023-12-16 00:00:00,0.2098,0.2146,0.206,0.213,2710781.86
2023-12-17 00:00:00,0.2129,0.217,0.2073,0.2084,4010448.49
2023-12-18 00:00:00,0.2087,0.2112,0.1919,0.2046,4715982.37
2023-12-19 00:00:00,0.2046,0.2072,0.2012,0.2032,2547769.3
2023-12-20 00:00:00,0.2032,0.2119,0.2013,0.2101,2601446.66
2023-12-21 00:00:00,0.2102,0.2124,0.208,0.2117,2585961.7
2023-12-22 00:00:00,0.212,0.2173,0.2094,0.2138,4571833.82
2023-12-23 00:00:00,0.2138,0.2154,0.21,0.215,2066474.67
2023-12-24 00:00:00,0.215,0.2225,0.2105,0.2163,5352173.12
2023-12-25 00:00:00,0.2166,0.2263,0.2129,0.2243,6610204.39
2023-12-26 00:00:00,0.2243,0.2341,0.2115,0.2209,7789933.69
2023-12-27 00:00:00,0.2213,0.2254,0.2111,0.2239,5263881.85
2023-12-28 00:00:00,0.2238,0.2264,0.2149,0.2187,2539458.42
2023-12-29 00:00:00,0.2186,0.2191,0.208,0.2122,3136451.16
