Timestamp,Open,High,Low,Close,Volume
2022-09-17 00:00:00,0.1033,0.1056,0.1027,0.1051,2307183.0
2022-09-18 00:00:00,0.105,0.1052,0.0984,0.099,2732945.0
2022-09-19 00:00:00,0.0987,0.1011,0.0962,0.1002,5289399.0
2022-09-20 00:00:00,0.1003,0.1015,0.0973,0.0975,3810862.0
2022-09-21 00:00:00,0.0975,0.103,0.0966,0.0977,5076429.0
2022-09-22 00:00:00,0.0977,0.1017,0.0973,0.1009,2402111.0
2022-09-23 00:00:00,0.101,0.1022,0.0979,0.1008,2160044.0
2022-09-24 00:00:00,0.1008,0.1013,0.0995,0.1,1975683.0
2022-09-25 00:00:00,0.1,0.105,0.0982,0.0987,3036987.0
2022-09-26 00:00:00,0.0987,0.1008,0.0976,0.0989,3961799.0
2022-09-27 00:00:00,0.0987,0.1028,0.0981,0.0991,4252229.0
2022-09-28 00:00:00,0.0991,0.0995,0.0968,0.0985,2111524.0
2022-09-29 00:00:00,0.0986,0.0996,0.0968,0.099,2931066.0
2022-09-30 00:00:00,0.099,0.111,0.0982,0.0987,17146386.0
2022-10-01 00:00:00,0.0987,0.1017,0.0974,0.0989,6349272.0
2022-10-02 00:00:00,0.0991,0.0992,0.0964,0.0972,3213159.0
2022-10-03 00:00:00,0.0971,0.0988,0.0969,0.0976,2343632.0
2022-10-04 00:00:00,0.0975,0.0999,0.0969,0.0993,3001722.0
2022-10-05 00:00:00,0.0992,0.0993,0.0966,0.098,1820706.0
2022-10-06 00:00:00,0.098,0.0991,0.0969,0.0974,1803266.0
2022-10-07 00:00:00,0.0974,0.0992,0.0966,0.0979,3129112.0
2022-10-08 00:00:00,0.098,0.1009,0.0973,0.098,3295492.0
2022-10-09 00:00:00,0.0978,0.0981,0.0944,0.0972,3260785.0
2022-10-10 00:00:00,0.0971,0.0976,0.095,0.095,1483202.0
2022-10-11 00:00:00,0.0952,0.0952,0.0897,0.092,2857030.0
2022-10-12 00:00:00,0.0921,0.0933,0.0919,0.0927,898979.0
2022-10-13 00:00:00,0.0925,0.0928,0.086,0.0914,4236817.0
2022-10-14 00:00:00,0.0915,0.103,0.0911,0.0957,19806611.0
2022-10-15 00:00:00,0.0957,0.119,0.0952,0.0986,92745253.0
2022-10-16 00:00:00,0.0987,0.0995,0.0941,0.0958,15603977.0
2022-10-17 00:00:00,0.0957,0.0962,0.0945,0.0954,2283214.0
2022-10-18 00:00:00,0.0954,0.0995,0.0942,0.0945,6957909.0
2022-10-19 00:00:00,0.0944,0.0948,0.0912,0.0916,4603704.0
2022-10-20 00:00:00,0.0916,0.0922,0.0896,0.0901,2673010.0
2022-10-21 00:00:00,0.0901,0.0933,0.088,0.0918,2551334.0
2022-10-22 00:00:00,0.0918,0.0955,0.0912,0.0923,8287850.0
2022-10-23 00:00:00,0.0922,0.0946,0.0903,0.0922,3486345.0
2022-10-24 00:00:00,0.0922,0.0928,0.0903,0.0918,3160740.0
2022-10-25 00:00:00,0.0918,0.0944,0.09,0.0919,4488625.0
2022-10-26 00:00:00,0.0921,0.0966,0.0919,0.0956,3883989.0
2022-10-27 00:00:00,0.0955,0.0969,0.0926,0.0927,4374955.0
2022-10-28 00:00:00,0.0927,0.0948,0.0901,0.0944,3086682.0
2022-10-29 00:00:00,0.0945,0.0964,0.0935,0.0944,5478444.0
2022-10-30 00:00:00,0.0942,0.0969,0.0931,0.0937,3434369.0
2022-10-31 00:00:00,0.0937,0.0951,0.0934,0.0939,1509737.0
2022-11-01 00:00:00,0.094,0.0948,0.0928,0.093,1322509.0
2022-11-02 00:00:00,0.093,0.0967,0.0902,0.0949,13194541.0
2022-11-03 00:00:00,0.0949,0.1066,0.0947,0.0999,42908579.0
2022-11-04 00:00:00,0.1,0.1111,0.0992,0.1047,23341596.0
2022-11-05 00:00:00,0.1047,0.1065,0.1029,0.1038,6031370.0
2022-11-06 00:00:00,0.1039,0.104,0.099,0.099,2257637.0
2022-11-07 00:00:00,0.099,0.1026,0.0978,0.0995,4857110.0
2022-11-08 00:00:00,0.0996,0.1002,0.0873,0.091,9906032.0
2022-11-09 00:00:00,0.091,0.0921,0.0771,0.0788,10579211.0
2022-11-10 00:00:00,0.0785,0.0888,0.0781,0.0874,7468597.0
2022-11-11 00:00:00,0.0875,0.0886,0.0832,0.0861,6356958.0
2022-11-12 00:00:00,0.0863,0.0864,0.0824,0.0828,1545455.0
2022-11-13 00:00:00,0.0829,0.0837,0.0792,0.0817,3719782.0
2022-11-14 00:00:00,0.0817,0.082,0.0768,0.0808,3041670.0
2022-11-15 00:00:00,0.081,0.0881,0.081,0.0833,5864265.0
2022-11-16 00:00:00,0.0834,0.0889,0.0798,0.081,6647381.0
2022-11-17 00:00:00,0.081,0.0836,0.0787,0.0796,5131426.0
2022-11-18 00:00:00,0.0796,0.0814,0.0796,0.0808,1889710.0
2022-11-19 00:00:00,0.0808,0.0932,0.0802,0.0824,37739557.0
2022-11-20 00:00:00,0.0825,0.0831,0.0795,0.0798,4663195.0
2022-11-21 00:00:00,0.0798,0.0801,0.0766,0.0777,4535153.0
2022-11-22 00:00:00,0.0775,0.0797,0.0766,0.0786,4583353.0
2022-11-23 00:00:00,0.0787,0.0851,0.0785,0.0811,8328997.0
2022-11-24 00:00:00,0.0811,0.0828,0.079,0.0799,3575645.0
2022-11-25 00:00:00,0.0798,0.0802,0.0782,0.08,2393886.0
2022-11-26 00:00:00,0.0802,0.0841,0.0796,0.0817,10921644.0
2022-11-27 00:00:00,0.0817,0.0835,0.0801,0.0804,5474962.0
2022-11-28 00:00:00,0.0801,0.0809,0.0772,0.0794,3422361.0
2022-11-29 00:00:00,0.0796,0.0824,0.0786,0.0803,5487434.0
2022-11-30 00:00:00,0.0804,0.0853,0.0802,0.083,8349047.0
2022-12-01 00:00:00,0.0832,0.0852,0.0815,0.0818,7546109.0
2022-12-02 00:00:00,0.0819,0.085,0.0812,0.0827,5227728.0
2022-12-03 00:00:00,0.0827,0.0866,0.0824,0.0838,18096454.0
2022-12-04 00:00:00,0.0838,0.0856,0.0825,0.0835,7108349.0
2022-12-05 00:00:00,0.0834,0.0852,0.0813,0.083,6274638.0
2022-12-06 00:00:00,0.0829,0.0873,0.0826,0.0834,16193863.0
2022-12-07 00:00:00,0.0834,0.0852,0.0814,0.0816,4871208.0
2022-12-08 00:00:00,0.0817,0.0838,0.0814,0.0835,3499198.0
2022-12-09 00:00:00,0.0836,0.087,0.083,0.0837,8248005.0
2022-12-10 00:00:00,0.0837,0.0847,0.0827,0.0833,3563898.0
2022-12-11 00:00:00,0.0833,0.085,0.0828,0.083,5549915.0
2022-12-12 00:00:00,0.0829,0.0831,0.0803,0.081,3955733.0
2022-12-13 00:00:00,0.081,0.0824,0.0785,0.0814,4009980.0
2022-12-14 00:00:00,0.0814,0.0829,0.0801,0.0812,3251409.0
2022-12-15 00:00:00,0.0813,0.0943,0.0799,0.0813,31077013.0
2022-12-16 00:00:00,0.0814,0.0825,0.0743,0.0749,10711905.0
2022-12-17 00:00:00,0.075,0.0756,0.0732,0.0745,3652877.0
2022-12-18 00:00:00,0.0746,0.0753,0.0733,0.0738,2998100.0
2022-12-19 00:00:00,0.0738,0.0744,0.0697,0.0698,3236984.0
2022-12-20 00:00:00,0.0698,0.0729,0.0693,0.0727,1949366.0
2022-12-21 00:00:00,0.0726,0.0728,0.0707,0.0717,2119957.0
2022-12-22 00:00:00,0.0717,0.0726,0.0709,0.0711,2944205.0
2022-12-23 00:00:00,0.0711,0.0721,0.0702,0.0719,4390256.0
2022-12-24 00:00:00,0.072,0.0751,0.0717,0.0725,5992527.0
2022-12-25 00:00:00,0.0725,0.0733,0.0706,0.0709,1944912.0
2022-12-26 00:00:00,0.0708,0.0724,0.0707,0.0716,1703573.0
2022-12-27 00:00:00,0.0717,0.0728,0.0709,0.0714,2261588.0
2022-12-28 00:00:00,0.0713,0.0722,0.0687,0.0697,3737515.0
2022-12-29 00:00:00,0.0697,0.07,0.0678,0.0684,1757009.0
2022-12-30 00:00:00,0.0684,0.069,0.0665,0.0669,1401551.0
2022-12-31 00:00:00,0.067,0.0744,0.0665,0.0675,11140605.0
2023-01-01 00:00:00,0.0674,0.0676,0.0666,0.067,1895800.0
2023-01-02 00:00:00,0.0669,0.0691,0.0668,0.0686,4604797.0
2023-01-03 00:00:00,0.0686,0.074,0.0683,0.0691,13718233.0
2023-01-04 00:00:00,0.0692,0.07,0.0687,0.0694,3436875.0
2023-01-05 00:00:00,0.0695,0.0698,0.0678,0.0686,3094253.0
2023-01-06 00:00:00,0.0687,0.0689,0.067,0.0687,3114891.0
2023-01-07 00:00:00,0.0687,0.0697,0.0679,0.0683,2473868.0
2023-01-08 00:00:00,0.0684,0.0705,0.0683,0.0702,1967429.0
2023-01-09 00:00:00,0.0701,0.0725,0.0701,0.0711,6231578.0
2023-01-10 00:00:00,0.071,0.0733,0.0708,0.0723,4622768.0
2023-01-11 00:00:00,0.0723,0.0727,0.0704,0.0723,2763576.0
2023-01-12 00:00:00,0.0725,0.0746,0.0721,0.0733,4111271.0
2023-01-13 00:00:00,0.0731,0.0756,0.0731,0.0753,5202560.0
2023-01-14 00:00:00,0.0751,0.0801,0.0749,0.0774,11734171.0
2023-01-15 00:00:00,0.0774,0.083,0.0755,0.0789,16029939.0
2023-01-16 00:00:00,0.0791,0.081,0.0771,0.0783,7556895.0
2023-01-17 00:00:00,0.0783,0.079,0.0772,0.0776,4521686.0
2023-01-18 00:00:00,0.0776,0.0789,0.0719,0.0732,6971893.0
2023-01-19 00:00:00,0.073,0.0767,0.073,0.0757,3285695.0
2023-01-20 00:00:00,0.0758,0.0808,0.0748,0.0801,6876098.0
2023-01-21 00:00:00,0.0803,0.0819,0.0783,0.079,7536568.0
2023-01-22 00:00:00,0.079,0.0817,0.0774,0.079,5374308.0
2023-01-23 00:00:00,0.079,0.1086,0.0789,0.0951,107924433.0
2023-01-24 00:00:00,0.0951,0.108,0.0851,0.087,90854252.0
2023-01-25 00:00:00,0.0871,0.0945,0.0843,0.0876,22506152.0
2023-01-26 00:00:00,0.0876,0.0895,0.0867,0.0875,8954459.0
2023-01-27 00:00:00,0.0876,0.0882,0.0852,0.0879,5790518.0
2023-01-28 00:00:00,0.0879,0.1156,0.0865,0.1,101111331.0
2023-01-29 00:00:00,0.1,0.1068,0.0934,0.0966,54151580.0
2023-01-30 00:00:00,0.0968,0.0999,0.0935,0.0947,39658558.0
2023-01-31 00:00:00,0.0948,0.1019,0.0935,0.0962,25624048.0
2023-02-01 00:00:00,0.0961,0.1015,0.0944,0.099,23256681.0
2023-02-02 00:00:00,0.0991,0.1012,0.0964,0.0977,17512574.0
2023-02-03 00:00:00,0.0977,0.1003,0.0971,0.1,8568292.0
2023-02-04 00:00:00,0.1,0.1019,0.0986,0.0988,7817533.0
2023-02-05 00:00:00,0.0989,0.1,0.0944,0.0967,6990392.0
2023-02-06 00:00:00,0.0968,0.0973,0.095,0.0961,5715923.0
2023-02-07 00:00:00,0.096,0.1026,0.096,0.1018,14816701.0
2023-02-08 00:00:00,0.1018,0.1023,0.0976,0.0988,7314842.0
2023-02-09 00:00:00,0.0988,0.0997,0.0906,0.0923,9056619.0
2023-02-10 00:00:00,0.0923,0.0945,0.0908,0.0941,5233818.0
2023-02-11 00:00:00,0.0942,0.0954,0.0931,0.0944,3121219.0
2023-02-12 00:00:00,0.0944,0.1024,0.0935,0.0946,14376083.0
2023-02-13 00:00:00,0.0947,0.0948,0.089,0.0912,4687757.0
2023-02-14 00:00:00,0.0912,0.0961,0.091,0.0945,4204786.0
2023-02-15 00:00:00,0.0945,0.0996,0.0931,0.099,5465100.0
2023-02-16 00:00:00,0.0991,0.1036,0.0962,0.0969,16068679.0
2023-02-17 00:00:00,0.0967,0.1005,0.0957,0.0997,12880137.0
2023-02-18 00:00:00,0.0998,0.102,0.099,0.0996,7425099.0
2023-02-19 00:00:00,0.0997,0.1029,0.0988,0.1012,11482864.0
2023-02-20 00:00:00,0.1012,0.1208,0.0989,0.1072,64454552.0
2023-02-21 00:00:00,0.1074,0.1148,0.1015,0.104,38783548.0
2023-02-22 00:00:00,0.1039,0.1047,0.0986,0.1021,15727917.0
2023-02-23 00:00:00,0.1021,0.1041,0.0987,0.1014,14471427.0
2023-02-24 00:00:00,0.1015,0.1026,0.096,0.0972,8919679.0
2023-02-25 00:00:00,0.0968,0.0995,0.0945,0.096,7216545.0
2023-02-26 00:00:00,0.096,0.099,0.0956,0.0978,5180490.0
2023-02-27 00:00:00,0.0979,0.1003,0.0962,0.0976,8584030.0
2023-02-28 00:00:00,0.0977,0.0978,0.0925,0.0929,4257132.0
2023-03-01 00:00:00,0.0928,0.0983,0.0927,0.096,4414564.0
2023-03-02 00:00:00,0.096,0.1074,0.0928,0.1,44456652.0
2023-03-03 00:00:00,0.1,0.1087,0.0925,0.094,67813703.0
2023-03-04 00:00:00,0.094,0.0976,0.088,0.0893,15890036.0
2023-03-05 00:00:00,0.0893,0.0961,0.0891,0.0898,7381110.0
2023-03-06 00:00:00,0.0897,0.0942,0.0892,0.0908,6146199.0
2023-03-07 00:00:00,0.0909,0.0916,0.0872,0.0886,8846466.0
2023-03-08 00:00:00,0.0885,0.0889,0.0854,0.0854,4006220.0
2023-03-09 00:00:00,0.0855,0.0867,0.0803,0.0819,6022686.0
2023-03-10 00:00:00,0.082,0.0844,0.0771,0.0837,12104425.0
2023-03-11 00:00:00,0.0836,0.0846,0.08,0.0824,4147567.0
2023-03-12 00:00:00,0.0821,0.0862,0.0801,0.0859,3786280.0
2023-03-13 00:00:00,0.0861,0.0894,0.0833,0.0879,8518468.0
2023-03-14 00:00:00,0.0879,0.0939,0.0873,0.0912,14709227.0
2023-03-15 00:00:00,0.0912,0.0923,0.0837,0.0862,8424659.0
2023-03-16 00:00:00,0.086,0.0875,0.0851,0.0875,4108382.0
2023-03-17 00:00:00,0.0873,0.0921,0.0867,0.0916,6591210.0
2023-03-18 00:00:00,0.0916,0.0939,0.0899,0.0922,6994182.0
2023-03-19 00:00:00,0.0922,0.0975,0.0908,0.0935,14444390.0
2023-03-20 00:00:00,0.0936,0.0943,0.0875,0.0879,5765715.0
2023-03-21 00:00:00,0.0879,0.0906,0.0865,0.0896,4371474.0
2023-03-22 00:00:00,0.0896,0.09,0.0835,0.0856,5220043.0
2023-03-23 00:00:00,0.0857,0.0893,0.0852,0.0889,3175298.0
2023-03-24 00:00:00,0.0889,0.0891,0.0848,0.0854,2806347.0
2023-03-25 00:00:00,0.0853,0.0859,0.084,0.0849,2397808.0
2023-03-26 00:00:00,0.0849,0.0868,0.0847,0.0855,1594262.0
2023-03-27 00:00:00,0.0854,0.0861,0.0816,0.0832,3965447.0
2023-03-28 00:00:00,0.0832,0.0851,0.0822,0.0843,2577880.0
2023-03-29 00:00:00,0.0842,0.0878,0.0841,0.0867,3448133.0
2023-03-30 00:00:00,0.0868,0.0941,0.0859,0.0901,36825568.0
2023-03-31 00:00:00,0.0904,0.0908,0.0867,0.0889,8993366.0
2023-04-01 00:00:00,0.0887,0.0903,0.0875,0.0881,5393140.0
2023-04-02 00:00:00,0.0881,0.0884,0.0859,0.0866,2682881.0
2023-04-03 00:00:00,0.0866,0.0867,0.0835,0.0857,3735730.0
2023-04-04 00:00:00,0.0856,0.087,0.0848,0.0865,2420173.0
2023-04-05 00:00:00,0.0865,0.0901,0.086,0.0895,6625359.0
2023-04-06 00:00:00,0.0895,0.0909,0.0878,0.0881,7668695.0
2023-04-07 00:00:00,0.0882,0.0882,0.0855,0.0859,3181265.0
2023-04-08 00:00:00,0.0858,0.09,0.0853,0.0897,8083752.0
2023-04-09 00:00:00,0.0898,0.0916,0.0881,0.0892,8905333.0
2023-04-10 00:00:00,0.0892,0.0929,0.089,0.0916,12101489.0
2023-04-11 00:00:00,0.0916,0.0924,0.0903,0.0915,6632628.0
2023-04-12 00:00:00,0.0916,0.0922,0.0881,0.0891,7205319.0
2023-04-13 00:00:00,0.0891,0.0898,0.0881,0.0893,6868627.0
2023-04-14 00:00:00,0.0894,0.0919,0.0892,0.0905,6546087.0
2023-04-15 00:00:00,0.0906,0.0917,0.0898,0.0908,4409874.0
2023-04-16 00:00:00,0.0907,0.0926,0.0892,0.0919,5931215.0
2023-04-17 00:00:00,0.092,0.0924,0.0883,0.0892,5159516.0
2023-04-18 00:00:00,0.0892,0.0923,0.0886,0.0908,5780855.0
2023-04-19 00:00:00,0.0909,0.0909,0.0839,0.0843,6913705.0
2023-04-20 00:00:00,0.0843,0.0865,0.0814,0.0823,6818763.0
2023-04-21 00:00:00,0.0821,0.0829,0.0788,0.0793,3796498.0
2023-04-22 00:00:00,0.0794,0.0823,0.0794,0.0809,2882175.0
2023-04-23 00:00:00,0.0809,0.0809,0.0783,0.0791,3619609.0
2023-04-24 00:00:00,0.0791,0.08,0.0783,0.0795,3513583.0
2023-04-25 00:00:00,0.0796,0.0804,0.0769,0.0798,3716173.0
2023-04-26 00:00:00,0.0797,0.0832,0.078,0.0796,3852094.0
2023-04-27 00:00:00,0.0794,0.081,0.0784,0.0798,4504796.0
2023-04-28 00:00:00,0.0797,0.0807,0.0792,0.0799,3114873.0
2023-04-29 00:00:00,0.08,0.0839,0.0797,0.0811,7217993.0
2023-04-30 00:00:00,0.0811,0.0813,0.0786,0.079,3162281.0
2023-05-01 00:00:00,0.0791,0.0793,0.0765,0.0768,2775815.0
2023-05-02 00:00:00,0.0767,0.0788,0.0762,0.0782,2464170.0
2023-05-03 00:00:00,0.0782,0.0788,0.0774,0.0782,3324807.0
2023-05-04 00:00:00,0.0782,0.0784,0.0773,0.0776,2041105.0
2023-05-05 00:00:00,0.0779,0.0839,0.0777,0.0791,19449987.0
2023-05-06 00:00:00,0.0791,0.0793,0.0746,0.076,6209447.0
2023-05-07 00:00:00,0.076,0.0772,0.0758,0.0762,2100546.0
2023-05-08 00:00:00,0.0763,0.0766,0.07,0.0713,4644069.0
2023-05-09 00:00:00,0.0714,0.0718,0.0691,0.0714,3517535.0
2023-05-10 00:00:00,0.0715,0.0731,0.0692,0.071,4401276.0
2023-05-11 00:00:00,0.0711,0.0711,0.0665,0.0679,4683474.0
2023-05-12 00:00:00,0.0678,0.0689,0.066,0.0687,3319947.0
2023-05-13 00:00:00,0.0687,0.0688,0.0677,0.0679,1465024.0
2023-05-14 00:00:00,0.0678,0.0694,0.0676,0.0686,810642.0
2023-05-15 00:00:00,0.0687,0.0714,0.0681,0.0692,2801022.0
2023-05-16 00:00:00,0.0691,0.0698,0.068,0.0689,2226250.0
2023-05-17 00:00:00,0.0689,0.0694,0.0672,0.0693,3360839.0
2023-05-18 00:00:00,0.0693,0.0693,0.0667,0.0677,2969021.0
2023-05-19 00:00:00,0.0677,0.0686,0.0674,0.0681,1502811.0
2023-05-20 00:00:00,0.0682,0.0688,0.0678,0.0683,1435709.0
2023-05-21 00:00:00,0.0684,0.0685,0.0665,0.067,1252271.0
2023-05-22 00:00:00,0.067,0.0677,0.0663,0.0673,4118345.0
2023-05-23 00:00:00,0.0673,0.068,0.0666,0.0674,2183286.0
2023-05-24 00:00:00,0.0673,0.0681,0.0658,0.0662,6311073.0
2023-05-25 00:00:00,0.0663,0.0663,0.0642,0.0656,3273517.0
2023-05-26 00:00:00,0.0655,0.0688,0.0655,0.0672,7616737.0
2023-05-27 00:00:00,0.0672,0.0673,0.0662,0.0665,1198214.0
2023-05-28 00:00:00,0.0665,0.0679,0.0663,0.0677,2417382.0
2023-05-29 00:00:00,0.0678,0.068,0.0667,0.0671,2615807.0
2023-05-30 00:00:00,0.0671,0.068,0.067,0.0673,3078055.0
2023-05-31 00:00:00,0.0674,0.0675,0.0651,0.0654,3289561.0
2023-06-01 00:00:00,0.0654,0.0656,0.0643,0.0651,2190816.0
2023-06-02 00:00:00,0.065,0.0669,0.0645,0.0663,3092681.0
2023-06-03 00:00:00,0.0663,0.0666,0.0653,0.0659,2865319.0
2023-06-04 00:00:00,0.0659,0.0675,0.0655,0.066,2519438.0
2023-06-05 00:00:00,0.0661,0.0682,0.061,0.0618,15459874.0
2023-06-06 00:00:00,0.0616,0.0631,0.0609,0.0622,3785646.0
2023-06-07 00:00:00,0.0622,0.0622,0.0574,0.0578,5330866.0
2023-06-08 00:00:00,0.0577,0.0583,0.0572,0.0577,2431785.0
2023-06-09 00:00:00,0.0577,0.0594,0.0573,0.0578,3198619.0
2023-06-10 00:00:00,0.0577,0.0578,0.0511,0.0523,6070998.0
2023-06-11 00:00:00,0.0521,0.053,0.0516,0.0523,1764527.0
2023-06-12 00:00:00,0.0523,0.0524,0.0508,0.0512,3344743.0
2023-06-13 00:00:00,0.0512,0.0523,0.051,0.0514,3673005.0
2023-06-14 00:00:00,0.0513,0.0517,0.048,0.0488,6101425.0
2023-06-15 00:00:00,0.0487,0.0491,0.0465,0.0478,8154016.0
2023-06-16 00:00:00,0.0479,0.0488,0.0472,0.0479,4815632.0
2023-06-17 00:00:00,0.0478,0.0503,0.0476,0.0493,7214936.0
2023-06-18 00:00:00,0.0492,0.0523,0.0481,0.0507,20035156.0
2023-06-19 00:00:00,0.0508,0.0596,0.0501,0.054,104873518.0
2023-06-20 00:00:00,0.054,0.0614,0.0538,0.0546,59428389.0
2023-06-21 00:00:00,0.0546,0.0565,0.0539,0.0556,32564453.0
2023-06-22 00:00:00,0.0555,0.0567,0.0528,0.0529,23501961.0
2023-06-23 00:00:00,0.0529,0.0573,0.0521,0.0538,26263749.0
2023-06-24 00:00:00,0.0539,0.0546,0.0527,0.0532,8992029.0
2023-06-25 00:00:00,0.0532,0.0551,0.0529,0.0536,5927713.0
2023-06-26 00:00:00,0.0534,0.0534,0.0514,0.0518,6144508.0
2023-06-27 00:00:00,0.0517,0.0547,0.0516,0.0544,17384557.0
2023-06-28 00:00:00,0.054,0.0541,0.0485,0.0497,11754861.0
2023-06-29 00:00:00,0.0496,0.0507,0.0493,0.0498,4724297.0
2023-06-30 00:00:00,0.0498,0.0525,0.049,0.0515,9775549.0
2023-07-01 00:00:00,0.0514,0.0526,0.0508,0.052,6236064.0
2023-07-02 00:00:00,0.0521,0.0528,0.0507,0.0518,6454827.0
2023-07-03 00:00:00,0.0519,0.0608,0.0517,0.0584,67358550.0
2023-07-04 00:00:00,0.0586,0.0718,0.0555,0.0559,140202299.0
2023-07-05 00:00:00,0.0559,0.0575,0.0538,0.0539,16885472.0
2023-07-06 00:00:00,0.0539,0.0548,0.0521,0.0521,12214946.0
2023-07-07 00:00:00,0.0522,0.0531,0.051,0.0513,8898963.0
2023-07-08 00:00:00,0.0513,0.0533,0.0512,0.0526,11526334.0
2023-07-09 00:00:00,0.0525,0.0534,0.0516,0.0521,6417420.0
2023-07-10 00:00:00,0.0521,0.0524,0.0511,0.0516,4728874.0
2023-07-11 00:00:00,0.0517,0.0523,0.0505,0.0511,7607001.0
2023-07-12 00:00:00,0.0511,0.0522,0.0497,0.0513,9288140.0
2023-07-13 00:00:00,0.0513,0.0536,0.0506,0.0535,11589916.0
2023-07-14 00:00:00,0.0535,0.0557,0.0515,0.0524,12292098.0
2023-07-15 00:00:00,0.0525,0.0536,0.052,0.0524,4574660.0
2023-07-16 00:00:00,0.0523,0.0531,0.0511,0.0513,3486264.0
2023-07-17 00:00:00,0.0514,0.0517,0.0505,0.0514,4471301.0
2023-07-18 00:00:00,0.0514,0.0515,0.0495,0.05,5155431.0
2023-07-19 00:00:00,0.05,0.0507,0.0499,0.0504,2027326.0
2023-07-20 00:00:00,0.0503,0.0514,0.0496,0.0503,7440256.0
2023-07-21 00:00:00,0.0503,0.0508,0.0497,0.0505,2957654.0
2023-07-22 00:00:00,0.0505,0.0513,0.0496,0.0498,4722025.0
2023-07-23 00:00:00,0.0499,0.0627,0.0497,0.0563,178257110.0
2023-07-24 00:00:00,0.0563,0.0564,0.0496,0.0497,37103433.0
2023-07-25 00:00:00,0.0498,0.0507,0.0491,0.0497,14958703.0
2023-07-26 00:00:00,0.0497,0.0524,0.0491,0.0507,22970097.0
2023-07-27 00:00:00,0.0507,0.052,0.0503,0.0509,9097873.0
2023-07-28 00:00:00,0.0508,0.0521,0.0502,0.0516,8899743.0
2023-07-29 00:00:00,0.0514,0.0528,0.0511,0.0518,5378335.0
2023-07-30 00:00:00,0.0518,0.0518,0.0492,0.0502,4796513.0
2023-07-31 00:00:00,0.0501,0.0519,0.0499,0.0504,13127609.0
2023-08-01 00:00:00,0.0504,0.051,0.0499,0.051,6720762.0
2023-08-02 00:00:00,0.0509,0.06,0.0502,0.0548,139338621.0
2023-08-03 00:00:00,0.0549,0.057,0.0514,0.0517,37403138.0
2023-08-04 00:00:00,0.0518,0.052,0.0504,0.0509,16876095.0
2023-08-05 00:00:00,0.0508,0.0558,0.05,0.0546,48051912.0
2023-08-06 00:00:00,0.0548,0.0748,0.0543,0.0569,348440889.0
2023-08-07 00:00:00,0.057,0.0586,0.0528,0.0552,60799581.0
2023-08-08 00:00:00,0.0551,0.0816,0.0551,0.0678,454320200.0
2023-08-09 00:00:00,0.0678,0.0835,0.0647,0.0759,324868238.0
2023-08-10 00:00:00,0.0757,0.0954,0.0715,0.0892,431523115.0
2023-08-11 00:00:00,0.0892,0.0978,0.0791,0.0816,247417420.0
2023-08-12 00:00:00,0.0816,0.0868,0.0718,0.077,202616580.0
2023-08-13 00:00:00,0.0769,0.0793,0.071,0.0724,96042751.0
2023-08-14 00:00:00,0.0723,0.0736,0.0705,0.071,62410541.0
2023-08-15 00:00:00,0.0711,0.0724,0.0605,0.0637,83091612.0
2023-08-16 00:00:00,0.0637,0.0638,0.0575,0.0589,65071390.0
2023-08-17 00:00:00,0.0589,0.0607,0.0489,0.0522,84189104.0
2023-08-18 00:00:00,0.052,0.0673,0.0506,0.0622,192716998.0
2023-08-19 00:00:00,0.0623,0.0685,0.0594,0.0614,181949675.0
2023-08-20 00:00:00,0.0613,0.0621,0.0583,0.0589,39141941.0
2023-08-21 00:00:00,0.0589,0.0682,0.0586,0.0671,220384999.0
2023-08-22 00:00:00,0.0671,0.0722,0.0615,0.0638,172230597.0
2023-08-23 00:00:00,0.0638,0.0661,0.0621,0.0646,89404328.0
2023-08-24 00:00:00,0.0646,0.0648,0.0611,0.0621,46477974.0
2023-08-25 00:00:00,0.0622,0.0633,0.0575,0.0626,74980034.0
2023-08-26 00:00:00,0.0628,0.0655,0.0619,0.0636,63854286.0
2023-08-27 00:00:00,0.0636,0.0639,0.0616,0.0626,34025572.0
2023-08-28 00:00:00,0.0625,0.0629,0.0599,0.0611,30850315.0
2023-08-29 00:00:00,0.0611,0.0629,0.0553,0.0614,110676636.0
2023-08-30 00:00:00,0.0614,0.0626,0.0591,0.0603,40966476.0
2023-08-31 00:00:00,0.0603,0.0607,0.0574,0.0579,24795747.0
2023-09-01 00:00:00,0.0579,0.0588,0.0562,0.0567,18525945.0
2023-09-02 00:00:00,0.0567,0.0573,0.0553,0.0571,17877382.0
2023-09-03 00:00:00,0.057,0.0672,0.0562,0.0649,152175112.0
2023-09-04 00:00:00,0.0651,0.0675,0.0586,0.0603,77632069.0
2023-09-05 00:00:00,0.0602,0.0641,0.0591,0.0622,40600349.0
2023-09-06 00:00:00,0.0622,0.0665,0.061,0.0634,49924050.0
2023-09-07 00:00:00,0.0633,0.0636,0.0618,0.0631,18158627.0
2023-09-08 00:00:00,0.0631,0.064,0.0611,0.0629,24386108.0
2023-09-09 00:00:00,0.0629,0.0629,0.0591,0.0601,18692721.0
2023-09-10 00:00:00,0.0601,0.0601,0.0561,0.0573,28589567.0
2023-09-11 00:00:00,0.0574,0.058,0.0544,0.057,22541038.0
2023-09-12 00:00:00,0.0569,0.0623,0.0564,0.0598,68366761.0
2023-09-13 00:00:00,0.0597,0.0617,0.0593,0.0609,22604740.0
