Timestamp,Open,High,Low,Close,Volume
2024-07-09 00:00:00,295.5,305.0,291.0,305.0,2389.68
2024-07-10 00:00:00,305.0,310.2,298.5,306.5,2032.509
2024-07-11 00:00:00,306.2,317.1,305.1,307.8,1847.987
2024-07-12 00:00:00,307.9,315.6,302.3,312.3,1608.907
2024-07-13 00:00:00,312.4,320.9,311.2,318.3,1104.013
2024-07-14 00:00:00,318.4,329.5,317.9,328.0,933.625
2024-07-15 00:00:00,328.0,345.9,327.0,345.0,1525.913
2024-07-16 00:00:00,345.0,349.0,328.9,341.9,1849.021
2024-07-17 00:00:00,341.7,347.4,332.2,335.0,1502.08
2024-07-18 00:00:00,334.8,342.4,321.1,333.3,1274.279
2024-07-19 00:00:00,333.3,349.9,327.2,346.1,1332.116
2024-07-20 00:00:00,346.1,350.0,340.5,341.7,841.981
2024-07-21 00:00:00,341.8,351.0,329.4,342.8,1750.243
2024-07-22 00:00:00,343.3,344.6,326.7,329.6,1490.971
2024-07-23 00:00:00,329.6,334.6,320.5,326.0,953.488
2024-07-24 00:00:00,325.9,326.0,292.5,305.3,2316.414
