Timestamp,Open,High,Low,Close,Volume
2023-10-28 00:00:00,0.003686,0.003797,0.003678,0.003737,863447842.1
2023-10-29 00:00:00,0.003739,0.0039,0.003669,0.003859,978150274.2
2023-10-30 00:00:00,0.003861,0.004098,0.003847,0.003997,2426859697.0
2023-10-31 00:00:00,0.003999,0.004084,0.003719,0.003875,1430264938.9
2023-11-01 00:00:00,0.003875,0.003979,0.003676,0.003964,1118890734.6
2023-11-02 00:00:00,0.003965,0.004096,0.003789,0.003871,1136315466.9
2023-11-03 00:00:00,0.003871,0.00389,0.003706,0.003883,872374804.7
2023-11-04 00:00:00,0.003885,0.004055,0.003834,0.004032,859428315.2
2023-11-05 00:00:00,0.004037,0.004475,0.00401,0.004245,2518801709.8
2023-11-06 00:00:00,0.004245,0.004364,0.004183,0.004352,978568426.1
2023-11-07 00:00:00,0.004353,0.00438,0.004016,0.004238,1192664079.8
2023-11-08 00:00:00,0.004235,0.004343,0.004178,0.004312,760236959.0
2023-11-09 00:00:00,0.004308,0.0046,0.00379,0.004447,2026403625.1
2023-11-10 00:00:00,0.00445,0.005991,0.004429,0.005473,8961485680.6
2023-11-11 00:00:00,0.005485,0.006022,0.005374,0.005621,2830717766.1
2023-11-12 00:00:00,0.005618,0.005812,0.005312,0.005737,1686650852.1
2023-11-13 00:00:00,0.005737,0.005785,0.005237,0.005256,1510040387.0
2023-11-14 00:00:00,0.005255,0.005274,0.00477,0.005032,1807950821.4
2023-11-15 00:00:00,0.005033,0.005381,0.004993,0.005284,963114285.2
2023-11-16 00:00:00,0.005284,0.005387,0.004849,0.00497,1037732581.1
2023-11-17 00:00:00,0.004966,0.00512,0.004663,0.004929,864052933.6
2023-11-18 00:00:00,0.004929,0.004931,0.00451,0.004772,756335550.4
2023-11-19 00:00:00,0.004771,0.005249,0.004657,0.00517,1209273321.9
2023-11-20 00:00:00,0.00517,0.005372,0.005001,0.005079,1016463699.9
2023-11-21 00:00:00,0.005079,0.005374,0.004676,0.004723,1697339965.0
2023-11-22 00:00:00,0.004722,0.005195,0.004693,0.005067,879968751.6
2023-11-23 00:00:00,0.005071,0.00525,0.004925,0.004946,664047464.8
2023-11-24 00:00:00,0.004945,0.005525,0.004934,0.005347,1429284086.6
2023-11-25 00:00:00,0.005348,0.005466,0.005136,0.005417,935658125.6
2023-11-26 00:00:00,0.005417,0.005487,0.005078,0.005243,785032199.0
2023-11-27 00:00:00,0.005245,0.005369,0.00488,0.004984,1116616110.6
2023-11-28 00:00:00,0.004985,0.005104,0.00485,0.005008,692787159.1
2023-11-29 00:00:00,0.005009,0.005044,0.004794,0.004924,630389305.1
2023-11-30 00:00:00,0.004924,0.005024,0.004826,0.004934,623959633.8
2023-12-01 00:00:00,0.004935,0.0051,0.004897,0.005098,581095183.4
2023-12-02 00:00:00,0.005097,0.005463,0.005058,0.005423,1206826477.2
2023-12-03 00:00:00,0.005424,0.005462,0.005205,0.005331,619398280.7
2023-12-04 00:00:00,0.005329,0.005922,0.005171,0.005773,2370042911.6
2023-12-05 00:00:00,0.005771,0.005976,0.005542,0.005829,1453970019.2
2023-12-06 00:00:00,0.005833,0.006589,0.005592,0.006352,2807370636.8
2023-12-07 00:00:00,0.006344,0.006507,0.005855,0.00601,2014490470.9
2023-12-08 00:00:00,0.006008,0.006335,0.005927,0.006263,894563892.2
2023-12-09 00:00:00,0.006262,0.006398,0.005954,0.006043,1071505987.5
2023-12-10 00:00:00,0.006043,0.006338,0.005971,0.006215,738137760.6
2023-12-11 00:00:00,0.006214,0.006266,0.00535,0.00568,1595205605.4
2023-12-12 00:00:00,0.005679,0.00601,0.005679,0.005986,898082070.5
2023-12-13 00:00:00,0.005987,0.006044,0.00554,0.005917,927395207.7
2023-12-14 00:00:00,0.005917,0.006616,0.005872,0.00643,1716673656.3
2023-12-15 00:00:00,0.00643,0.006703,0.006298,0.006377,3021764703.6
2023-12-16 00:00:00,0.006376,0.006458,0.006058,0.006149,2143689896.3
2023-12-17 00:00:00,0.006157,0.006568,0.006055,0.006228,2598385736.1
2023-12-18 00:00:00,0.006234,0.006286,0.005482,0.005953,1604139098.8
2023-12-19 00:00:00,0.005953,0.0062,0.005858,0.0059,819911710.0
2023-12-20 00:00:00,0.0059,0.006226,0.005823,0.006068,925674378.2
2023-12-21 00:00:00,0.006069,0.00652,0.006058,0.006374,1125791769.7
2023-12-22 00:00:00,0.006379,0.006507,0.006312,0.006382,1063274646.3
2023-12-23 00:00:00,0.006386,0.006775,0.006134,0.006676,1255106237.0
2023-12-24 00:00:00,0.006676,0.007137,0.006485,0.006775,2269131209.9
2023-12-25 00:00:00,0.006776,0.007328,0.006655,0.007256,2128441774.4
2023-12-26 00:00:00,0.007257,0.007471,0.0068,0.007232,1711673433.2
2023-12-27 00:00:00,0.007235,0.007397,0.00696,0.007135,1272643556.0
2023-12-28 00:00:00,0.007132,0.007356,0.006432,0.006596,1476989866.7
2023-12-29 00:00:00,0.006596,0.006849,0.006318,0.006527,893042509.5
2023-12-30 00:00:00,0.006529,0.006758,0.006457,0.006543,603029760.0
2023-12-31 00:00:00,0.00654,0.006782,0.006389,0.006548,752856412.0
2024-01-01 00:00:00,0.006548,0.006984,0.006348,0.006856,847763927.4
2024-01-02 00:00:00,0.006858,0.007021,0.006364,0.006442,1113750156.3
2024-01-03 00:00:00,0.006443,0.006648,0.00478,0.005822,1695913606.4
2024-01-04 00:00:00,0.005818,0.005982,0.005678,0.005758,716238308.8
2024-01-05 00:00:00,0.005757,0.005839,0.005247,0.005576,972514098.6
2024-01-06 00:00:00,0.005578,0.005589,0.005135,0.005362,820674438.9
2024-01-07 00:00:00,0.00536,0.005496,0.004972,0.005046,712766997.1
2024-01-08 00:00:00,0.00505,0.005491,0.004658,0.00546,1018688388.0
2024-01-09 00:00:00,0.005464,0.005513,0.005052,0.005281,1133576994.6
2024-01-10 00:00:00,0.005276,0.005905,0.004978,0.00577,1046561655.1
2024-01-11 00:00:00,0.00577,0.005945,0.005588,0.005831,743067780.8
2024-01-12 00:00:00,0.005831,0.005884,0.005185,0.005367,1067262167.3
2024-01-13 00:00:00,0.005367,0.00559,0.005146,0.005501,673506800.3
2024-01-14 00:00:00,0.0055,0.00557,0.00531,0.005324,586089147.3
2024-01-15 00:00:00,0.005326,0.005553,0.005321,0.00537,444091959.3
2024-01-16 00:00:00,0.005369,0.005535,0.005285,0.005418,496238440.7
2024-01-17 00:00:00,0.005418,0.005466,0.005184,0.005291,467245247.5
2024-01-18 00:00:00,0.005289,0.005316,0.004874,0.00498,639740581.3
2024-01-19 00:00:00,0.004983,0.005097,0.004668,0.00498,790847562.4
2024-01-20 00:00:00,0.00498,0.006092,0.004936,0.005337,1579805334.2
2024-01-21 00:00:00,0.005337,0.005383,0.005137,0.00517,852245925.5
2024-01-22 00:00:00,0.005172,0.005245,0.004784,0.004853,720259732.3
2024-01-23 00:00:00,0.004852,0.004954,0.004514,0.004804,688710110.7
2024-01-24 00:00:00,0.004805,0.005061,0.004771,0.004984,506729359.7
2024-01-25 00:00:00,0.004987,0.004994,0.004767,0.004913,393722125.2
2024-01-26 00:00:00,0.004914,0.005259,0.004856,0.005249,462128763.2
2024-01-27 00:00:00,0.005251,0.005328,0.005165,0.005248,304022553.4
2024-01-28 00:00:00,0.005247,0.005309,0.005037,0.00511,381664979.9
2024-01-29 00:00:00,0.005109,0.005218,0.005024,0.005178,407344125.7
2024-01-30 00:00:00,0.00518,0.005279,0.005066,0.0051,319077411.4
2024-01-31 00:00:00,0.005093,0.005121,0.00483,0.004875,479379206.3
2024-02-01 00:00:00,0.004874,0.004995,0.004772,0.004913,442782176.8
2024-02-02 00:00:00,0.004916,0.005299,0.004892,0.00516,732181920.4
2024-02-03 00:00:00,0.005159,0.005825,0.005059,0.005521,1934567097.2
2024-02-04 00:00:00,0.00552,0.005582,0.005089,0.005238,1642406338.3
2024-02-05 00:00:00,0.005241,0.005506,0.005157,0.005381,926675490.2
2024-02-06 00:00:00,0.005381,0.005673,0.005198,0.00523,1173141754.2
2024-02-07 00:00:00,0.00523,0.005317,0.005159,0.005264,502908563.8
2024-02-08 00:00:00,0.005267,0.005465,0.005263,0.005388,580633301.6
2024-02-09 00:00:00,0.005387,0.006333,0.005387,0.005715,3223525117.5
2024-02-10 00:00:00,0.005715,0.005828,0.005571,0.005696,764872052.5
2024-02-11 00:00:00,0.005696,0.00582,0.005665,0.005745,467232984.0
2024-02-12 00:00:00,0.005745,0.005974,0.00554,0.005889,639074318.8
2024-02-13 00:00:00,0.00589,0.00605,0.005708,0.005954,965359427.8
2024-02-14 00:00:00,0.005955,0.006218,0.00587,0.00617,646508379.5
2024-02-15 00:00:00,0.006174,0.006407,0.006118,0.006354,733064718.8
2024-02-16 00:00:00,0.006361,0.0065,0.006174,0.006325,527471782.1
2024-02-17 00:00:00,0.006323,0.006368,0.005906,0.006198,515423820.2
2024-02-18 00:00:00,0.006199,0.006622,0.00615,0.006443,679465964.1
2024-02-19 00:00:00,0.006446,0.0085,0.006436,0.007694,6643696914.1
2024-02-20 00:00:00,0.007694,0.011887,0.007568,0.011529,15162611266.6
2024-02-21 00:00:00,0.011526,0.0174,0.01086,0.01611,17952674364.3
2024-02-22 00:00:00,0.016113,0.018888,0.013697,0.015382,16237213373.2
2024-02-23 00:00:00,0.015385,0.016136,0.01252,0.01291,6550388714.8
2024-02-24 00:00:00,0.012922,0.017025,0.012181,0.016392,9354014303.7
2024-02-25 00:00:00,0.016397,0.018066,0.015289,0.015456,6985845128.6
2024-02-26 00:00:00,0.015454,0.01645,0.014338,0.016223,4871686777.1
2024-02-27 00:00:00,0.016226,0.016396,0.01478,0.015056,2826616405.1
2024-02-28 00:00:00,0.01505,0.02137,0.01486,0.021147,13755361439.7
2024-02-29 00:00:00,0.021143,0.0239,0.019518,0.020047,7214261599.3
2024-03-01 00:00:00,0.020042,0.022969,0.01982,0.020752,4077326187.5
2024-03-02 00:00:00,0.020749,0.022122,0.019713,0.020464,3433870311.9
2024-03-03 00:00:00,0.020464,0.0248,0.02,0.024446,4693787054.4
2024-03-04 00:00:00,0.024453,0.027493,0.022993,0.023404,5741833828.3
2024-03-05 00:00:00,0.023404,0.023672,0.015,0.022155,5164820837.6
2024-03-06 00:00:00,0.022157,0.02319,0.020493,0.021266,2700443737.0
2024-03-07 00:00:00,0.021265,0.023388,0.019832,0.021528,3040527061.5
2024-03-08 00:00:00,0.021531,0.022409,0.02,0.021668,2169112079.6
2024-03-09 00:00:00,0.02167,0.024421,0.021197,0.023138,2763322039.8
2024-03-10 00:00:00,0.023127,0.025333,0.021384,0.021729,2375629697.5
2024-03-11 00:00:00,0.021729,0.023194,0.020538,0.022005,1603858260.2
2024-03-12 00:00:00,0.022008,0.022446,0.019111,0.020919,1641587406.1
2024-03-13 00:00:00,0.020918,0.021702,0.020013,0.020604,1232655255.0
2024-03-14 00:00:00,0.020609,0.020951,0.018492,0.019777,2009215762.3
2024-03-15 00:00:00,0.019777,0.02,0.017057,0.019327,2145114433.5
2024-03-16 00:00:00,0.019332,0.019366,0.01679,0.017323,1574858568.1
2024-03-17 00:00:00,0.017326,0.019829,0.016632,0.018851,1763146086.1
2024-03-18 00:00:00,0.018853,0.019144,0.017069,0.01752,985100349.9
2024-03-19 00:00:00,0.017511,0.019261,0.015336,0.017597,2384432349.6
2024-03-20 00:00:00,0.017593,0.018999,0.016394,0.018736,1932162788.7
2024-03-21 00:00:00,0.018729,0.022887,0.018676,0.021115,4433361287.5
2024-03-22 00:00:00,0.021117,0.022891,0.020287,0.020873,2894898988.5
2024-03-23 00:00:00,0.020875,0.021439,0.020346,0.020394,1101850027.9
2024-03-24 00:00:00,0.020389,0.0215,0.020043,0.021091,988204090.8
2024-03-25 00:00:00,0.021093,0.02199,0.020618,0.021577,1242824826.3
2024-03-26 00:00:00,0.021579,0.024401,0.021506,0.022415,2464995018.0
2024-03-27 00:00:00,0.022418,0.023293,0.020822,0.021368,1256807113.2
2024-03-28 00:00:00,0.021367,0.022556,0.020527,0.021685,924234214.9
2024-03-29 00:00:00,0.021687,0.022219,0.0206,0.020893,688844837.5
2024-03-30 00:00:00,0.020893,0.021979,0.02062,0.02111,654315631.2
2024-03-31 00:00:00,0.021103,0.022509,0.02105,0.021807,848664192.3
2024-04-01 00:00:00,0.021805,0.021805,0.019982,0.020552,809427127.2
2024-04-02 00:00:00,0.020553,0.020555,0.018586,0.018982,1059480357.6
2024-04-03 00:00:00,0.018985,0.019764,0.01818,0.01878,810804857.1
2024-04-04 00:00:00,0.018778,0.01992,0.018394,0.019193,675424337.2
2024-04-05 00:00:00,0.019189,0.019189,0.017929,0.018956,608935257.7
2024-04-06 00:00:00,0.01896,0.019455,0.018744,0.019191,384470917.5
2024-04-07 00:00:00,0.019187,0.020507,0.019179,0.019998,727443522.7
2024-04-08 00:00:00,0.020002,0.022699,0.019593,0.021767,1646863721.7
2024-04-09 00:00:00,0.021772,0.02248,0.020322,0.020671,1208328102.1
2024-04-10 00:00:00,0.020663,0.022148,0.0195,0.021945,1454075298.7
2024-04-11 00:00:00,0.02195,0.026082,0.021726,0.02307,5124212282.7
2024-04-12 00:00:00,0.023069,0.02458,0.016889,0.019382,3566699668.7
2024-04-13 00:00:00,0.019382,0.0235,0.01645,0.019728,5089173785.9
2024-04-14 00:00:00,0.019725,0.0206,0.017672,0.019567,3043503407.9
2024-04-15 00:00:00,0.01956,0.020358,0.017623,0.017869,2182586261.2
2024-04-16 00:00:00,0.017873,0.018396,0.016524,0.018114,1838877115.2
2024-04-17 00:00:00,0.018116,0.019541,0.017038,0.018087,1068937553.5
2024-04-18 00:00:00,0.018087,0.01882,0.017204,0.018466,869528425.8
2024-04-19 00:00:00,0.018464,0.01893,0.016808,0.018231,1103569311.4
2024-04-20 00:00:00,0.018229,0.02,0.017982,0.019691,661174971.2
2024-04-21 00:00:00,0.019688,0.021346,0.019315,0.02013,978509778.2
2024-04-22 00:00:00,0.020128,0.0215,0.019875,0.020721,830296322.7
2024-04-23 00:00:00,0.02072,0.021303,0.02004,0.020268,723388311.4
2024-04-24 00:00:00,0.020268,0.021045,0.0188,0.019125,826479942.1
2024-04-25 00:00:00,0.019132,0.019412,0.0182,0.018912,678656487.7
2024-04-26 00:00:00,0.018917,0.018985,0.017926,0.018201,629121616.1
2024-04-27 00:00:00,0.018207,0.018552,0.017531,0.018351,404169100.9
2024-04-28 00:00:00,0.018354,0.0188,0.017929,0.018021,291844955.5
2024-04-29 00:00:00,0.018018,0.018343,0.017385,0.017987,497993961.6
2024-04-30 00:00:00,0.017991,0.0184,0.01619,0.016896,764799480.0
2024-05-01 00:00:00,0.016904,0.01719,0.015259,0.016672,1214933809.9
2024-05-02 00:00:00,0.016681,0.017067,0.015886,0.016713,704054425.5
2024-05-03 00:00:00,0.016717,0.018545,0.01653,0.01831,830465866.4
2024-05-04 00:00:00,0.01831,0.019696,0.018124,0.018882,676018862.9
2024-05-05 00:00:00,0.018886,0.020511,0.018449,0.019975,1084893985.6
2024-05-06 00:00:00,0.01998,0.020529,0.018954,0.019104,852661830.1
2024-05-07 00:00:00,0.019104,0.019649,0.018243,0.018286,646853992.8
2024-05-08 00:00:00,0.01827,0.018452,0.017583,0.017935,624657345.3
2024-05-09 00:00:00,0.017935,0.019535,0.017741,0.019439,583147455.0
2024-05-10 00:00:00,0.019445,0.019696,0.017866,0.01809,566780448.5
2024-05-11 00:00:00,0.018096,0.018522,0.0179,0.017947,260926672.9
2024-05-12 00:00:00,0.017948,0.018349,0.017629,0.017867,222541353.2
2024-05-13 00:00:00,0.017874,0.018763,0.017078,0.018342,681702773.0
2024-05-14 00:00:00,0.01834,0.019522,0.017571,0.017678,744876636.4
2024-05-15 00:00:00,0.017679,0.020495,0.017466,0.020124,1119378477.5
2024-05-16 00:00:00,0.020131,0.020703,0.019362,0.020094,965183177.4
2024-05-17 00:00:00,0.020098,0.021421,0.019468,0.02019,890826870.3
2024-05-18 00:00:00,0.020193,0.021,0.019492,0.020706,685919608.6
2024-05-19 00:00:00,0.020712,0.021026,0.019428,0.019587,578586099.0
2024-05-20 00:00:00,0.019589,0.021049,0.019196,0.020962,860572334.9
2024-05-21 00:00:00,0.020968,0.021215,0.019995,0.020719,892761495.7
2024-05-22 00:00:00,0.020725,0.022154,0.019935,0.021223,1241647217.5
2024-05-23 00:00:00,0.02122,0.022356,0.019526,0.02066,1319708315.0
2024-05-24 00:00:00,0.02066,0.02203,0.020345,0.020881,684842361.4
2024-05-25 00:00:00,0.02088,0.021748,0.020675,0.021572,412751571.1
2024-05-26 00:00:00,0.021572,0.0254,0.021555,0.025144,2671269813.7
2024-05-27 00:00:00,0.02513,0.028867,0.024617,0.026628,5107851375.0
2024-05-28 00:00:00,0.026634,0.027272,0.025093,0.02552,1758846293.8
2024-05-29 00:00:00,0.025526,0.027188,0.024,0.025265,1526764209.3
2024-05-30 00:00:00,0.025268,0.032013,0.024267,0.030871,4500218419.4
2024-05-31 00:00:00,0.030873,0.0351,0.029501,0.033667,3863267054.3
2024-06-01 00:00:00,0.033667,0.03722,0.033201,0.036002,3583258827.5
2024-06-02 00:00:00,0.03601,0.040148,0.033816,0.036148,3640634113.4
2024-06-03 00:00:00,0.036138,0.037016,0.03399,0.036928,2134536225.6
2024-06-04 00:00:00,0.036928,0.042515,0.036286,0.04026,4047057575.6
2024-06-05 00:00:00,0.040259,0.040561,0.037341,0.038605,1550736024.4
2024-06-06 00:00:00,0.038604,0.041598,0.037769,0.04078,1697809469.6
2024-06-07 00:00:00,0.04078,0.04469,0.0385,0.040793,3621613018.9
2024-06-08 00:00:00,0.040785,0.041936,0.0375,0.037714,2022269927.6
2024-06-09 00:00:00,0.037718,0.040275,0.037,0.039467,1327748343.4
2024-06-10 00:00:00,0.039468,0.0407,0.037046,0.038611,1606490652.3
2024-06-11 00:00:00,0.038625,0.038989,0.033524,0.035077,1659243527.6
2024-06-12 00:00:00,0.035078,0.038765,0.03386,0.037723,1336959533.6
2024-06-13 00:00:00,0.037739,0.03786,0.03417,0.034301,793759482.4
2024-06-14 00:00:00,0.03431,0.036383,0.0313,0.033262,944405386.8
2024-06-15 00:00:00,0.033259,0.035554,0.032753,0.034114,584188258.4
2024-06-16 00:00:00,0.034126,0.03878,0.033217,0.03832,1230581355.5
2024-06-17 00:00:00,0.038302,0.038895,0.03458,0.036072,1581032291.9
2024-06-18 00:00:00,0.036073,0.036322,0.030655,0.032146,1743771102.1
2024-06-19 00:00:00,0.032147,0.033696,0.029281,0.030093,1333181124.8
2024-06-20 00:00:00,0.03008,0.031356,0.027729,0.028727,1381528102.6
2024-06-21 00:00:00,0.028732,0.029888,0.027051,0.029108,1415638245.1
2024-06-22 00:00:00,0.029112,0.03175,0.028398,0.031589,1028843028.4
2024-06-23 00:00:00,0.031574,0.033139,0.029453,0.029513,1109527491.0
2024-06-24 00:00:00,0.029516,0.029945,0.028,0.029436,1114449308.9
2024-06-25 00:00:00,0.029441,0.031709,0.029399,0.030755,1027760676.0
2024-06-26 00:00:00,0.030763,0.031246,0.029458,0.029613,618211479.3
2024-06-27 00:00:00,0.029619,0.032,0.02875,0.03147,686060630.3
2024-06-28 00:00:00,0.03146,0.0315,0.02951,0.02982,510451953.4
2024-06-29 00:00:00,0.02983,0.03055,0.02805,0.02813,473018776.6
2024-06-30 00:00:00,0.02813,0.02946,0.02762,0.02897,611980049.2
2024-07-01 00:00:00,0.02897,0.03048,0.02793,0.02814,709962774.2
2024-07-02 00:00:00,0.02814,0.02853,0.02724,0.02788,393507455.8
2024-07-03 00:00:00,0.02788,0.02831,0.0246,0.02504,843183461.0
2024-07-04 00:00:00,0.02505,0.02525,0.02184,0.0221,1204054891.7
2024-07-05 00:00:00,0.0221,0.0222,0.019213,0.02131,1558209622.9
2024-07-06 00:00:00,0.02131,0.02533,0.0212,0.02486,1324950268.2
2024-07-07 00:00:00,0.02486,0.02486,0.02283,0.02301,816710587.1
2024-07-08 00:00:00,0.02301,0.0248,0.02203,0.02253,1042560594.7
2024-07-09 00:00:00,0.02252,0.02398,0.0222,0.02349,562417432.2
2024-07-10 00:00:00,0.02349,0.02532,0.02297,0.025,658420946.5
2024-07-11 00:00:00,0.02501,0.02532,0.0232,0.02322,702871649.7
2024-07-12 00:00:00,0.02321,0.02477,0.02276,0.02472,480031924.4
2024-07-13 00:00:00,0.02472,0.02502,0.0234,0.02387,446270307.6
2024-07-14 00:00:00,0.02386,0.02668,0.02384,0.02614,683387942.9
2024-07-15 00:00:00,0.02613,0.03178,0.0259,0.03147,1386867163.6
2024-07-16 00:00:00,0.03149,0.03184,0.02815,0.03018,1240140300.0
2024-07-17 00:00:00,0.03018,0.032,0.02888,0.02896,748770564.9
2024-07-18 00:00:00,0.02899,0.02979,0.02737,0.02795,706909344.6
2024-07-19 00:00:00,0.02794,0.03055,0.02713,0.02954,740388920.6
2024-07-20 00:00:00,0.02954,0.0305,0.02943,0.02997,434096014.2
2024-07-21 00:00:00,0.02997,0.03074,0.02813,0.03036,563777744.4
2024-07-22 00:00:00,0.03035,0.03076,0.02829,0.02872,441467453.9
2024-07-23 00:00:00,0.02871,0.02966,0.02692,0.02718,602744501.3
2024-07-24 00:00:00,0.02717,0.02918,0.02701,0.02794,381074707.9
