Timestamp,Open,High,Low,Close,Volume
2023-11-10 00:00:00,29.72,31.13,28.65,29.61,29294.848
2023-11-11 00:00:00,29.61,30.84,29.06,30.25,18033.839
2023-11-12 00:00:00,30.23,46.6,29.39,34.27,615698.552
2023-11-13 00:00:00,34.27,36.07,31.49,31.53,102443.661
2023-11-14 00:00:00,31.53,33.0,29.31,30.8,42589.337
2023-11-15 00:00:00,30.79,32.09,30.41,32.02,28375.261
2023-11-16 00:00:00,31.98,44.0,31.62,39.41,484050.54
2023-11-17 00:00:00,39.37,43.5,34.56,38.99,323127.628
2023-11-18 00:00:00,38.98,39.8,34.25,35.98,57205.199
2023-11-19 00:00:00,35.98,38.1,34.71,35.98,48592.111
2023-11-20 00:00:00,35.99,36.49,33.07,33.38,43458.381
2023-11-21 00:00:00,33.34,34.27,30.57,30.62,42221.493
2023-11-22 00:00:00,30.62,34.58,30.06,33.72,22187.278
2023-11-23 00:00:00,33.72,34.37,32.29,33.02,15683.971
2023-11-24 00:00:00,33.06,34.82,33.03,34.82,19803.804
2023-11-25 00:00:00,34.82,35.17,33.72,34.04,16059.409
2023-11-26 00:00:00,34.04,34.93,32.81,33.81,40862.28
2023-11-27 00:00:00,33.94,34.18,30.97,32.73,22878.474
2023-11-28 00:00:00,32.72,33.39,32.02,32.38,13618.471
2023-11-29 00:00:00,32.4,33.25,32.21,32.31,11055.719
2023-11-30 00:00:00,32.33,35.0,32.28,33.69,53140.33
2023-12-01 00:00:00,33.68,34.13,33.1,33.75,14831.633
2023-12-02 00:00:00,33.72,36.07,33.58,34.76,24024.025
2023-12-03 00:00:00,34.74,35.23,34.27,34.45,12670.895
2023-12-04 00:00:00,34.46,35.64,34.0,34.92,13663.899
2023-12-05 00:00:00,34.92,37.14,34.8,36.5,33590.906
2023-12-06 00:00:00,36.5,37.33,35.3,36.22,23435.251
2023-12-07 00:00:00,36.23,37.56,33.5,34.68,47042.143
2023-12-08 00:00:00,34.68,35.9,34.6,35.51,21103.347
2023-12-09 00:00:00,35.51,37.29,35.0,36.47,27855.657
2023-12-10 00:00:00,36.47,38.63,36.16,36.98,30530.394
2023-12-11 00:00:00,36.99,37.11,33.92,34.79,19585.911
2023-12-12 00:00:00,34.73,35.67,33.6,34.49,12388.905
2023-12-13 00:00:00,34.49,35.14,31.69,34.5,18715.833
2023-12-14 00:00:00,34.5,35.38,32.0,34.6,10599.588
2023-12-15 00:00:00,34.61,35.1,33.39,33.76,12339.855
2023-12-16 00:00:00,33.66,34.57,33.11,34.07,11843.977
2023-12-17 00:00:00,34.07,34.18,32.71,32.93,14680.995
2023-12-18 00:00:00,32.91,33.14,30.72,32.37,11795.156
2023-12-19 00:00:00,32.36,34.63,32.15,32.88,32055.467
2023-12-20 00:00:00,32.88,35.19,32.64,34.54,20375.879
2023-12-21 00:00:00,34.55,36.85,34.32,36.53,27244.429
2023-12-22 00:00:00,36.53,36.85,35.44,36.4,15245.92
2023-12-23 00:00:00,36.48,38.91,36.0,37.52,27650.965
2023-12-24 00:00:00,37.57,43.0,36.96,38.22,85769.309
2023-12-25 00:00:00,38.23,42.1,37.86,40.94,48689.042
2023-12-26 00:00:00,40.97,68.08,40.76,51.67,597869.839
2023-12-27 00:00:00,51.67,53.54,43.36,49.34,221703.16
2023-12-28 00:00:00,49.49,49.71,44.05,45.98,47476.916
2023-12-29 00:00:00,45.96,46.66,42.58,44.01,38472.152
2023-12-30 00:00:00,43.95,61.6,43.73,48.99,399510.197
2023-12-31 00:00:00,48.97,53.98,47.28,50.15,110831.316
2024-01-01 00:00:00,50.25,59.44,47.69,53.84,205599.921
2024-01-02 00:00:00,53.8,55.38,50.21,51.22,50762.224
2024-01-03 00:00:00,51.16,51.41,42.36,44.41,50331.099
2024-01-04 00:00:00,44.42,48.97,43.99,47.1,32469.263
2024-01-05 00:00:00,47.19,47.35,44.45,45.85,21029.666
2024-01-06 00:00:00,45.88,46.21,43.0,45.09,17759.866
2024-01-07 00:00:00,45.1,45.8,42.02,42.73,13235.896
2024-01-08 00:00:00,42.68,43.31,39.05,42.98,19199.512
2024-01-09 00:00:00,42.98,43.79,39.24,40.47,16620.829
2024-01-10 00:00:00,40.53,45.0,39.49,43.64,16991.101
2024-01-11 00:00:00,43.67,46.6,43.22,46.11,18487.739
2024-01-12 00:00:00,46.2,47.27,43.01,44.31,20148.429
2024-01-13 00:00:00,44.33,45.37,43.47,45.16,8618.21
2024-01-14 00:00:00,45.21,49.46,44.24,44.64,28293.402
2024-01-15 00:00:00,44.64,45.88,44.53,45.18,11919.304
2024-01-16 00:00:00,45.11,45.87,44.57,45.28,8094.492
2024-01-17 00:00:00,45.28,46.96,44.25,45.13,34886.08
2024-01-18 00:00:00,45.13,45.37,41.58,41.95,19151.714
2024-01-19 00:00:00,42.0,46.88,40.69,44.18,48720.272
2024-01-20 00:00:00,44.18,46.18,43.15,43.99,14727.992
2024-01-21 00:00:00,43.98,44.71,43.44,43.49,7165.691
2024-01-22 00:00:00,43.52,43.76,40.82,40.88,9663.511
2024-01-23 00:00:00,40.9,41.75,38.84,40.0,14238.637
2024-01-24 00:00:00,40.06,41.38,39.37,39.95,11873.332
2024-01-25 00:00:00,39.88,40.1,38.57,38.78,13336.39
2024-01-26 00:00:00,38.82,40.76,38.59,40.7,11275.839
2024-01-27 00:00:00,40.7,43.39,40.31,41.02,30004.786
2024-01-28 00:00:00,41.02,41.52,39.54,39.92,13212.264
2024-01-29 00:00:00,39.92,41.55,39.7,41.32,12038.763
2024-01-30 00:00:00,41.29,41.85,40.5,40.73,10110.57
2024-01-31 00:00:00,40.74,40.85,39.08,39.57,10274.258
2024-02-01 00:00:00,39.57,40.79,38.8,40.43,8806.685
2024-02-02 00:00:00,40.43,41.21,39.91,40.71,8310.813
2024-02-03 00:00:00,40.71,41.43,40.19,40.84,7908.533
2024-02-04 00:00:00,40.8,41.59,39.2,39.33,16319.754
2024-02-05 00:00:00,39.36,39.86,38.64,39.2,8734.55
2024-02-06 00:00:00,39.2,39.3,38.71,38.76,7689.532
2024-02-07 00:00:00,38.71,39.35,38.62,39.0,10907.641
2024-02-08 00:00:00,39.0,39.41,38.71,39.05,13393.041
2024-02-09 00:00:00,39.05,42.52,39.05,41.94,15789.75
2024-02-10 00:00:00,42.03,44.59,41.49,41.67,44926.605
2024-02-11 00:00:00,41.7,42.18,41.03,41.32,9472.466
2024-02-12 00:00:00,41.34,42.73,40.4,42.54,22641.699
2024-02-13 00:00:00,42.54,43.69,40.98,41.83,23331.636
2024-02-14 00:00:00,41.83,43.64,41.36,43.2,11001.22
2024-02-15 00:00:00,43.19,44.66,42.96,43.87,16923.18
2024-02-16 00:00:00,43.87,45.89,43.7,45.49,20483.736
2024-02-17 00:00:00,45.49,45.95,43.83,45.03,14828.063
2024-02-18 00:00:00,45.02,47.69,44.44,47.56,15421.024
2024-02-19 00:00:00,47.6,48.11,45.92,46.78,12688.763
2024-02-20 00:00:00,46.84,51.44,45.97,47.45,62959.497
2024-02-21 00:00:00,47.49,47.72,45.02,46.5,16285.364
2024-02-22 00:00:00,46.5,47.88,45.08,46.82,17210.216
2024-02-23 00:00:00,46.82,48.85,44.48,44.71,46183.075
2024-02-24 00:00:00,44.71,46.58,44.11,45.53,18113.497
2024-02-25 00:00:00,45.56,45.91,43.86,45.19,8583.308
2024-02-26 00:00:00,45.16,45.32,42.81,44.99,26663.629
2024-02-27 00:00:00,44.94,46.3,44.84,46.22,16671.288
2024-02-28 00:00:00,46.22,47.98,44.5,46.38,27001.883
2024-02-29 00:00:00,46.4,48.48,45.88,46.78,19163.53
2024-03-01 00:00:00,46.78,50.22,46.6,49.91,21885.963
2024-03-02 00:00:00,49.86,53.08,46.24,51.73,69467.926
2024-03-03 00:00:00,51.73,52.41,48.8,50.42,48613.444
2024-03-04 00:00:00,50.37,51.5,49.75,50.46,35892.038
2024-03-05 00:00:00,50.46,52.19,44.81,47.06,55730.537
2024-03-06 00:00:00,47.02,49.45,45.63,49.4,35943.09
2024-03-07 00:00:00,49.39,50.89,47.51,50.58,33588.569
2024-03-08 00:00:00,50.63,54.58,49.73,54.56,52328.519
2024-03-09 00:00:00,54.56,56.0,53.0,54.38,49637.305
2024-03-10 00:00:00,54.37,55.7,52.32,53.7,41806.524
2024-03-11 00:00:00,53.63,55.61,50.59,55.51,30384.812
2024-03-12 00:00:00,55.46,60.25,54.98,57.38,109248.338
2024-03-13 00:00:00,57.38,61.13,56.65,60.29,53953.375
2024-03-14 00:00:00,60.29,61.17,54.34,57.27,37189.335
2024-03-15 00:00:00,57.27,57.9,52.0,53.63,52562.075
2024-03-16 00:00:00,53.63,54.65,48.35,48.93,31292.607
2024-03-17 00:00:00,48.93,53.0,47.0,51.85,29516.58
2024-03-18 00:00:00,51.87,52.67,47.31,49.08,29587.124
2024-03-19 00:00:00,49.08,49.69,45.0,46.27,29988.973
2024-03-20 00:00:00,46.27,49.77,44.9,49.54,29017.808
2024-03-21 00:00:00,49.53,49.99,47.6,48.62,27413.023
2024-03-22 00:00:00,48.68,52.58,47.4,50.6,109131.052
2024-03-23 00:00:00,50.6,51.0,48.72,48.72,35205.017
2024-03-24 00:00:00,48.78,50.25,48.15,50.08,23097.902
2024-03-25 00:00:00,50.1,53.65,49.65,51.9,52426.21
2024-03-26 00:00:00,51.97,53.21,51.52,52.43,36669.615
2024-03-27 00:00:00,52.42,53.96,51.35,51.92,29784.202
2024-03-28 00:00:00,51.91,56.36,51.44,54.58,49999.333
2024-03-29 00:00:00,54.58,54.93,52.63,54.6,38647.745
2024-03-30 00:00:00,54.6,55.6,52.56,52.96,50470.602
2024-03-31 00:00:00,52.95,55.15,52.78,54.69,41667.135
2024-04-01 00:00:00,54.66,54.74,49.37,50.86,35974.199
2024-04-02 00:00:00,50.82,50.83,45.38,46.56,33086.215
2024-04-03 00:00:00,46.56,48.5,45.4,47.84,24762.207
2024-04-04 00:00:00,47.84,49.82,46.65,49.07,21442.007
2024-04-05 00:00:00,49.07,49.24,46.09,47.71,16436.739
2024-04-06 00:00:00,47.67,48.95,47.49,48.01,10577.584
2024-04-07 00:00:00,48.07,128.49,47.98,94.64,1342212.827
2024-04-08 00:00:00,94.64,98.23,74.5,76.5,793184.37
2024-04-09 00:00:00,76.49,87.0,66.78,76.08,466212.284
2024-04-10 00:00:00,76.05,117.86,75.16,102.57,1375370.18
2024-04-11 00:00:00,102.5,109.0,88.48,96.79,435191.903
2024-04-12 00:00:00,96.69,108.6,83.43,91.38,622460.96
2024-04-13 00:00:00,91.36,104.36,80.0,86.08,447403.287
2024-04-14 00:00:00,86.09,88.0,74.66,84.81,219490.793
2024-04-15 00:00:00,84.77,91.61,74.08,76.43,163633.569
2024-04-16 00:00:00,76.4,79.5,67.33,74.75,160370.469
2024-04-17 00:00:00,74.76,79.28,70.34,72.33,151841.209
2024-04-18 00:00:00,72.34,78.0,68.4,74.42,76927.697
2024-04-19 00:00:00,74.42,74.62,65.77,68.92,118237.549
2024-04-20 00:00:00,68.92,75.69,66.0,72.02,110028.432
2024-04-21 00:00:00,72.03,92.65,69.11,88.52,297664.162
2024-04-22 00:00:00,88.64,98.5,81.31,89.45,504666.535
2024-04-23 00:00:00,89.46,91.2,81.75,82.28,160149.523
2024-04-24 00:00:00,82.29,83.76,76.49,77.01,108764.87
2024-04-25 00:00:00,77.01,94.0,75.18,84.19,313153.473
2024-04-26 00:00:00,84.19,89.88,82.0,85.39,170317.693
2024-04-27 00:00:00,85.34,87.14,82.28,83.39,58763.801
2024-04-28 00:00:00,83.41,87.6,82.56,82.68,62576.25
2024-04-29 00:00:00,82.7,83.62,77.5,78.92,57191.758
2024-04-30 00:00:00,78.96,85.56,73.71,80.45,181173.097
2024-05-01 00:00:00,80.45,81.26,73.85,76.33,100319.011
2024-05-02 00:00:00,76.36,79.33,72.51,73.45,100744.311
2024-05-03 00:00:00,73.37,76.7,72.22,75.04,68262.987
2024-05-04 00:00:00,75.04,81.0,74.6,75.8,67903.107
2024-05-05 00:00:00,75.8,76.87,74.23,74.72,52317.595
2024-05-06 00:00:00,74.72,76.65,71.41,72.79,57623.838
2024-05-07 00:00:00,72.81,84.46,70.72,79.03,196303.075
2024-05-08 00:00:00,78.94,82.89,72.0,72.77,178642.199
2024-05-09 00:00:00,72.77,73.9,71.21,73.28,44323.847
2024-05-10 00:00:00,73.3,75.75,70.0,71.4,60095.293
2024-05-11 00:00:00,71.39,75.3,70.22,72.13,43349.647
2024-05-12 00:00:00,72.13,72.9,71.0,71.68,21495.807
2024-05-13 00:00:00,71.66,71.95,66.66,68.21,45462.369
2024-05-14 00:00:00,68.14,68.47,62.71,63.74,55570.512
2024-05-15 00:00:00,63.77,68.83,61.52,67.47,46680.437
2024-05-16 00:00:00,67.44,74.0,63.68,66.62,75619.042
2024-05-17 00:00:00,66.56,70.99,65.84,68.88,71026.806
2024-05-18 00:00:00,68.8,69.03,66.61,67.45,28689.659
2024-05-19 00:00:00,67.46,84.99,65.87,79.71,357868.849
2024-05-20 00:00:00,79.69,81.85,72.35,77.29,147436.505
2024-05-21 00:00:00,77.29,79.0,73.93,75.43,74563.986
2024-05-22 00:00:00,75.35,75.44,71.91,72.46,35663.746
2024-05-23 00:00:00,72.4,73.43,70.0,70.88,35310.623
2024-05-24 00:00:00,70.99,75.2,65.0,71.29,79604.064
2024-05-25 00:00:00,71.37,73.98,71.12,72.18,29360.613
2024-05-26 00:00:00,72.24,75.5,70.53,70.55,54078.43
2024-05-27 00:00:00,70.67,72.79,70.39,71.28,26903.384
2024-05-28 00:00:00,71.27,71.71,69.0,70.94,25070.793
2024-05-29 00:00:00,70.94,72.99,69.55,69.68,28541.785
2024-05-30 00:00:00,69.66,70.91,68.17,69.11,20991.882
2024-05-31 00:00:00,69.01,70.21,68.13,68.83,14533.365
2024-06-01 00:00:00,68.9,70.25,68.42,69.1,13152.911
2024-06-02 00:00:00,69.17,69.58,67.47,67.93,17420.91
2024-06-03 00:00:00,67.85,68.95,67.1,67.37,19523.779
2024-06-04 00:00:00,67.34,71.07,66.5,69.52,42122.191
2024-06-05 00:00:00,69.55,71.0,67.9,69.08,26555.19
2024-06-06 00:00:00,69.1,70.79,67.97,68.27,27703.781
2024-06-07 00:00:00,68.24,68.53,62.14,64.31,21117.702
2024-06-08 00:00:00,64.31,64.99,61.83,62.66,14955.844
2024-06-09 00:00:00,62.71,63.93,60.61,62.61,11099.914
2024-06-10 00:00:00,62.55,62.64,59.6,59.62,13816.519
2024-06-11 00:00:00,59.63,59.78,54.26,57.37,22735.098
2024-06-12 00:00:00,57.38,61.8,55.86,58.18,42063.313
2024-06-13 00:00:00,58.18,58.5,55.77,55.83,12075.896
2024-06-14 00:00:00,55.87,57.98,53.45,54.72,15048.869
2024-06-15 00:00:00,54.72,56.98,54.23,56.9,10742.188
2024-06-16 00:00:00,56.97,59.05,55.92,56.04,23185.342
2024-06-17 00:00:00,56.04,56.36,50.55,50.97,21838.982
2024-06-18 00:00:00,50.97,51.46,47.13,49.11,24714.007
2024-06-19 00:00:00,49.11,51.45,48.79,50.57,16478.21
2024-06-20 00:00:00,50.56,54.06,50.25,50.86,23944.639
2024-06-21 00:00:00,50.81,52.5,50.13,50.49,24624.221
2024-06-22 00:00:00,50.53,52.0,49.08,50.72,16539.505
2024-06-23 00:00:00,50.78,52.0,46.84,46.89,29889.424
2024-06-24 00:00:00,46.89,48.24,45.8,48.19,21436.124
2024-06-25 00:00:00,48.15,49.55,47.92,48.94,12186.087
2024-06-26 00:00:00,48.95,49.38,47.78,48.16,14371.48
2024-06-27 00:00:00,48.15,50.27,47.63,48.91,28249.681
2024-06-28 00:00:00,48.92,50.0,48.07,49.05,21284.191
2024-06-29 00:00:00,49.05,49.44,47.22,47.71,13113.607
2024-06-30 00:00:00,47.74,49.66,46.02,49.17,19528.5
2024-07-01 00:00:00,49.17,50.16,47.82,48.64,19672.465
2024-07-02 00:00:00,48.6,49.48,46.4,46.85,23303.266
2024-07-03 00:00:00,46.9,47.11,45.04,45.19,10372.157
2024-07-04 00:00:00,45.25,45.45,39.11,39.23,20534.937
2024-07-05 00:00:00,39.19,40.51,35.04,39.15,31094.685
2024-07-06 00:00:00,39.2,41.4,37.41,41.04,24854.339
2024-07-07 00:00:00,41.04,41.08,37.85,38.11,12377.468
2024-07-08 00:00:00,38.11,40.97,36.55,40.26,25615.696
2024-07-09 00:00:00,40.21,42.17,39.96,41.79,16121.214
2024-07-10 00:00:00,41.8,42.0,40.78,41.98,11640.132
2024-07-11 00:00:00,41.98,45.28,39.52,39.68,42756.398
2024-07-12 00:00:00,39.65,42.68,39.51,41.5,18284.01
2024-07-13 00:00:00,41.5,42.43,41.04,42.1,10132.429
2024-07-14 00:00:00,42.1,44.36,42.04,43.85,16571.373
2024-07-15 00:00:00,43.86,47.51,43.79,47.51,17120.261
2024-07-16 00:00:00,47.46,47.82,44.65,46.89,14568.606
2024-07-17 00:00:00,46.92,48.79,46.57,47.52,12618.956
2024-07-18 00:00:00,47.51,49.25,46.35,47.65,13673.029
2024-07-19 00:00:00,47.65,49.44,46.08,49.44,16876.409
2024-07-20 00:00:00,49.42,50.18,48.22,49.35,10218.762
2024-07-21 00:00:00,49.37,50.22,46.9,50.16,10907.799
2024-07-22 00:00:00,50.16,50.36,47.41,47.67,12768.885
2024-07-23 00:00:00,47.73,49.37,45.98,46.53,10126.878
2024-07-24 00:00:00,46.58,47.21,45.81,46.18,7480.738
