Timestamp,Open,High,Low,Close,Volume
2022-11-07 00:00:00,1.717,1.929,1.666,1.73,18352534.9
2022-11-08 00:00:00,1.73,1.88,1.131,1.391,40659910.8
2022-11-09 00:00:00,1.391,1.418,0.992,1.015,28256763.5
2022-11-10 00:00:00,1.016,1.309,0.996,1.242,26998532.5
2022-11-11 00:00:00,1.241,1.356,1.148,1.254,16751532.6
2022-11-12 00:00:00,1.255,1.262,1.103,1.173,10265708.0
2022-11-13 00:00:00,1.173,1.3,1.154,1.246,18172418.6
2022-11-14 00:00:00,1.245,1.33,1.135,1.272,18297281.6
2022-11-15 00:00:00,1.273,1.38,1.237,1.311,11703775.1
2022-11-16 00:00:00,1.312,1.375,1.263,1.299,10113968.0
2022-11-17 00:00:00,1.299,1.329,1.223,1.229,8116436.7
2022-11-18 00:00:00,1.229,1.262,1.19,1.215,5464094.9
2022-11-19 00:00:00,1.216,1.232,1.162,1.221,5258723.4
2022-11-20 00:00:00,1.22,1.25,1.138,1.172,5973243.9
2022-11-21 00:00:00,1.171,1.209,1.078,1.117,9381531.8
2022-11-22 00:00:00,1.117,1.189,1.079,1.177,7851083.3
2022-11-23 00:00:00,1.177,1.229,1.163,1.208,6208923.8
2022-11-24 00:00:00,1.207,1.231,1.157,1.169,6375727.0
2022-11-25 00:00:00,1.168,1.189,1.142,1.173,5439866.6
2022-11-26 00:00:00,1.173,1.222,1.168,1.19,5327729.1
2022-11-27 00:00:00,1.19,1.322,1.184,1.269,14040159.4
2022-11-28 00:00:00,1.269,1.387,1.209,1.335,19039104.4
2022-11-29 00:00:00,1.335,1.42,1.293,1.387,13211624.3
2022-11-30 00:00:00,1.386,1.486,1.367,1.467,12269104.2
2022-12-01 00:00:00,1.467,1.473,1.354,1.385,8919801.3
2022-12-02 00:00:00,1.386,1.401,1.32,1.379,9890835.7
2022-12-03 00:00:00,1.38,1.435,1.314,1.326,7999757.2
2022-12-04 00:00:00,1.326,1.359,1.325,1.35,2944604.5
2022-12-05 00:00:00,1.35,1.405,1.346,1.38,5571079.5
2022-12-06 00:00:00,1.381,1.427,1.236,1.262,21361716.0
2022-12-07 00:00:00,1.263,1.281,1.143,1.162,15793706.7
2022-12-08 00:00:00,1.162,1.199,1.133,1.187,7430339.7
2022-12-09 00:00:00,1.188,1.213,1.144,1.185,8138717.4
2022-12-10 00:00:00,1.184,1.201,1.165,1.174,3416078.2
2022-12-11 00:00:00,1.174,1.191,1.116,1.142,7114156.2
2022-12-12 00:00:00,1.141,1.146,1.091,1.14,9940160.8
2022-12-13 00:00:00,1.14,1.192,1.096,1.163,8131640.8
2022-12-14 00:00:00,1.162,1.171,1.11,1.118,7815634.7
2022-12-15 00:00:00,1.118,1.133,1.094,1.128,4888418.3
2022-12-16 00:00:00,1.128,1.136,0.951,0.976,8443224.4
2022-12-17 00:00:00,0.978,1.025,0.953,1.021,5539826.0
2022-12-18 00:00:00,1.02,1.023,0.998,1.004,2925297.0
2022-12-19 00:00:00,1.003,1.017,0.9,0.923,7600164.1
2022-12-20 00:00:00,0.924,0.989,0.917,0.962,4708547.1
2022-12-21 00:00:00,0.962,0.964,0.923,0.934,4533023.1
2022-12-22 00:00:00,0.933,0.951,0.904,0.95,4264205.6
2022-12-23 00:00:00,0.95,0.96,0.932,0.938,2908694.0
2022-12-24 00:00:00,0.939,0.95,0.936,0.941,1284673.5
2022-12-25 00:00:00,0.94,0.948,0.911,0.935,2941703.5
2022-12-26 00:00:00,0.935,0.988,0.929,0.986,3734967.6
2022-12-27 00:00:00,0.985,1.024,0.973,0.982,10381391.0
2022-12-28 00:00:00,0.983,0.988,0.94,0.956,10862467.8
2022-12-29 00:00:00,0.956,0.984,0.916,0.941,6614598.1
2022-12-30 00:00:00,0.941,0.95,0.912,0.923,5215597.5
2022-12-31 00:00:00,0.923,0.944,0.905,0.924,4661262.8
2023-01-01 00:00:00,0.925,0.945,0.913,0.942,3170930.7
2023-01-02 00:00:00,0.941,0.972,0.922,0.958,7172308.7
2023-01-03 00:00:00,0.958,0.985,0.95,0.965,6143182.7
2023-01-04 00:00:00,0.965,1.013,0.963,0.991,5669719.3
2023-01-05 00:00:00,0.99,1.009,0.969,0.986,7619717.6
2023-01-06 00:00:00,0.985,1.054,0.956,1.043,7153411.0
2023-01-07 00:00:00,1.044,1.073,1.026,1.068,6316048.4
2023-01-08 00:00:00,1.068,1.1,1.043,1.091,11398343.7
2023-01-09 00:00:00,1.091,1.137,1.077,1.078,12278891.4
2023-01-10 00:00:00,1.079,1.148,1.063,1.119,12178239.3
2023-01-11 00:00:00,1.119,1.125,1.049,1.095,7943556.9
2023-01-12 00:00:00,1.095,1.144,1.062,1.137,14955196.7
2023-01-13 00:00:00,1.137,1.223,1.096,1.206,17538599.0
2023-01-14 00:00:00,1.205,1.33,1.18,1.245,24617253.4
2023-01-15 00:00:00,1.245,1.334,1.21,1.287,14613234.6
2023-01-16 00:00:00,1.286,1.337,1.192,1.254,14707717.2
2023-01-17 00:00:00,1.254,1.296,1.225,1.229,7739326.9
2023-01-18 00:00:00,1.229,1.318,1.127,1.178,14871456.1
2023-01-19 00:00:00,1.177,1.202,1.147,1.191,6163354.6
2023-01-20 00:00:00,1.191,1.316,1.165,1.307,9447263.5
2023-01-21 00:00:00,1.307,1.358,1.265,1.298,11853555.8
2023-01-22 00:00:00,1.299,1.417,1.278,1.337,12606637.3
2023-01-23 00:00:00,1.337,1.382,1.314,1.339,8588254.2
2023-01-24 00:00:00,1.339,1.376,1.218,1.239,8957798.7
2023-01-25 00:00:00,1.239,1.324,1.214,1.296,8581825.7
2023-01-26 00:00:00,1.297,1.338,1.271,1.32,8881473.6
2023-01-27 00:00:00,1.321,1.36,1.266,1.349,8187710.0
2023-01-28 00:00:00,1.35,1.365,1.278,1.291,4878129.8
2023-01-29 00:00:00,1.291,1.367,1.275,1.35,6042138.1
2023-01-30 00:00:00,1.349,1.364,1.217,1.246,9191785.7
2023-01-31 00:00:00,1.245,1.28,1.234,1.264,4926990.3
2023-02-01 00:00:00,1.264,1.318,1.19,1.303,9993169.2
2023-02-02 00:00:00,1.303,1.629,1.303,1.519,29357126.2
2023-02-03 00:00:00,1.52,1.638,1.468,1.55,21695089.9
2023-02-04 00:00:00,1.549,1.58,1.494,1.504,9706953.2
2023-02-05 00:00:00,1.504,1.536,1.407,1.431,10777936.5
2023-02-06 00:00:00,1.432,1.554,1.391,1.43,12273548.0
2023-02-07 00:00:00,1.43,1.514,1.427,1.503,13137944.6
2023-02-08 00:00:00,1.502,1.548,1.375,1.443,10755966.9
2023-02-09 00:00:00,1.443,1.47,1.22,1.262,11981602.1
2023-02-10 00:00:00,1.261,1.319,1.234,1.294,11414293.6
2023-02-11 00:00:00,1.294,1.33,1.269,1.313,5056721.6
2023-02-12 00:00:00,1.312,1.324,1.241,1.267,4997708.1
2023-02-13 00:00:00,1.267,1.287,1.205,1.284,9340522.7
2023-02-14 00:00:00,1.283,1.326,1.244,1.308,6378408.9
2023-02-15 00:00:00,1.308,1.42,1.283,1.418,11167117.6
2023-02-16 00:00:00,1.418,1.439,1.315,1.324,9899530.9
2023-02-17 00:00:00,1.324,1.431,1.314,1.411,6940383.3
2023-02-18 00:00:00,1.41,1.471,1.402,1.434,7667262.1
2023-02-19 00:00:00,1.434,1.519,1.411,1.419,9936391.3
2023-02-20 00:00:00,1.421,1.512,1.38,1.502,8306410.5
2023-02-21 00:00:00,1.503,1.515,1.396,1.451,8901272.4
2023-02-22 00:00:00,1.451,1.472,1.337,1.395,7004040.8
2023-02-23 00:00:00,1.395,1.488,1.382,1.478,9713055.8
2023-02-24 00:00:00,1.478,1.515,1.332,1.36,10890854.1
2023-02-25 00:00:00,1.36,1.383,1.272,1.318,5218016.8
2023-02-26 00:00:00,1.318,1.349,1.309,1.347,3917549.5
2023-02-27 00:00:00,1.346,1.366,1.275,1.301,6655982.8
2023-02-28 00:00:00,1.3,1.339,1.258,1.276,6091151.6
2023-03-01 00:00:00,1.276,1.364,1.264,1.36,5038061.4
2023-03-02 00:00:00,1.36,1.369,1.287,1.314,5897982.6
2023-03-03 00:00:00,1.314,1.315,1.164,1.24,8037265.3
2023-03-04 00:00:00,1.24,1.25,1.159,1.201,4308041.8
2023-03-05 00:00:00,1.201,1.229,1.192,1.202,3351908.0
2023-03-06 00:00:00,1.202,1.225,1.172,1.216,5205771.5
2023-03-07 00:00:00,1.216,1.238,1.155,1.19,5592352.5
2023-03-08 00:00:00,1.19,1.199,1.104,1.114,5567143.4
2023-03-09 00:00:00,1.115,1.168,1.031,1.058,8215719.4
2023-03-10 00:00:00,1.058,1.099,0.997,1.089,11962640.1
2023-03-11 00:00:00,1.088,1.106,1.015,1.072,9657107.8
2023-03-12 00:00:00,1.071,1.17,1.051,1.163,12860364.0
2023-03-13 00:00:00,1.164,1.288,1.108,1.227,17337625.5
2023-03-14 00:00:00,1.228,1.287,1.18,1.248,15518604.1
2023-03-15 00:00:00,1.247,1.277,1.1,1.126,12564088.1
2023-03-16 00:00:00,1.126,1.185,1.109,1.167,8382733.6
2023-03-17 00:00:00,1.165,1.256,1.149,1.252,8915150.1
2023-03-18 00:00:00,1.253,1.3,1.192,1.201,7412640.5
2023-03-19 00:00:00,1.201,1.262,1.197,1.224,4254596.8
2023-03-20 00:00:00,1.225,1.249,1.144,1.162,5972631.8
2023-03-21 00:00:00,1.162,1.219,1.127,1.171,10654038.9
2023-03-22 00:00:00,1.172,1.177,1.029,1.05,13667357.2
2023-03-23 00:00:00,1.05,1.12,1.045,1.075,14294705.6
2023-03-24 00:00:00,1.076,1.085,1.014,1.031,14332139.5
2023-03-25 00:00:00,1.031,1.044,0.998,1.018,13242527.8
2023-03-26 00:00:00,1.018,1.06,1.011,1.053,7303992.5
2023-03-27 00:00:00,1.054,1.063,0.968,1.008,12252529.1
2023-03-28 00:00:00,1.007,1.054,0.992,1.05,8092159.9
2023-03-29 00:00:00,1.05,1.091,1.046,1.083,10211086.9
2023-03-30 00:00:00,1.082,1.1,1.042,1.078,5694459.1
2023-03-31 00:00:00,1.078,1.109,1.056,1.104,4946607.3
2023-04-01 00:00:00,1.103,1.126,1.077,1.093,4161347.5
2023-04-02 00:00:00,1.094,1.109,1.043,1.058,4211656.9
2023-04-03 00:00:00,1.057,1.102,1.019,1.084,5673291.8
2023-04-04 00:00:00,1.085,1.16,1.075,1.136,6638302.6
2023-04-05 00:00:00,1.137,1.162,1.116,1.13,3733241.1
2023-04-06 00:00:00,1.129,1.145,1.11,1.144,3327094.1
2023-04-07 00:00:00,1.144,1.149,1.097,1.108,3559836.9
2023-04-08 00:00:00,1.108,1.133,1.088,1.102,4286047.4
2023-04-09 00:00:00,1.101,1.127,1.059,1.112,6224485.3
2023-04-10 00:00:00,1.113,1.15,1.093,1.147,4188946.5
2023-04-11 00:00:00,1.147,1.157,1.132,1.139,3945200.2
2023-04-12 00:00:00,1.138,1.145,1.093,1.125,5607653.9
2023-04-13 00:00:00,1.125,1.172,1.112,1.169,3694384.3
2023-04-14 00:00:00,1.169,1.2,1.148,1.189,6334837.8
2023-04-15 00:00:00,1.188,1.192,1.167,1.18,3277516.3
2023-04-16 00:00:00,1.179,1.217,1.161,1.197,3096996.7
2023-04-17 00:00:00,1.198,1.2,1.155,1.165,4243792.8
2023-04-18 00:00:00,1.166,1.221,1.157,1.209,4594793.9
2023-04-19 00:00:00,1.209,1.209,1.077,1.104,8784717.5
2023-04-20 00:00:00,1.104,1.113,1.047,1.071,4608922.9
2023-04-21 00:00:00,1.071,1.081,1.014,1.027,3254897.5
2023-04-22 00:00:00,1.027,1.054,1.022,1.051,2386339.4
2023-04-23 00:00:00,1.051,1.062,1.018,1.045,3151156.0
2023-04-24 00:00:00,1.045,1.06,1.029,1.048,3115392.1
2023-04-25 00:00:00,1.048,1.068,1.016,1.065,3783976.4
2023-04-26 00:00:00,1.066,1.095,0.98,1.031,8303650.2
2023-04-27 00:00:00,1.03,1.068,1.022,1.057,4604403.9
2023-04-28 00:00:00,1.057,1.059,1.026,1.048,2621538.9
2023-04-29 00:00:00,1.047,1.061,1.039,1.056,2415781.7
2023-04-30 00:00:00,1.056,1.056,1.015,1.016,4357445.4
2023-05-01 00:00:00,1.016,1.023,0.99,1.009,3368917.2
2023-05-02 00:00:00,1.008,1.027,1.0,1.015,2041346.7
2023-05-03 00:00:00,1.015,1.051,0.993,1.044,2942816.6
2023-05-04 00:00:00,1.044,1.046,1.018,1.029,1723251.8
2023-05-05 00:00:00,1.029,1.056,1.021,1.046,3431495.6
2023-05-06 00:00:00,1.046,1.05,0.985,0.996,4101009.5
2023-05-07 00:00:00,0.995,1.01,0.987,0.991,1862680.5
2023-05-08 00:00:00,0.99,0.995,0.871,0.904,6026887.0
2023-05-09 00:00:00,0.903,0.909,0.879,0.895,4706358.0
2023-05-10 00:00:00,0.894,0.917,0.85,0.915,5618247.1
2023-05-11 00:00:00,0.915,0.916,0.858,0.873,3190692.9
2023-05-12 00:00:00,0.873,0.888,0.845,0.886,3491258.4
2023-05-13 00:00:00,0.886,0.891,0.874,0.885,2111417.4
2023-05-14 00:00:00,0.885,0.901,0.877,0.897,2152293.2
2023-05-15 00:00:00,0.896,0.913,0.885,0.89,3053479.4
2023-05-16 00:00:00,0.89,0.904,0.88,0.897,5374298.3
2023-05-17 00:00:00,0.898,0.928,0.884,0.925,4383765.8
2023-05-18 00:00:00,0.925,0.93,0.878,0.906,3963837.7
2023-05-19 00:00:00,0.905,0.908,0.892,0.9,2408322.2
2023-05-20 00:00:00,0.9,0.908,0.889,0.9,1705455.4
2023-05-21 00:00:00,0.899,0.906,0.876,0.879,1790858.7
2023-05-22 00:00:00,0.879,0.902,0.865,0.896,2605929.8
2023-05-23 00:00:00,0.896,0.916,0.894,0.899,2232094.2
2023-05-24 00:00:00,0.9,0.9,0.853,0.865,3102324.9
2023-05-25 00:00:00,0.865,0.866,0.842,0.851,2918312.0
2023-05-26 00:00:00,0.85,0.854,0.827,0.84,3302600.8
2023-05-27 00:00:00,0.841,0.849,0.832,0.843,1738679.0
2023-05-28 00:00:00,0.842,0.899,0.839,0.883,3138228.8
2023-05-29 00:00:00,0.883,0.886,0.858,0.869,3285246.9
2023-05-30 00:00:00,0.869,0.885,0.859,0.87,2945548.3
2023-05-31 00:00:00,0.869,0.872,0.829,0.839,4054279.9
2023-06-01 00:00:00,0.839,0.855,0.829,0.835,3555896.7
2023-06-02 00:00:00,0.835,0.859,0.828,0.855,3372746.9
2023-06-03 00:00:00,0.855,0.859,0.847,0.849,1783693.2
2023-06-04 00:00:00,0.85,0.87,0.845,0.859,2628771.5
2023-06-05 00:00:00,0.858,0.858,0.746,0.761,7047699.9
2023-06-06 00:00:00,0.76,0.771,0.73,0.767,5581043.7
2023-06-07 00:00:00,0.767,0.767,0.714,0.725,4659280.8
2023-06-08 00:00:00,0.725,0.756,0.717,0.746,3033542.6
2023-06-09 00:00:00,0.746,0.755,0.732,0.747,2559663.3
2023-06-10 00:00:00,0.747,0.747,0.481,0.583,20245175.3
2023-06-11 00:00:00,0.583,0.585,0.56,0.569,4757827.5
2023-06-12 00:00:00,0.569,0.574,0.542,0.571,4409261.2
2023-06-13 00:00:00,0.571,0.588,0.564,0.576,3026649.8
2023-06-14 00:00:00,0.576,0.593,0.544,0.556,3838726.1
2023-06-15 00:00:00,0.556,0.595,0.551,0.59,3377510.3
2023-06-16 00:00:00,0.589,0.615,0.583,0.602,3212392.0
2023-06-17 00:00:00,0.602,0.624,0.597,0.6,3043559.1
2023-06-18 00:00:00,0.6,0.608,0.585,0.596,2597375.4
2023-06-19 00:00:00,0.596,0.603,0.583,0.596,2294067.2
2023-06-20 00:00:00,0.596,0.621,0.578,0.62,3383350.4
2023-06-21 00:00:00,0.62,0.648,0.619,0.639,4902559.1
2023-06-22 00:00:00,0.638,0.661,0.632,0.642,3976289.3
2023-06-23 00:00:00,0.641,0.686,0.639,0.68,5190761.0
2023-06-24 00:00:00,0.679,0.695,0.659,0.673,4213731.9
2023-06-25 00:00:00,0.673,0.742,0.673,0.699,9295801.1
2023-06-26 00:00:00,0.699,0.701,0.665,0.673,5080102.4
2023-06-27 00:00:00,0.673,0.692,0.667,0.681,2631315.1
2023-06-28 00:00:00,0.682,0.682,0.598,0.628,4785683.9
2023-06-29 00:00:00,0.627,0.658,0.625,0.65,2788336.5
2023-06-30 00:00:00,0.65,0.694,0.628,0.689,11144947.2
2023-07-01 00:00:00,0.689,0.696,0.66,0.69,7212232.9
2023-07-02 00:00:00,0.691,0.694,0.665,0.693,4202032.1
2023-07-03 00:00:00,0.693,0.714,0.689,0.704,4650428.4
2023-07-04 00:00:00,0.704,0.708,0.682,0.693,2816889.6
2023-07-05 00:00:00,0.694,0.728,0.668,0.679,5342794.9
2023-07-06 00:00:00,0.678,0.716,0.645,0.646,4359125.3
2023-07-07 00:00:00,0.646,0.658,0.638,0.65,2160104.6
2023-07-08 00:00:00,0.649,0.655,0.622,0.636,1936499.5
2023-07-09 00:00:00,0.636,0.646,0.631,0.634,956305.1
2023-07-10 00:00:00,0.634,0.649,0.61,0.634,2586516.6
2023-07-11 00:00:00,0.634,0.639,0.627,0.637,1421830.1
2023-07-12 00:00:00,0.637,0.652,0.622,0.634,2124037.3
2023-07-13 00:00:00,0.634,0.715,0.623,0.713,5631504.0
2023-07-14 00:00:00,0.713,0.73,0.661,0.686,6621412.8
2023-07-15 00:00:00,0.686,0.693,0.671,0.679,1876272.2
2023-07-16 00:00:00,0.678,0.716,0.662,0.681,6176701.8
2023-07-17 00:00:00,0.681,0.816,0.679,0.742,38809045.9
2023-07-18 00:00:00,0.741,0.766,0.701,0.723,13086729.3
2023-07-19 00:00:00,0.723,0.744,0.701,0.707,5131745.9
2023-07-20 00:00:00,0.706,0.755,0.7,0.738,8281028.6
2023-07-21 00:00:00,0.739,0.757,0.718,0.72,5320599.5
2023-07-22 00:00:00,0.721,0.725,0.685,0.694,3243333.3
2023-07-23 00:00:00,0.693,0.715,0.689,0.702,2238847.7
2023-07-24 00:00:00,0.702,0.708,0.637,0.663,5008501.7
2023-07-25 00:00:00,0.662,0.669,0.651,0.655,2478295.4
2023-07-26 00:00:00,0.655,0.668,0.644,0.658,2707139.0
2023-07-27 00:00:00,0.658,0.677,0.653,0.656,2945187.4
2023-07-28 00:00:00,0.656,0.666,0.646,0.663,2637154.0
2023-07-29 00:00:00,0.664,0.686,0.659,0.684,3025274.8
2023-07-30 00:00:00,0.685,0.707,0.654,0.673,7259686.8
2023-07-31 00:00:00,0.672,0.723,0.669,0.686,10770549.8
2023-08-01 00:00:00,0.685,0.725,0.651,0.724,6931340.2
2023-08-02 00:00:00,0.723,0.75,0.706,0.717,10518878.7
2023-08-03 00:00:00,0.715,0.73,0.693,0.701,3828044.0
2023-08-04 00:00:00,0.701,0.709,0.684,0.696,2793962.4
2023-08-05 00:00:00,0.696,0.707,0.674,0.677,5929820.6
2023-08-06 00:00:00,0.677,0.694,0.672,0.687,2548239.1
2023-08-07 00:00:00,0.687,0.716,0.677,0.712,10286936.3
2023-08-08 00:00:00,0.712,0.736,0.699,0.723,11141621.9
2023-08-09 00:00:00,0.723,0.729,0.701,0.716,3714882.0
2023-08-10 00:00:00,0.716,0.735,0.705,0.715,8646321.9
2023-08-11 00:00:00,0.715,0.722,0.701,0.718,3613554.1
2023-08-12 00:00:00,0.717,0.764,0.709,0.755,7477896.5
2023-08-13 00:00:00,0.756,0.769,0.731,0.738,5394425.6
2023-08-14 00:00:00,0.737,0.804,0.735,0.775,11055612.6
2023-08-15 00:00:00,0.774,0.786,0.708,0.732,8004805.3
2023-08-16 00:00:00,0.731,0.735,0.66,0.678,7233812.6
2023-08-17 00:00:00,0.677,0.687,0.538,0.6,9573644.5
2023-08-18 00:00:00,0.6,0.607,0.571,0.578,8986902.4
2023-08-19 00:00:00,0.578,0.598,0.573,0.592,3973120.2
2023-08-20 00:00:00,0.593,0.63,0.577,0.587,5363096.7
2023-08-21 00:00:00,0.588,0.59,0.554,0.576,4503030.9
2023-08-22 00:00:00,0.576,0.587,0.556,0.581,3057488.9
2023-08-23 00:00:00,0.582,0.6,0.573,0.592,2301944.9
2023-08-24 00:00:00,0.593,0.596,0.564,0.575,3408658.7
2023-08-25 00:00:00,0.575,0.586,0.561,0.584,2032506.9
2023-08-26 00:00:00,0.584,0.595,0.578,0.594,1553564.0
2023-08-27 00:00:00,0.593,0.599,0.589,0.593,1471898.9
2023-08-28 00:00:00,0.593,0.606,0.581,0.601,2003392.0
2023-08-29 00:00:00,0.601,0.633,0.576,0.621,4719471.5
2023-08-30 00:00:00,0.622,0.623,0.599,0.612,2135862.6
2023-08-31 00:00:00,0.612,0.619,0.581,0.591,2514323.5
2023-09-01 00:00:00,0.591,0.596,0.562,0.57,1954903.4
2023-09-02 00:00:00,0.571,0.575,0.563,0.568,1834000.6
2023-09-03 00:00:00,0.569,0.574,0.561,0.571,995633.1
2023-09-04 00:00:00,0.571,0.586,0.558,0.57,1526705.1
2023-09-05 00:00:00,0.57,0.596,0.563,0.59,2211441.8
2023-09-06 00:00:00,0.591,0.604,0.579,0.595,2478073.0
2023-09-07 00:00:00,0.596,0.602,0.584,0.601,1298201.5
2023-09-08 00:00:00,0.601,0.606,0.582,0.603,2062422.4
2023-09-09 00:00:00,0.602,0.608,0.591,0.593,1104341.5
2023-09-10 00:00:00,0.593,0.593,0.558,0.57,2244256.7
2023-09-11 00:00:00,0.569,0.571,0.545,0.561,3446113.2
2023-09-12 00:00:00,0.561,0.598,0.56,0.582,2464842.9
2023-09-13 00:00:00,0.581,0.618,0.579,0.614,3416548.8
2023-09-14 00:00:00,0.614,0.623,0.604,0.611,2378081.5
2023-09-15 00:00:00,0.611,0.637,0.607,0.632,2040983.7
2023-09-16 00:00:00,0.633,0.648,0.626,0.635,1963806.1
2023-09-17 00:00:00,0.634,0.635,0.601,0.619,1792729.1
2023-09-18 00:00:00,0.618,0.647,0.61,0.618,2452628.6
2023-09-19 00:00:00,0.618,0.63,0.612,0.622,1613728.4
2023-09-20 00:00:00,0.623,0.627,0.603,0.611,1580888.1
2023-09-21 00:00:00,0.611,0.618,0.595,0.604,2139879.7
2023-09-22 00:00:00,0.604,0.618,0.599,0.615,1027140.1
2023-09-23 00:00:00,0.615,0.622,0.583,0.585,2072659.8
2023-09-24 00:00:00,0.586,0.595,0.578,0.581,2946227.3
2023-09-25 00:00:00,0.581,0.596,0.573,0.592,1339973.0
2023-09-26 00:00:00,0.591,0.594,0.578,0.587,797252.2
2023-09-27 00:00:00,0.587,0.599,0.571,0.58,1484560.5
2023-09-28 00:00:00,0.579,0.603,0.578,0.593,1635710.4
2023-09-29 00:00:00,0.593,0.61,0.582,0.59,1820267.6
2023-09-30 00:00:00,0.59,0.608,0.589,0.6,1176165.0
2023-10-01 00:00:00,0.6,0.629,0.598,0.62,2769371.5
2023-10-02 00:00:00,0.62,0.625,0.58,0.592,2885642.4
2023-10-03 00:00:00,0.592,0.601,0.581,0.583,1360764.3
2023-10-04 00:00:00,0.583,0.584,0.56,0.577,1939153.9
2023-10-05 00:00:00,0.576,0.581,0.553,0.561,2032850.1
2023-10-06 00:00:00,0.562,0.583,0.561,0.579,1809683.0
2023-10-07 00:00:00,0.579,0.582,0.571,0.576,1152554.0
2023-10-08 00:00:00,0.576,0.578,0.566,0.575,868758.9
2023-10-09 00:00:00,0.576,0.578,0.532,0.547,2856521.9
2023-10-10 00:00:00,0.547,0.553,0.529,0.535,6371719.4
2023-10-11 00:00:00,0.535,0.543,0.523,0.538,1979891.0
2023-10-12 00:00:00,0.538,0.544,0.528,0.541,2017723.0
2023-10-13 00:00:00,0.541,0.548,0.537,0.542,1485973.7
2023-10-14 00:00:00,0.542,0.548,0.54,0.542,825393.9
2023-10-15 00:00:00,0.542,0.555,0.539,0.548,3348486.4
2023-10-16 00:00:00,0.548,0.571,0.546,0.553,2649216.6
2023-10-17 00:00:00,0.553,0.558,0.532,0.542,3184798.0
2023-10-18 00:00:00,0.542,0.548,0.53,0.53,1488818.5
2023-10-19 00:00:00,0.53,0.533,0.52,0.53,1730528.0
2023-10-20 00:00:00,0.53,0.559,0.528,0.556,2030709.5
2023-10-21 00:00:00,0.557,0.58,0.552,0.57,1941029.0
2023-10-22 00:00:00,0.57,0.582,0.562,0.571,4048390.4
2023-10-23 00:00:00,0.57,0.609,0.564,0.598,7000041.1
2023-10-24 00:00:00,0.599,0.622,0.583,0.611,7404934.8
2023-10-25 00:00:00,0.611,0.627,0.594,0.614,3497005.9
2023-10-26 00:00:00,0.614,0.637,0.587,0.612,4886866.1
2023-10-27 00:00:00,0.612,0.618,0.595,0.608,2641227.1
2023-10-28 00:00:00,0.607,0.629,0.606,0.622,2411493.9
2023-10-29 00:00:00,0.623,0.642,0.612,0.636,1825287.6
2023-10-30 00:00:00,0.636,0.656,0.629,0.647,3710642.1
2023-10-31 00:00:00,0.647,0.79,0.641,0.772,31586611.8
2023-11-01 00:00:00,0.772,1.301,0.757,1.141,70865568.3
2023-11-02 00:00:00,1.142,1.287,0.979,1.041,70295213.4
2023-11-03 00:00:00,1.041,1.294,0.999,1.052,56137147.4
2023-11-04 00:00:00,1.053,1.148,1.03,1.081,22008490.8
2023-11-05 00:00:00,1.081,1.084,0.961,0.984,20430080.2
2023-11-06 00:00:00,0.983,1.023,0.974,1.012,12822168.5
2023-11-07 00:00:00,1.012,1.013,0.922,0.958,15954242.9
2023-11-08 00:00:00,0.959,1.098,0.943,1.007,18847312.2
2023-11-09 00:00:00,1.006,1.04,0.807,0.918,26997504.7
2023-11-10 00:00:00,0.918,1.007,0.907,1.002,17355504.6
2023-11-11 00:00:00,1.003,1.05,0.951,1.007,18862885.1
2023-11-12 00:00:00,1.008,1.101,0.945,1.089,20002354.4
2023-11-13 00:00:00,1.089,1.118,0.958,0.967,23290736.8
2023-11-14 00:00:00,0.967,0.979,0.87,0.933,15552350.4
2023-11-15 00:00:00,0.932,1.043,0.93,1.022,19345663.0
2023-11-16 00:00:00,1.023,1.221,0.993,1.215,52070011.2
2023-11-17 00:00:00,1.214,1.223,0.977,1.027,39715071.3
2023-11-18 00:00:00,1.027,1.031,0.931,0.993,14407968.0
2023-11-19 00:00:00,0.993,1.095,0.969,1.093,11793316.4
2023-11-20 00:00:00,1.093,1.1,1.041,1.057,20865168.5
2023-11-21 00:00:00,1.057,1.119,0.938,0.951,31563988.4
2023-11-22 00:00:00,0.949,1.127,0.945,1.087,27507257.5
2023-11-23 00:00:00,1.088,1.288,1.074,1.243,36859438.4
2023-11-24 00:00:00,1.242,1.289,1.173,1.208,28960092.2
2023-11-25 00:00:00,1.209,1.381,1.187,1.213,33017792.9
2023-11-26 00:00:00,1.212,1.272,1.151,1.19,17870327.0
2023-11-27 00:00:00,1.19,1.23,1.123,1.226,13606058.5
2023-11-28 00:00:00,1.226,1.286,1.181,1.235,18011697.0
2023-11-29 00:00:00,1.236,1.275,1.175,1.198,9536874.3
2023-11-30 00:00:00,1.198,1.285,1.177,1.277,13388753.6
2023-12-01 00:00:00,1.277,1.316,1.228,1.237,10352335.9
2023-12-02 00:00:00,1.236,1.343,1.23,1.268,15552913.2
2023-12-03 00:00:00,1.268,1.323,1.21,1.314,16481469.8
2023-12-04 00:00:00,1.315,1.444,1.221,1.409,37422328.7
2023-12-05 00:00:00,1.41,1.5,1.323,1.366,18099808.9
2023-12-06 00:00:00,1.367,1.426,1.285,1.296,16322102.0
2023-12-07 00:00:00,1.296,1.341,1.25,1.317,9179230.7
2023-12-08 00:00:00,1.317,1.359,1.272,1.322,11956172.0
2023-12-09 00:00:00,1.322,1.374,1.295,1.3,10075820.2
2023-12-10 00:00:00,1.3,1.362,1.287,1.347,7928594.7
