Timestamp,Open,High,Low,Close,Volume
2024-02-22 00:00:00,0.1646,0.1685,0.1602,0.1621,54795924.3
2024-02-23 00:00:00,0.1621,0.1627,0.1561,0.1593,50068954.1
2024-02-24 00:00:00,0.1593,0.163,0.1556,0.1621,34354023.4
2024-02-25 00:00:00,0.1623,0.1624,0.1588,0.1619,23635556.0
2024-02-26 00:00:00,0.1619,0.1671,0.1569,0.1656,50259028.3
2024-02-27 00:00:00,0.1657,0.1667,0.1587,0.1617,55873542.9
2024-02-28 00:00:00,0.1618,0.1653,0.1489,0.1586,123078115.0
2024-02-29 00:00:00,0.1586,0.1629,0.1532,0.1571,86676496.2
2024-03-01 00:00:00,0.1571,0.1641,0.1562,0.1637,53232436.4
2024-03-02 00:00:00,0.1636,0.1744,0.1589,0.1698,81601600.9
2024-03-03 00:00:00,0.1698,0.1721,0.1511,0.1647,66325356.7
2024-03-04 00:00:00,0.1646,0.1654,0.1564,0.1606,88435723.1
2024-03-05 00:00:00,0.1606,0.1607,0.1343,0.1455,163416755.8
2024-03-06 00:00:00,0.1454,0.1615,0.1446,0.1544,176491913.1
2024-03-07 00:00:00,0.1544,0.1582,0.15,0.1572,80386467.8
2024-03-08 00:00:00,0.1572,0.1577,0.1468,0.1535,96272103.0
2024-03-09 00:00:00,0.1535,0.1564,0.1521,0.1544,55714036.2
2024-03-10 00:00:00,0.1543,0.1629,0.1518,0.1598,77241211.5
2024-03-11 00:00:00,0.1597,0.1752,0.1551,0.1662,184455879.7
2024-03-12 00:00:00,0.1662,0.167,0.1515,0.1609,121574559.3
2024-03-13 00:00:00,0.1609,0.1671,0.1568,0.1619,93582040.2
2024-03-14 00:00:00,0.162,0.1737,0.1562,0.1688,159385533.7
2024-03-15 00:00:00,0.1688,0.1698,0.1435,0.1548,153443743.4
2024-03-16 00:00:00,0.1548,0.1634,0.1419,0.1447,144243192.9
2024-03-17 00:00:00,0.1447,0.1496,0.1354,0.1469,98800554.0
2024-03-18 00:00:00,0.1469,0.1532,0.139,0.1409,103775400.5
2024-03-19 00:00:00,0.1409,0.1427,0.1263,0.1305,125533736.2
2024-03-20 00:00:00,0.1305,0.1431,0.125,0.1414,143847329.3
2024-03-21 00:00:00,0.1414,0.1433,0.1348,0.1378,88540729.3
2024-03-22 00:00:00,0.1379,0.1386,0.1285,0.132,104614629.9
2024-03-23 00:00:00,0.1321,0.1374,0.1303,0.1344,27273414.2
2024-03-24 00:00:00,0.1344,0.1401,0.1329,0.1395,30144918.5
2024-03-25 00:00:00,0.1396,0.1471,0.1383,0.1455,41600978.5
2024-03-26 00:00:00,0.1455,0.1485,0.1417,0.1451,45969886.1
2024-03-27 00:00:00,0.1451,0.1475,0.1375,0.14,83584195.7
2024-03-28 00:00:00,0.14,0.1431,0.1379,0.1412,54424062.9
2024-03-29 00:00:00,0.1412,0.1415,0.137,0.1393,43147032.4
2024-03-30 00:00:00,0.1393,0.1408,0.1357,0.1366,48202261.1
2024-03-31 00:00:00,0.1367,0.1395,0.1357,0.1393,38047563.1
2024-04-01 00:00:00,0.1392,0.1399,0.129,0.132,71388841.7
2024-04-02 00:00:00,0.132,0.132,0.1209,0.1234,65373482.2
2024-04-03 00:00:00,0.1233,0.125,0.118,0.1204,67990080.1
2024-04-04 00:00:00,0.1204,0.1276,0.1198,0.1243,49084376.9
2024-04-05 00:00:00,0.1243,0.1305,0.1207,0.1264,67374447.9
2024-04-06 00:00:00,0.1264,0.129,0.125,0.1277,25252360.2
2024-04-07 00:00:00,0.1277,0.1316,0.1266,0.1298,22870018.0
2024-04-08 00:00:00,0.1298,0.1455,0.1264,0.143,96521819.4
2024-04-09 00:00:00,0.143,0.148,0.1371,0.1422,105852104.2
2024-04-10 00:00:00,0.1422,0.1448,0.1321,0.1375,97871190.5
2024-04-11 00:00:00,0.1376,0.1407,0.1289,0.1308,46045132.4
2024-04-12 00:00:00,0.1307,0.1348,0.1019,0.1131,152374455.8
2024-04-13 00:00:00,0.1131,0.1131,0.0817,0.0985,260804910.8
2024-04-14 00:00:00,0.0985,0.1051,0.0927,0.1034,156335888.5
2024-04-15 00:00:00,0.1034,0.1088,0.0965,0.0993,112150131.5
2024-04-16 00:00:00,0.0993,0.1001,0.0926,0.0971,111900628.0
2024-04-17 00:00:00,0.0971,0.0994,0.0919,0.0977,99142246.8
2024-04-18 00:00:00,0.0977,0.1007,0.0948,0.0991,65915986.6
2024-04-19 00:00:00,0.0991,0.1073,0.0906,0.1027,95330278.1
2024-04-20 00:00:00,0.1028,0.1136,0.1021,0.112,42164215.6
2024-04-21 00:00:00,0.112,0.1145,0.1101,0.1125,31585608.8
2024-04-22 00:00:00,0.1125,0.1177,0.1116,0.1146,60503763.6
2024-04-23 00:00:00,0.1147,0.1154,0.1116,0.1149,28587457.2
2024-04-24 00:00:00,0.1149,0.1213,0.109,0.1105,56074227.9
2024-04-25 00:00:00,0.1104,0.1124,0.1041,0.1087,60408792.1
2024-04-26 00:00:00,0.1087,0.11,0.1028,0.104,43297240.7
2024-04-27 00:00:00,0.1041,0.1059,0.0974,0.104,60801443.4
2024-04-28 00:00:00,0.104,0.1068,0.1025,0.1039,35853484.0
2024-04-29 00:00:00,0.104,0.1051,0.1,0.1037,61233645.7
2024-04-30 00:00:00,0.1037,0.1059,0.0899,0.0927,145106977.7
2024-05-01 00:00:00,0.0927,0.0952,0.086,0.094,128052081.9
2024-05-02 00:00:00,0.094,0.0974,0.0896,0.0953,53544998.5
2024-05-03 00:00:00,0.0952,0.0992,0.0927,0.0982,58513141.8
2024-05-04 00:00:00,0.0981,0.0997,0.0968,0.0981,36273170.4
2024-05-05 00:00:00,0.0982,0.1004,0.0963,0.0983,30942801.6
2024-05-06 00:00:00,0.0984,0.1015,0.0952,0.0957,50917063.3
2024-05-07 00:00:00,0.0957,0.098,0.094,0.0941,42547824.4
2024-05-08 00:00:00,0.0941,0.0965,0.0924,0.093,25966648.1
2024-05-09 00:00:00,0.0929,0.0948,0.09,0.0942,35034535.6
2024-05-10 00:00:00,0.0941,0.0951,0.0895,0.0903,26800115.8
2024-05-11 00:00:00,0.0903,0.0915,0.0889,0.0893,21606461.9
2024-05-12 00:00:00,0.0893,0.0905,0.088,0.089,14510555.1
2024-05-13 00:00:00,0.089,0.0906,0.0836,0.0879,57619641.8
2024-05-14 00:00:00,0.0878,0.089,0.0838,0.0842,49015476.0
2024-05-15 00:00:00,0.0842,0.0908,0.0837,0.0903,37024989.2
2024-05-16 00:00:00,0.0903,0.091,0.0872,0.089,28602551.3
2024-05-17 00:00:00,0.089,0.0935,0.0877,0.0927,24292994.1
2024-05-18 00:00:00,0.0927,0.0936,0.0909,0.0923,13789094.9
2024-05-19 00:00:00,0.0924,0.0931,0.0874,0.0878,16124165.2
2024-05-20 00:00:00,0.0878,0.0961,0.0858,0.0957,43239196.5
2024-05-21 00:00:00,0.0956,0.0967,0.0937,0.0946,42820763.6
2024-05-22 00:00:00,0.0947,0.0949,0.0908,0.0926,38484510.8
2024-05-23 00:00:00,0.0926,0.0945,0.0868,0.0912,44723579.4
2024-05-24 00:00:00,0.0912,0.0924,0.0866,0.0907,29989213.8
2024-05-25 00:00:00,0.0906,0.0927,0.0897,0.0926,17827367.9
2024-05-26 00:00:00,0.0926,0.093,0.0891,0.0899,32910688.7
2024-05-27 00:00:00,0.0899,0.0939,0.0891,0.0922,21080461.8
2024-05-28 00:00:00,0.0922,0.0924,0.088,0.0902,32956664.0
2024-05-29 00:00:00,0.0903,0.0907,0.0879,0.0883,28376974.6
2024-05-30 00:00:00,0.0883,0.0894,0.0858,0.0866,42167426.1
2024-05-31 00:00:00,0.0866,0.0872,0.0846,0.0857,25291390.9
2024-06-01 00:00:00,0.0858,0.0865,0.0852,0.0864,13100957.4
2024-06-02 00:00:00,0.0864,0.0877,0.0854,0.086,24940189.3
2024-06-03 00:00:00,0.086,0.0886,0.0852,0.0861,35399802.7
2024-06-04 00:00:00,0.0861,0.0938,0.0856,0.0936,112847359.3
2024-06-05 00:00:00,0.0936,0.1033,0.0931,0.0991,131764317.1
2024-06-06 00:00:00,0.099,0.1022,0.0944,0.0953,43544920.4
2024-06-07 00:00:00,0.0953,0.0979,0.0815,0.0886,114063727.6
2024-06-08 00:00:00,0.0886,0.0914,0.0843,0.0856,46471104.0
2024-06-09 00:00:00,0.0856,0.0883,0.0846,0.0875,24357541.3
2024-06-10 00:00:00,0.0875,0.0912,0.0853,0.0865,59936196.7
2024-06-11 00:00:00,0.0865,0.0877,0.082,0.0843,58454075.3
2024-06-12 00:00:00,0.0842,0.0889,0.0821,0.0859,54336026.3
2024-06-13 00:00:00,0.0859,0.0864,0.0817,0.0825,39290889.9
2024-06-14 00:00:00,0.0826,0.084,0.0769,0.0797,61215259.5
2024-06-15 00:00:00,0.0798,0.0808,0.0793,0.0798,31140009.6
2024-06-16 00:00:00,0.0799,0.0799,0.0776,0.0787,42117942.2
2024-06-17 00:00:00,0.0787,0.08,0.0704,0.0718,120511815.6
2024-06-18 00:00:00,0.0719,0.0722,0.0617,0.0674,218996180.9
2024-06-19 00:00:00,0.0673,0.0702,0.0662,0.069,83224050.5
2024-06-20 00:00:00,0.069,0.0722,0.0683,0.0694,88250247.4
2024-06-21 00:00:00,0.0694,0.071,0.0678,0.0688,82437968.9
2024-06-22 00:00:00,0.0689,0.0694,0.0678,0.069,25106172.0
2024-06-23 00:00:00,0.069,0.0706,0.0668,0.0675,36179162.6
2024-06-24 00:00:00,0.0675,0.0681,0.0635,0.0675,119052809.2
2024-06-25 00:00:00,0.0675,0.0711,0.0668,0.0701,52822271.2
2024-06-26 00:00:00,0.07,0.0707,0.0668,0.0671,53424309.7
2024-06-27 00:00:00,0.0672,0.0695,0.0648,0.0684,60634568.3
2024-06-28 00:00:00,0.0684,0.07,0.0664,0.0665,50702882.1
2024-06-29 00:00:00,0.0666,0.0678,0.0654,0.0657,24117923.8
2024-06-30 00:00:00,0.0658,0.0687,0.065,0.0685,41024915.2
2024-07-01 00:00:00,0.0685,0.0755,0.0682,0.0752,131345680.0
2024-07-02 00:00:00,0.0751,0.0801,0.0723,0.0738,227999529.3
2024-07-03 00:00:00,0.0739,0.0745,0.0684,0.0714,96636841.0
2024-07-04 00:00:00,0.0714,0.0722,0.0615,0.0622,161259055.7
2024-07-05 00:00:00,0.0622,0.0633,0.0546,0.0618,356039574.0
2024-07-06 00:00:00,0.0618,0.0665,0.0608,0.0654,127757751.2
2024-07-07 00:00:00,0.0653,0.0653,0.0601,0.0605,110425999.6
2024-07-08 00:00:00,0.0605,0.0662,0.0581,0.0642,252133386.6
2024-07-09 00:00:00,0.0641,0.0657,0.0635,0.0646,76537205.0
2024-07-10 00:00:00,0.0646,0.0661,0.0637,0.0648,56156092.7
2024-07-11 00:00:00,0.0648,0.0684,0.0639,0.0651,87713036.7
2024-07-12 00:00:00,0.065,0.0676,0.0636,0.0671,56037451.9
2024-07-13 00:00:00,0.0672,0.0771,0.0665,0.0762,101364042.9
2024-07-14 00:00:00,0.0762,0.0783,0.0729,0.0749,90690519.9
2024-07-15 00:00:00,0.0748,0.0773,0.0743,0.0772,90812906.3
2024-07-16 00:00:00,0.0772,0.0826,0.0724,0.0809,135129602.9
2024-07-17 00:00:00,0.0809,0.0824,0.0793,0.08,63629400.9
2024-07-18 00:00:00,0.08,0.0836,0.0789,0.0805,64973740.2
2024-07-19 00:00:00,0.0804,0.0823,0.0779,0.0815,46934258.2
2024-07-20 00:00:00,0.0815,0.0818,0.0794,0.0811,27764503.0
2024-07-21 00:00:00,0.0812,0.082,0.0764,0.0811,48003513.3
2024-07-22 00:00:00,0.0812,0.0815,0.0757,0.0761,63104878.3
2024-07-23 00:00:00,0.0761,0.0778,0.0719,0.0731,91901949.7
2024-07-24 00:00:00,0.0731,0.0761,0.0722,0.0733,53711559.0
