Timestamp,Open,High,Low,Close,Volume
2022-04-10 00:00:00,0.5155,0.5287,0.4976,0.5012,1119236.0
2022-04-11 00:00:00,0.5012,0.5172,0.441,0.446,2660387.0
2022-04-12 00:00:00,0.4471,0.4791,0.4434,0.4576,1849472.0
2022-04-13 00:00:00,0.4579,0.4858,0.4509,0.4718,1230241.0
2022-04-14 00:00:00,0.4718,0.485,0.4539,0.4605,1135932.0
2022-04-15 00:00:00,0.4605,0.4848,0.4572,0.4633,1639788.0
2022-04-16 00:00:00,0.4643,0.4688,0.4559,0.4598,563112.0
2022-04-17 00:00:00,0.4595,0.4624,0.4356,0.4392,582978.0
2022-04-18 00:00:00,0.4386,0.4424,0.4191,0.4401,1476014.0
2022-04-19 00:00:00,0.4408,0.47,0.4362,0.464,1656262.0
2022-04-20 00:00:00,0.4644,0.47,0.4413,0.4496,2057446.0
2022-04-21 00:00:00,0.45,0.4646,0.4251,0.4333,2362070.0
2022-04-22 00:00:00,0.433,0.4488,0.4244,0.4278,1537620.0
2022-04-23 00:00:00,0.4277,0.4537,0.4247,0.4334,1773637.0
2022-04-24 00:00:00,0.4336,0.47,0.426,0.4294,4028676.0
2022-04-25 00:00:00,0.4293,0.4305,0.3989,0.4247,2016561.0
2022-04-26 00:00:00,0.4247,0.4347,0.3826,0.3887,1936155.0
2022-04-27 00:00:00,0.3891,0.4116,0.3835,0.4053,1342812.0
2022-04-28 00:00:00,0.4051,0.4083,0.3905,0.4001,1737529.0
2022-04-29 00:00:00,0.3996,0.4005,0.3635,0.3645,3207897.0
2022-04-30 00:00:00,0.365,0.3677,0.3123,0.3178,2906988.0
2022-05-01 00:00:00,0.3179,0.3327,0.3133,0.3261,3063605.0
2022-05-02 00:00:00,0.3263,0.3294,0.303,0.3152,4669439.0
2022-05-03 00:00:00,0.3147,0.327,0.3056,0.3069,2354733.0
2022-05-04 00:00:00,0.3072,0.3338,0.3068,0.3319,2369527.0
2022-05-05 00:00:00,0.3319,0.3337,0.2801,0.2915,3623867.0
2022-05-06 00:00:00,0.2915,0.2933,0.2743,0.291,2346545.0
2022-05-07 00:00:00,0.2905,0.2935,0.2697,0.2761,1592880.0
2022-05-08 00:00:00,0.2759,0.2774,0.261,0.272,2952022.0
2022-05-09 00:00:00,0.2713,0.2743,0.205,0.206,5077240.0
2022-05-10 00:00:00,0.2061,0.2364,0.2001,0.2172,4227525.0
2022-05-11 00:00:00,0.2172,0.2226,0.1342,0.1413,10285391.0
2022-05-12 00:00:00,0.1421,0.1493,0.1111,0.1278,10447877.0
2022-05-13 00:00:00,0.1278,0.1721,0.1251,0.1513,4172361.0
2022-05-14 00:00:00,0.1523,0.1645,0.1417,0.1615,2807578.0
2022-05-15 00:00:00,0.1608,0.1785,0.1535,0.1783,4568438.0
2022-05-16 00:00:00,0.1785,0.18,0.1575,0.1731,5388981.0
2022-05-17 00:00:00,0.1729,0.1893,0.1721,0.1846,4485184.0
2022-05-18 00:00:00,0.185,0.1996,0.1609,0.1672,7549858.0
2022-05-19 00:00:00,0.1675,0.2941,0.161,0.2333,36267869.0
2022-05-20 00:00:00,0.2333,0.255,0.1933,0.2004,20545112.0
2022-05-21 00:00:00,0.2004,0.2275,0.1955,0.2025,6329372.0
2022-05-22 00:00:00,0.2028,0.2096,0.195,0.1984,4791959.0
2022-05-23 00:00:00,0.1983,0.2034,0.1817,0.1848,5242662.0
2022-05-24 00:00:00,0.1851,0.2129,0.1838,0.2038,6418313.0
2022-05-25 00:00:00,0.2039,0.2265,0.2019,0.2049,7281480.0
2022-05-26 00:00:00,0.2056,0.218,0.1926,0.2006,6398101.0
2022-05-27 00:00:00,0.2006,0.2023,0.1806,0.1823,4519295.0
2022-05-28 00:00:00,0.1829,0.1906,0.1792,0.1881,1861198.0
2022-05-29 00:00:00,0.1873,0.2186,0.184,0.2173,4340594.0
2022-05-30 00:00:00,0.2173,0.2247,0.2061,0.2147,6276496.0
2022-05-31 00:00:00,0.2147,0.2235,0.2051,0.2179,3428435.0
2022-06-01 00:00:00,0.2184,0.2211,0.1902,0.1972,3420444.0
2022-06-02 00:00:00,0.1973,0.2089,0.1947,0.2063,2193256.0
2022-06-03 00:00:00,0.2069,0.2087,0.1926,0.203,1156528.0
2022-06-04 00:00:00,0.2034,0.2144,0.1981,0.2078,1722992.0
2022-06-05 00:00:00,0.2083,0.214,0.2032,0.2094,1116628.0
2022-06-06 00:00:00,0.21,0.2216,0.21,0.2134,1560706.0
2022-06-07 00:00:00,0.2131,0.221,0.1986,0.2166,2274954.0
2022-06-08 00:00:00,0.2164,0.2359,0.2135,0.2155,4307256.0
2022-06-09 00:00:00,0.2153,0.2284,0.2102,0.213,1970806.0
2022-06-10 00:00:00,0.213,0.2349,0.2077,0.214,5878429.0
2022-06-11 00:00:00,0.2144,0.218,0.1934,0.1953,3432291.0
2022-06-12 00:00:00,0.1954,0.1966,0.1747,0.1774,2174082.0
2022-06-13 00:00:00,0.177,0.1792,0.1527,0.1656,4129633.0
2022-06-14 00:00:00,0.1664,0.1831,0.1583,0.1705,3256751.0
2022-06-15 00:00:00,0.1698,0.1849,0.1558,0.1838,4924530.0
2022-06-16 00:00:00,0.1845,0.1862,0.1608,0.163,2039597.0
2022-06-17 00:00:00,0.1629,0.1871,0.162,0.1754,3490675.0
2022-06-18 00:00:00,0.175,0.1796,0.15,0.1616,2883875.0
2022-06-19 00:00:00,0.1617,0.1747,0.1536,0.1698,2848927.0
2022-06-20 00:00:00,0.1695,0.1739,0.1609,0.1702,2805656.0
2022-06-21 00:00:00,0.1703,0.1797,0.1683,0.1709,1757860.0
2022-06-22 00:00:00,0.1714,0.1764,0.1673,0.1696,1527240.0
2022-06-23 00:00:00,0.1695,0.1832,0.1695,0.179,2520300.0
2022-06-24 00:00:00,0.1793,0.1852,0.1772,0.1815,2692815.0
2022-06-25 00:00:00,0.1818,0.1915,0.1797,0.1896,1856187.0
2022-06-26 00:00:00,0.1901,0.1913,0.1847,0.1865,1294829.0
2022-06-27 00:00:00,0.1866,0.204,0.179,0.1803,4306445.0
2022-06-28 00:00:00,0.1801,0.1866,0.1727,0.1736,1231128.0
2022-06-29 00:00:00,0.1734,0.1854,0.1726,0.1771,1945373.0
2022-06-30 00:00:00,0.1778,0.1789,0.1655,0.1768,1002081.0
2022-07-01 00:00:00,0.1771,0.182,0.1718,0.1722,1153785.0
2022-07-02 00:00:00,0.1726,0.1804,0.1689,0.177,1307310.0
2022-07-03 00:00:00,0.1776,0.2405,0.1728,0.1798,37736366.0
2022-07-04 00:00:00,0.1797,0.1839,0.1747,0.1815,3695794.0
2022-07-05 00:00:00,0.1813,0.1833,0.1728,0.1747,2098525.0
2022-07-06 00:00:00,0.1748,0.222,0.1733,0.1921,10771685.0
2022-07-07 00:00:00,0.1921,0.212,0.1895,0.2004,6413138.0
2022-07-08 00:00:00,0.2,0.222,0.1956,0.1996,4685508.0
2022-07-09 00:00:00,0.1996,0.2091,0.1986,0.2047,2483790.0
2022-07-10 00:00:00,0.2048,0.2088,0.1904,0.1944,1552317.0
2022-07-11 00:00:00,0.1937,0.216,0.1882,0.1905,4477846.0
2022-07-12 00:00:00,0.1904,0.2345,0.1874,0.1945,13422434.0
2022-07-13 00:00:00,0.1943,0.379,0.1885,0.2472,163797061.0
2022-07-14 00:00:00,0.2469,0.2626,0.2089,0.2135,34663835.0
2022-07-15 00:00:00,0.2135,0.2153,0.2044,0.2092,10715528.0
2022-07-16 00:00:00,0.2092,0.2557,0.209,0.2228,30593609.0
2022-07-17 00:00:00,0.2226,0.25,0.2204,0.2313,13022021.0
2022-07-18 00:00:00,0.2311,0.2536,0.2306,0.2439,9573718.0
2022-07-19 00:00:00,0.2438,0.2503,0.2351,0.2431,4483601.0
2022-07-20 00:00:00,0.243,0.2459,0.2204,0.2261,7550119.0
2022-07-21 00:00:00,0.2258,0.2385,0.2188,0.2317,4751603.0
2022-07-22 00:00:00,0.231,0.238,0.224,0.2273,2149967.0
2022-07-23 00:00:00,0.2276,0.2337,0.225,0.2288,1766231.0
2022-07-24 00:00:00,0.2292,0.2477,0.2271,0.2301,4071495.0
2022-07-25 00:00:00,0.2301,0.2312,0.2115,0.2125,3408224.0
2022-07-26 00:00:00,0.2125,0.2446,0.2052,0.2329,18021903.0
2022-07-27 00:00:00,0.2327,0.27,0.221,0.2341,18104001.0
2022-07-28 00:00:00,0.2342,0.2478,0.2303,0.2427,6044641.0
2022-07-29 00:00:00,0.2428,0.2555,0.2408,0.2486,5106582.0
2022-07-30 00:00:00,0.2486,0.62,0.2486,0.3012,177432145.0
2022-07-31 00:00:00,0.3012,0.325,0.2761,0.2795,27260357.0
2022-08-01 00:00:00,0.2796,0.3014,0.2707,0.2895,16580355.0
2022-08-02 00:00:00,0.2895,0.3564,0.2776,0.2942,39209120.0
2022-08-03 00:00:00,0.2938,0.3068,0.2806,0.2929,7844758.0
2022-08-04 00:00:00,0.2929,0.2986,0.285,0.292,5224038.0
2022-08-05 00:00:00,0.2919,0.3039,0.2901,0.2923,4651852.0
2022-08-06 00:00:00,0.2924,0.3061,0.2883,0.295,5689907.0
2022-08-07 00:00:00,0.2951,0.32,0.292,0.2992,7654850.0
2022-08-08 00:00:00,0.2992,0.3069,0.2955,0.3001,4163198.0
2022-08-09 00:00:00,0.2999,0.3002,0.2821,0.2878,4000418.0
2022-08-10 00:00:00,0.2878,0.3014,0.2849,0.2972,3572614.0
2022-08-11 00:00:00,0.2979,0.3031,0.2912,0.2926,4217444.0
2022-08-12 00:00:00,0.2929,0.295,0.2889,0.2945,2495893.0
2022-08-13 00:00:00,0.2946,0.3032,0.2906,0.2931,3050232.0
2022-08-14 00:00:00,0.2934,0.3093,0.2861,0.2888,3269771.0
2022-08-15 00:00:00,0.2886,0.315,0.2856,0.3005,8729742.0
2022-08-16 00:00:00,0.3006,0.3179,0.295,0.2981,8278817.0
2022-08-17 00:00:00,0.2991,0.3035,0.288,0.2899,3406229.0
2022-08-18 00:00:00,0.2901,0.2926,0.282,0.2821,1889119.0
2022-08-19 00:00:00,0.2821,0.2832,0.2405,0.242,5068028.0
2022-08-20 00:00:00,0.242,0.31,0.2415,0.2499,9962245.0
2022-08-21 00:00:00,0.2499,0.2968,0.2486,0.2635,7926575.0
2022-08-22 00:00:00,0.2628,0.2751,0.2443,0.2507,4113225.0
2022-08-23 00:00:00,0.2506,0.2805,0.248,0.2692,5425740.0
2022-08-24 00:00:00,0.2695,0.2919,0.2633,0.2688,5093539.0
2022-08-25 00:00:00,0.2688,0.29,0.2687,0.2731,3990891.0
2022-08-26 00:00:00,0.2732,0.305,0.2647,0.2824,20815267.0
2022-08-27 00:00:00,0.282,0.3584,0.278,0.2827,59813881.0
2022-08-28 00:00:00,0.2827,0.2831,0.2551,0.2566,9040156.0
2022-08-29 00:00:00,0.2568,0.2778,0.2517,0.2683,4948737.0
2022-08-30 00:00:00,0.2683,0.2757,0.2421,0.2505,4541492.0
2022-08-31 00:00:00,0.2513,0.27,0.2464,0.2514,4458171.0
2022-09-01 00:00:00,0.2515,0.26,0.2463,0.2551,3156494.0
2022-09-02 00:00:00,0.255,0.2662,0.2501,0.2512,2982808.0
2022-09-03 00:00:00,0.2513,0.2572,0.247,0.2562,1446993.0
2022-09-04 00:00:00,0.2562,0.2628,0.251,0.2599,1809778.0
2022-09-05 00:00:00,0.26,0.265,0.2559,0.2593,2587773.0
2022-09-06 00:00:00,0.2593,0.2775,0.2504,0.2519,5149428.0
2022-09-07 00:00:00,0.2516,0.264,0.2448,0.2594,2467434.0
2022-09-08 00:00:00,0.2596,0.2734,0.2547,0.2668,3230957.0
2022-09-09 00:00:00,0.267,0.2814,0.2659,0.2771,4017803.0
2022-09-10 00:00:00,0.2771,0.296,0.2725,0.2733,4060447.0
2022-09-11 00:00:00,0.273,0.2975,0.2706,0.2829,4592764.0
2022-09-12 00:00:00,0.2832,0.3017,0.2768,0.2888,5154790.0
2022-09-13 00:00:00,0.2892,0.308,0.2769,0.2815,6298090.0
2022-09-14 00:00:00,0.2815,0.33,0.2806,0.3105,24693410.0
2022-09-15 00:00:00,0.3103,0.3277,0.289,0.3016,11210050.0
2022-09-16 00:00:00,0.3016,0.3126,0.2727,0.2777,7340053.0
2022-09-17 00:00:00,0.2781,0.295,0.2731,0.2904,2917128.0
2022-09-18 00:00:00,0.2898,0.2965,0.27,0.2709,2956796.0
2022-09-19 00:00:00,0.2706,0.2808,0.2608,0.2753,3019783.0
2022-09-20 00:00:00,0.2752,0.2857,0.27,0.2711,2225835.0
2022-09-21 00:00:00,0.2705,0.2807,0.2589,0.2631,3291427.0
2022-09-22 00:00:00,0.2627,0.2927,0.2592,0.2795,3914982.0
2022-09-23 00:00:00,0.2794,0.2857,0.2721,0.2805,2085870.0
2022-09-24 00:00:00,0.2806,0.313,0.2774,0.3011,11864466.0
2022-09-25 00:00:00,0.3009,0.315,0.2869,0.2896,5090461.0
2022-09-26 00:00:00,0.289,0.32,0.2877,0.3112,7941128.0
2022-09-27 00:00:00,0.3112,0.315,0.3,0.3049,3705657.0
2022-09-28 00:00:00,0.305,0.3262,0.2978,0.3139,10945006.0
2022-09-29 00:00:00,0.3139,0.3445,0.3068,0.3131,10284647.0
2022-09-30 00:00:00,0.3131,0.3318,0.312,0.3213,4942568.0
2022-10-01 00:00:00,0.3213,0.3357,0.3171,0.3293,3064615.0
2022-10-02 00:00:00,0.33,0.3302,0.31,0.3121,2617217.0
2022-10-03 00:00:00,0.3121,0.3178,0.3066,0.3135,1741696.0
2022-10-04 00:00:00,0.3135,0.3349,0.3097,0.326,4111509.0
2022-10-05 00:00:00,0.326,0.3291,0.311,0.3153,2808742.0
2022-10-06 00:00:00,0.3151,0.3173,0.3111,0.3145,1482508.0
2022-10-07 00:00:00,0.3143,0.3175,0.2985,0.3048,3278410.0
2022-10-08 00:00:00,0.3047,0.3127,0.3,0.3017,983691.0
2022-10-09 00:00:00,0.301,0.309,0.3,0.3025,800170.0
2022-10-10 00:00:00,0.3028,0.3068,0.296,0.2968,2048524.0
2022-10-11 00:00:00,0.2968,0.2972,0.288,0.29,1790410.0
2022-10-12 00:00:00,0.29,0.3121,0.2893,0.2963,3276217.0
2022-10-13 00:00:00,0.2963,0.3005,0.2721,0.2963,4250011.0
2022-10-14 00:00:00,0.2962,0.3056,0.2778,0.2796,3396319.0
2022-10-15 00:00:00,0.2796,0.28,0.2721,0.2722,2068429.0
2022-10-16 00:00:00,0.2722,0.32,0.271,0.2995,12974772.0
2022-10-17 00:00:00,0.2986,0.2996,0.2828,0.2849,2581077.0
2022-10-18 00:00:00,0.2851,0.291,0.278,0.2826,1988461.0
2022-10-19 00:00:00,0.283,0.2914,0.275,0.2769,2096740.0
2022-10-20 00:00:00,0.2769,0.2828,0.2715,0.2745,1188508.0
2022-10-21 00:00:00,0.2745,0.2755,0.266,0.2719,1522707.0
2022-10-22 00:00:00,0.2718,0.2807,0.2673,0.2706,1902020.0
2022-10-23 00:00:00,0.2707,0.2791,0.2637,0.2712,2382772.0
2022-10-24 00:00:00,0.2711,0.2768,0.2662,0.2706,1992054.0
2022-10-25 00:00:00,0.2702,0.2745,0.2551,0.2691,3263071.0
2022-10-26 00:00:00,0.2686,0.275,0.2669,0.269,1560620.0
2022-10-27 00:00:00,0.269,0.2763,0.2655,0.2712,1477484.0
2022-10-28 00:00:00,0.2712,0.2837,0.266,0.275,2561724.0
2022-10-29 00:00:00,0.2751,0.2777,0.2672,0.2692,2237901.0
2022-10-30 00:00:00,0.2692,0.272,0.266,0.2667,1249142.0
2022-10-31 00:00:00,0.2667,0.2699,0.2587,0.2627,1582055.0
2022-11-01 00:00:00,0.2619,0.2674,0.2598,0.2621,1183872.0
2022-11-02 00:00:00,0.2621,0.2623,0.2518,0.256,1416181.0
2022-11-03 00:00:00,0.2557,0.2735,0.2544,0.2656,3094293.0
2022-11-04 00:00:00,0.2651,0.2732,0.2641,0.2717,1943171.0
2022-11-05 00:00:00,0.2716,0.2774,0.269,0.2707,1359584.0
2022-11-06 00:00:00,0.2704,0.2708,0.257,0.258,1155503.0
2022-11-07 00:00:00,0.258,0.2706,0.257,0.2669,1832188.0
2022-11-08 00:00:00,0.2672,0.2681,0.21,0.2172,7461018.0
2022-11-09 00:00:00,0.217,0.217,0.1568,0.1656,4880670.0
2022-11-10 00:00:00,0.1656,0.207,0.1647,0.1995,2477694.0
2022-11-11 00:00:00,0.1996,0.2017,0.1794,0.1849,1700088.0
2022-11-12 00:00:00,0.185,0.1863,0.1771,0.1824,898118.0
2022-11-13 00:00:00,0.1824,0.1895,0.1756,0.1783,1427557.0
2022-11-14 00:00:00,0.1783,0.1822,0.1693,0.1787,1454349.0
2022-11-15 00:00:00,0.1782,0.19,0.1776,0.1835,1369625.0
2022-11-16 00:00:00,0.1836,0.2018,0.1824,0.1925,4489227.0
2022-11-17 00:00:00,0.1925,0.2084,0.1916,0.1972,3641202.0
2022-11-18 00:00:00,0.1975,0.1993,0.1903,0.1918,1426126.0
2022-11-19 00:00:00,0.1918,0.1931,0.1866,0.1897,630897.0
2022-11-20 00:00:00,0.1898,0.2201,0.1888,0.1978,5585620.0
2022-11-21 00:00:00,0.1976,0.1985,0.1865,0.1893,1980070.0
2022-11-22 00:00:00,0.1895,0.2025,0.1888,0.2015,1016885.0
2022-11-23 00:00:00,0.2016,0.215,0.2009,0.2118,2036191.0
2022-11-24 00:00:00,0.2123,0.2139,0.2055,0.2099,1094204.0
2022-11-25 00:00:00,0.2099,0.2117,0.2024,0.2109,1164847.0
2022-11-26 00:00:00,0.2109,0.2235,0.2075,0.2177,1744889.0
2022-11-27 00:00:00,0.2177,0.2299,0.2131,0.2133,2443931.0
2022-11-28 00:00:00,0.2134,0.2217,0.203,0.2112,3472386.0
2022-11-29 00:00:00,0.2108,0.229,0.2107,0.2228,3656494.0
2022-11-30 00:00:00,0.2231,0.2295,0.2199,0.2278,2353629.0
2022-12-01 00:00:00,0.2278,0.2343,0.2243,0.2307,1749066.0
2022-12-02 00:00:00,0.2315,0.239,0.2232,0.2282,1541412.0
2022-12-03 00:00:00,0.2283,0.2315,0.225,0.2259,743326.0
2022-12-04 00:00:00,0.2256,0.2315,0.2232,0.2312,742467.0
2022-12-05 00:00:00,0.231,0.2458,0.2263,0.2318,3501993.0
2022-12-06 00:00:00,0.232,0.234,0.2272,0.2301,1051007.0
2022-12-07 00:00:00,0.2299,0.2306,0.2198,0.2214,742020.0
2022-12-08 00:00:00,0.2219,0.2253,0.2204,0.2248,539972.0
2022-12-09 00:00:00,0.2247,0.2389,0.2239,0.2309,2776383.0
2022-12-10 00:00:00,0.2307,0.2367,0.2265,0.2285,1109444.0
2022-12-11 00:00:00,0.2286,0.235,0.225,0.2258,886656.0
2022-12-12 00:00:00,0.2254,0.2254,0.2169,0.2191,809921.0
2022-12-13 00:00:00,0.2187,0.2196,0.2092,0.2168,1134859.0
2022-12-14 00:00:00,0.2168,0.2207,0.2101,0.2128,972557.0
2022-12-15 00:00:00,0.2123,0.213,0.2033,0.2041,668120.0
2022-12-16 00:00:00,0.2042,0.2082,0.1832,0.1842,1380292.0
2022-12-17 00:00:00,0.1849,0.1914,0.1801,0.1907,818283.0
2022-12-18 00:00:00,0.1902,0.2039,0.1893,0.1899,1742538.0
2022-12-19 00:00:00,0.1899,0.2133,0.1856,0.188,6239513.0
2022-12-20 00:00:00,0.1881,0.2088,0.1876,0.1987,2306979.0
2022-12-21 00:00:00,0.198,0.1986,0.1923,0.194,591437.0
2022-12-22 00:00:00,0.194,0.1961,0.1886,0.1935,547095.0
2022-12-23 00:00:00,0.1936,0.1975,0.1921,0.1962,403104.0
2022-12-24 00:00:00,0.1965,0.2009,0.1963,0.1992,511274.0
2022-12-25 00:00:00,0.199,0.1993,0.1919,0.1931,829505.0
2022-12-26 00:00:00,0.1931,0.2013,0.1916,0.1977,687214.0
2022-12-27 00:00:00,0.1976,0.2011,0.1917,0.1925,480166.0
2022-12-28 00:00:00,0.1929,0.1935,0.1872,0.1884,672040.0
2022-12-29 00:00:00,0.1883,0.1939,0.1866,0.1911,633138.0
2022-12-30 00:00:00,0.1912,0.1914,0.1805,0.1832,1214139.0
2022-12-31 00:00:00,0.1833,0.1888,0.1833,0.1852,418765.0
2023-01-01 00:00:00,0.1851,0.1886,0.1841,0.1855,325721.0
2023-01-02 00:00:00,0.1855,0.1911,0.1827,0.1903,702735.0
2023-01-03 00:00:00,0.1903,0.1915,0.1872,0.1886,402635.0
2023-01-04 00:00:00,0.1881,0.1931,0.1876,0.1919,495415.0
2023-01-05 00:00:00,0.1925,0.1954,0.1912,0.1924,561957.0
2023-01-06 00:00:00,0.1924,0.1935,0.1862,0.1919,393941.0
2023-01-07 00:00:00,0.1919,0.1931,0.1893,0.1904,489016.0
2023-01-08 00:00:00,0.1907,0.1939,0.1902,0.1927,294638.0
2023-01-09 00:00:00,0.1928,0.2022,0.1928,0.1944,1299322.0
2023-01-10 00:00:00,0.1945,0.1997,0.1941,0.1976,920872.0
2023-01-11 00:00:00,0.1975,0.1995,0.194,0.1991,991203.0
2023-01-12 00:00:00,0.1994,0.2031,0.1941,0.2,1567055.0
2023-01-13 00:00:00,0.2001,0.2063,0.1977,0.2062,1237845.0
2023-01-14 00:00:00,0.2057,0.2181,0.2042,0.2152,2720767.0
2023-01-15 00:00:00,0.2154,0.2168,0.2078,0.2111,1207467.0
2023-01-16 00:00:00,0.2107,0.2171,0.2105,0.2138,1220395.0
2023-01-17 00:00:00,0.2143,0.219,0.2118,0.2139,1163495.0
2023-01-18 00:00:00,0.2139,0.2191,0.2028,0.2031,1556111.0
2023-01-19 00:00:00,0.2029,0.2074,0.1993,0.2056,775859.0
2023-01-20 00:00:00,0.2055,0.2186,0.2049,0.2185,1063107.0
2023-01-21 00:00:00,0.2186,0.2286,0.215,0.2152,2658751.0
2023-01-22 00:00:00,0.2157,0.2264,0.2136,0.2196,1847932.0
2023-01-23 00:00:00,0.2201,0.2345,0.2162,0.2303,3324197.0
2023-01-24 00:00:00,0.2299,0.2345,0.2211,0.2229,2046074.0
2023-01-25 00:00:00,0.222,0.2334,0.2201,0.2301,1706335.0
2023-01-26 00:00:00,0.2301,0.2375,0.23,0.2348,1328767.0
2023-01-27 00:00:00,0.2347,0.2385,0.2285,0.2353,1148509.0
2023-01-28 00:00:00,0.2349,0.2399,0.231,0.2369,1950389.0
2023-01-29 00:00:00,0.237,0.2533,0.2358,0.2409,5067807.0
2023-01-30 00:00:00,0.2409,0.2414,0.22,0.2235,2489205.0
2023-01-31 00:00:00,0.2236,0.2317,0.2219,0.2297,1369242.0
2023-02-01 00:00:00,0.2294,0.2318,0.2165,0.2302,1917607.0
2023-02-02 00:00:00,0.2302,0.2348,0.2227,0.2252,1590434.0
2023-02-03 00:00:00,0.2253,0.2357,0.2228,0.2337,2328748.0
2023-02-04 00:00:00,0.2338,0.241,0.2319,0.2362,1885397.0
2023-02-05 00:00:00,0.2359,0.2502,0.2198,0.2307,4063419.0
2023-02-06 00:00:00,0.2305,0.2478,0.2293,0.2345,1907868.0
2023-02-07 00:00:00,0.2353,0.251,0.2353,0.2504,2920396.0
2023-02-08 00:00:00,0.2506,0.2566,0.2401,0.2479,2513118.0
2023-02-09 00:00:00,0.2484,0.263,0.2275,0.2311,5335898.0
2023-02-10 00:00:00,0.2319,0.2355,0.2253,0.2277,1649771.0
2023-02-11 00:00:00,0.2275,0.2358,0.2265,0.2343,970323.0
2023-02-12 00:00:00,0.2347,0.2368,0.2237,0.2263,1107402.0
2023-02-13 00:00:00,0.2262,0.2269,0.2091,0.2221,2026686.0
2023-02-14 00:00:00,0.2221,0.2292,0.22,0.226,1256089.0
2023-02-15 00:00:00,0.2262,0.2395,0.2244,0.2379,2430722.0
2023-02-16 00:00:00,0.2378,0.2603,0.2366,0.24,5875181.0
2023-02-17 00:00:00,0.24,0.256,0.24,0.2494,3213087.0
2023-02-18 00:00:00,0.2498,0.2569,0.2438,0.2495,2188683.0
2023-02-19 00:00:00,0.2493,0.2606,0.2455,0.2594,6347315.0
2023-02-20 00:00:00,0.2595,0.3368,0.2526,0.2988,43321801.0
2023-02-21 00:00:00,0.2988,0.328,0.2691,0.2747,15800463.0
2023-02-22 00:00:00,0.2747,0.278,0.2567,0.2724,5640052.0
2023-02-23 00:00:00,0.2728,0.28,0.2628,0.2708,5662435.0
2023-02-24 00:00:00,0.2712,0.2754,0.2424,0.2452,3425519.0
2023-02-25 00:00:00,0.2447,0.2482,0.2305,0.2411,3384587.0
2023-02-26 00:00:00,0.2411,0.2542,0.241,0.2467,2066966.0
2023-02-27 00:00:00,0.2469,0.2529,0.2412,0.2446,1941538.0
2023-02-28 00:00:00,0.2436,0.2446,0.2329,0.2343,1875972.0
2023-03-01 00:00:00,0.234,0.2608,0.231,0.2511,5104826.0
2023-03-02 00:00:00,0.2506,0.2677,0.2417,0.2518,6387329.0
2023-03-03 00:00:00,0.2514,0.2568,0.2262,0.2297,4688546.0
2023-03-04 00:00:00,0.2297,0.23,0.2222,0.2245,2401938.0
2023-03-05 00:00:00,0.2241,0.267,0.2221,0.2333,19541569.0
2023-03-06 00:00:00,0.2331,0.2358,0.2259,0.2296,3195369.0
2023-03-07 00:00:00,0.2294,0.232,0.2039,0.2132,5789098.0
2023-03-08 00:00:00,0.2132,0.215,0.1956,0.1986,3463340.0
2023-03-09 00:00:00,0.1986,0.2111,0.1866,0.19,3918350.0
2023-03-10 00:00:00,0.1901,0.1903,0.1776,0.1876,3442611.0
2023-03-11 00:00:00,0.1877,0.1915,0.1805,0.1859,1770912.0
2023-03-12 00:00:00,0.1857,0.2013,0.1836,0.1985,2946023.0
2023-03-13 00:00:00,0.1992,0.206,0.1888,0.2036,5961944.0
2023-03-14 00:00:00,0.2038,0.2172,0.198,0.21,4720045.0
2023-03-15 00:00:00,0.2098,0.2193,0.1933,0.2009,3862015.0
2023-03-16 00:00:00,0.2016,0.2085,0.1975,0.2045,1312894.0
2023-03-17 00:00:00,0.2042,0.2144,0.2016,0.2121,3078434.0
2023-03-18 00:00:00,0.2122,0.2245,0.2083,0.2083,3014485.0
2023-03-19 00:00:00,0.2089,0.2159,0.207,0.2085,1942702.0
2023-03-20 00:00:00,0.2088,0.2104,0.1912,0.1959,2433202.0
2023-03-21 00:00:00,0.1959,0.2063,0.1872,0.2045,1979334.0
2023-03-22 00:00:00,0.2053,0.2065,0.1868,0.1924,2343304.0
2023-03-23 00:00:00,0.1924,0.1995,0.1922,0.1972,1899376.0
2023-03-24 00:00:00,0.1971,0.2006,0.1895,0.1932,1418350.0
2023-03-25 00:00:00,0.1931,0.1971,0.1902,0.1936,1316200.0
2023-03-26 00:00:00,0.1937,0.205,0.1929,0.2018,2539850.0
2023-03-27 00:00:00,0.2013,0.2539,0.1958,0.2333,60551512.0
2023-03-28 00:00:00,0.2335,0.2461,0.2056,0.2132,20317928.0
2023-03-29 00:00:00,0.2136,0.2249,0.208,0.2142,7872107.0
2023-03-30 00:00:00,0.2143,0.217,0.2003,0.2064,6715043.0
2023-03-31 00:00:00,0.2067,0.2178,0.2045,0.2117,9129063.0
2023-04-01 00:00:00,0.2116,0.2152,0.2083,0.2109,2961551.0
2023-04-02 00:00:00,0.2107,0.2158,0.2002,0.2059,3191921.0
2023-04-03 00:00:00,0.2059,0.2059,0.1982,0.2022,2916491.0
2023-04-04 00:00:00,0.2023,0.2102,0.1983,0.2065,3876256.0
2023-04-05 00:00:00,0.2061,0.2115,0.2043,0.2102,1882265.0
2023-04-06 00:00:00,0.2102,0.2124,0.2059,0.2115,2199788.0
2023-04-07 00:00:00,0.2114,0.2136,0.2014,0.2047,2020145.0
2023-04-08 00:00:00,0.2047,0.2443,0.203,0.2157,13867972.0
