Timestamp,Open,High,Low,Close,Volume
2024-02-03 00:00:00,4.59,5.02,4.577,4.722,9709811.21
2024-02-04 00:00:00,4.724,5.0,4.597,4.646,10319530.69
2024-02-05 00:00:00,4.646,4.67,4.304,4.406,11356531.89
2024-02-06 00:00:00,4.406,4.501,4.262,4.265,5192867.71
2024-02-07 00:00:00,4.266,4.6,4.251,4.471,4997360.17
2024-02-08 00:00:00,4.472,4.58,4.392,4.436,4727703.16
2024-02-09 00:00:00,4.437,4.737,4.437,4.706,6425344.58
2024-02-10 00:00:00,4.704,4.817,4.585,4.657,5275559.24
2024-02-11 00:00:00,4.657,4.794,4.575,4.617,3915449.38
2024-02-12 00:00:00,4.618,4.806,4.443,4.802,5871227.58
2024-02-13 00:00:00,4.802,5.157,4.733,4.9,13710421.52
2024-02-14 00:00:00,4.9,5.104,4.83,5.006,9456261.45
2024-02-15 00:00:00,5.004,5.359,4.8,5.293,12674112.25
2024-02-16 00:00:00,5.292,5.708,5.19,5.289,16608399.98
2024-02-17 00:00:00,5.289,5.75,5.05,5.673,12074975.06
2024-02-18 00:00:00,5.673,5.9,5.5,5.869,11191455.8
2024-02-19 00:00:00,5.869,6.41,5.843,6.315,14437147.05
2024-02-20 00:00:00,6.313,6.505,5.75,6.47,13048039.3
2024-02-21 00:00:00,6.471,7.0,5.9,6.921,16187610.57
2024-02-22 00:00:00,6.921,7.859,6.744,7.392,20617339.75
2024-02-23 00:00:00,7.391,8.133,7.128,7.362,17352898.71
2024-02-24 00:00:00,7.362,7.585,6.874,7.226,12806961.86
2024-02-25 00:00:00,7.226,7.756,7.125,7.215,9973759.81
2024-02-26 00:00:00,7.214,7.68,7.046,7.589,10303714.43
2024-02-27 00:00:00,7.588,7.644,7.07,7.181,9722470.98
2024-02-28 00:00:00,7.181,8.071,6.822,8.002,20179290.74
2024-02-29 00:00:00,8.002,8.286,7.253,7.528,12602700.75
2024-03-01 00:00:00,7.528,8.24,7.414,7.842,14330809.13
2024-03-02 00:00:00,7.841,7.979,7.504,7.651,8780653.01
2024-03-03 00:00:00,7.651,8.069,7.197,7.558,10860042.49
2024-03-04 00:00:00,7.557,7.673,7.147,7.375,11291180.41
2024-03-05 00:00:00,7.374,7.46,5.87,6.896,18087116.77
2024-03-06 00:00:00,6.892,9.769,6.583,9.304,34929800.37
2024-03-07 00:00:00,9.304,10.784,9.2,9.973,26319366.31
2024-03-08 00:00:00,9.976,11.0,9.22,10.45,17900120.88
2024-03-09 00:00:00,10.452,12.727,10.289,12.401,22047435.36
2024-03-10 00:00:00,12.398,12.525,11.131,11.37,13021564.11
2024-03-11 00:00:00,11.368,12.78,10.779,11.478,16399100.02
2024-03-12 00:00:00,11.478,11.753,10.55,11.399,13603035.09
2024-03-13 00:00:00,11.399,11.785,11.018,11.34,8980979.59
2024-03-14 00:00:00,11.34,11.937,10.615,11.838,12809446.45
2024-03-15 00:00:00,11.838,11.968,9.9,11.074,16077018.78
2024-03-16 00:00:00,11.073,11.9,9.924,10.288,13822751.39
2024-03-17 00:00:00,10.29,13.838,10.162,13.144,28047635.39
2024-03-18 00:00:00,13.143,13.5,11.406,11.759,19780472.57
2024-03-19 00:00:00,11.758,11.889,10.3,10.683,22198409.21
2024-03-20 00:00:00,10.681,12.328,10.429,11.7,18308635.29
2024-03-21 00:00:00,11.699,11.712,10.661,10.757,13817635.31
2024-03-22 00:00:00,10.757,11.406,10.327,10.696,11316103.19
2024-03-23 00:00:00,10.697,11.048,10.44,10.664,5166749.32
2024-03-24 00:00:00,10.661,11.108,10.434,10.927,4286096.56
2024-03-25 00:00:00,10.927,11.378,10.791,11.041,7719231.21
2024-03-26 00:00:00,11.043,11.743,10.832,11.111,8120405.49
2024-03-27 00:00:00,11.109,12.03,10.636,11.227,13944549.97
2024-03-28 00:00:00,11.227,11.731,10.903,11.174,8197293.41
2024-03-29 00:00:00,11.172,11.218,10.807,10.951,6316865.2
2024-03-30 00:00:00,10.95,11.048,10.641,10.672,5018058.7
2024-03-31 00:00:00,10.673,10.91,10.431,10.654,4622972.08
2024-04-01 00:00:00,10.653,10.696,9.669,10.076,7636261.33
2024-04-02 00:00:00,10.076,10.076,9.062,9.443,9599021.15
2024-04-03 00:00:00,9.442,9.897,9.105,9.356,7421152.06
2024-04-04 00:00:00,9.355,9.899,9.207,9.607,5909698.45
2024-04-05 00:00:00,9.608,9.651,8.76,9.227,6091706.3
2024-04-06 00:00:00,9.229,9.703,9.15,9.541,3191566.4
2024-04-07 00:00:00,9.542,9.875,9.499,9.764,3070347.0
2024-04-08 00:00:00,9.763,10.398,9.496,10.31,4746292.7
2024-04-09 00:00:00,10.311,10.543,9.301,9.415,6344685.0
2024-04-10 00:00:00,9.411,9.469,8.774,9.228,4906578.75
2024-04-11 00:00:00,9.228,9.437,8.8,9.028,4584909.11
2024-04-12 00:00:00,9.029,9.237,6.628,8.185,14095389.86
2024-04-13 00:00:00,8.184,8.356,6.268,7.48,17080078.18
2024-04-14 00:00:00,7.479,9.011,7.129,8.975,13938766.31
2024-04-15 00:00:00,8.975,9.479,8.008,8.28,14257058.83
2024-04-16 00:00:00,8.281,8.605,7.742,8.278,10467711.22
2024-04-17 00:00:00,8.279,8.328,7.438,7.657,11684062.95
2024-04-18 00:00:00,7.656,8.102,7.445,7.893,6313321.83
2024-04-19 00:00:00,7.894,8.287,7.121,7.906,8947047.07
2024-04-20 00:00:00,7.905,9.069,7.782,8.982,5145513.08
2024-04-21 00:00:00,8.98,9.277,8.659,9.091,5064431.69
2024-04-22 00:00:00,9.091,9.458,8.948,9.274,6050472.13
2024-04-23 00:00:00,9.275,9.747,8.87,8.98,6623991.04
2024-04-24 00:00:00,8.98,9.355,8.343,8.483,7379497.85
2024-04-25 00:00:00,8.483,8.872,8.227,8.618,5632451.9
2024-04-26 00:00:00,8.616,8.693,8.06,8.135,4736188.51
2024-04-27 00:00:00,8.134,8.237,7.751,8.071,4608452.42
2024-04-28 00:00:00,8.072,8.492,7.874,7.965,3697963.87
2024-04-29 00:00:00,7.965,8.1,7.577,7.885,4804107.94
2024-04-30 00:00:00,7.886,8.0,6.987,7.339,7119578.24
2024-05-01 00:00:00,7.337,7.871,6.859,7.663,8934394.28
2024-05-02 00:00:00,7.663,7.948,7.312,7.823,5502598.45
2024-05-03 00:00:00,7.823,8.386,7.624,8.241,5757297.77
2024-05-04 00:00:00,8.241,9.1,8.228,8.958,6003436.43
2024-05-05 00:00:00,8.958,10.0,8.77,9.869,11339121.31
2024-05-06 00:00:00,9.869,10.27,9.586,9.947,13230245.28
2024-05-07 00:00:00,9.947,10.861,9.947,10.289,17203529.79
2024-05-08 00:00:00,10.288,10.558,9.417,9.893,13727204.11
2024-05-09 00:00:00,9.891,11.385,9.882,10.837,18680887.92
2024-05-10 00:00:00,10.836,11.586,10.718,10.95,15914392.27
2024-05-11 00:00:00,10.951,11.295,10.633,10.959,7878765.05
2024-05-12 00:00:00,10.959,11.099,10.765,10.821,5613827.57
2024-05-13 00:00:00,10.82,11.489,10.27,11.255,14593937.58
2024-05-14 00:00:00,11.255,11.4,9.811,10.036,15822681.53
2024-05-15 00:00:00,10.039,11.141,9.764,10.638,15545716.66
2024-05-16 00:00:00,10.637,10.793,9.827,10.044,9875994.19
2024-05-17 00:00:00,10.045,10.376,9.908,10.077,7083779.16
2024-05-18 00:00:00,10.077,10.368,9.809,10.331,4370725.71
2024-05-19 00:00:00,10.332,10.648,10.011,10.05,7061471.52
2024-05-20 00:00:00,10.049,10.921,9.803,10.872,9492734.72
2024-05-21 00:00:00,10.872,11.27,10.599,11.194,10270252.89
2024-05-22 00:00:00,11.197,11.888,10.622,10.655,16458915.4
2024-05-23 00:00:00,10.655,10.8,9.78,10.235,13519376.25
2024-05-24 00:00:00,10.234,10.342,9.75,10.11,5285923.03
2024-05-25 00:00:00,10.11,10.449,10.029,10.077,3818263.45
2024-05-26 00:00:00,10.079,10.179,9.864,9.988,3195301.24
2024-05-27 00:00:00,9.988,10.381,9.972,10.163,4418617.43
2024-05-28 00:00:00,10.164,10.261,9.879,10.22,5645290.01
2024-05-29 00:00:00,10.221,10.653,10.09,10.29,9173241.21
2024-05-30 00:00:00,10.289,10.6,9.985,10.028,7413758.65
2024-05-31 00:00:00,10.027,10.282,9.82,10.125,5927869.59
2024-06-01 00:00:00,10.126,10.155,9.978,10.049,1988532.71
2024-06-02 00:00:00,10.046,10.113,9.735,9.933,3134477.48
2024-06-03 00:00:00,9.933,10.161,9.81,10.004,3711749.51
2024-06-04 00:00:00,10.004,10.462,9.95,10.333,6048837.39
2024-06-05 00:00:00,10.334,10.792,10.296,10.701,4505635.0
2024-06-06 00:00:00,10.703,10.885,10.311,10.378,3610030.55
2024-06-07 00:00:00,10.377,10.478,8.406,9.577,8546692.82
2024-06-08 00:00:00,9.577,9.722,9.0,9.128,4902913.83
2024-06-09 00:00:00,9.129,9.262,8.921,9.213,2457806.15
2024-06-10 00:00:00,9.215,9.346,8.582,8.639,6540007.11
2024-06-11 00:00:00,8.639,8.668,7.956,8.197,6905353.89
2024-06-12 00:00:00,8.199,9.48,7.991,9.271,10525231.06
2024-06-13 00:00:00,9.27,9.3,8.216,8.321,6207523.31
2024-06-14 00:00:00,8.322,8.457,7.6,7.931,6757808.22
2024-06-15 00:00:00,7.929,8.182,7.893,7.939,2373639.82
2024-06-16 00:00:00,7.939,8.508,7.751,8.396,2979541.94
2024-06-17 00:00:00,8.396,8.48,7.425,7.7,8184314.02
2024-06-18 00:00:00,7.701,7.744,6.599,7.405,10846661.1
2024-06-19 00:00:00,7.406,7.952,7.302,7.735,6583060.03
2024-06-20 00:00:00,7.736,8.273,7.515,7.568,8121124.86
2024-06-21 00:00:00,7.568,7.671,7.318,7.499,4901916.25
2024-06-22 00:00:00,7.498,7.664,7.324,7.341,2900431.69
2024-06-23 00:00:00,7.341,7.477,6.96,7.015,2908857.44
2024-06-24 00:00:00,7.016,7.602,6.684,7.532,8763849.48
2024-06-25 00:00:00,7.532,7.931,7.466,7.669,4546779.11
2024-06-26 00:00:00,7.67,7.817,7.351,7.446,3674100.3
2024-06-27 00:00:00,7.447,7.912,7.26,7.733,3968271.91
2024-06-28 00:00:00,7.734,7.856,7.293,7.371,3520087.02
2024-06-29 00:00:00,7.372,7.47,7.157,7.163,1589526.08
2024-06-30 00:00:00,7.163,7.768,7.082,7.696,2938277.27
2024-07-01 00:00:00,7.7,7.964,7.463,7.538,3935306.92
2024-07-02 00:00:00,7.538,7.791,7.469,7.661,2812254.68
2024-07-03 00:00:00,7.662,7.729,6.951,7.048,4839457.97
2024-07-04 00:00:00,7.049,7.211,6.51,6.563,7967231.63
2024-07-05 00:00:00,6.562,6.676,5.65,6.38,14095464.73
2024-07-06 00:00:00,6.38,7.06,6.295,6.99,5000174.69
2024-07-07 00:00:00,6.991,6.996,6.327,6.358,4358071.31
2024-07-08 00:00:00,6.357,6.803,6.05,6.355,7329325.7
2024-07-09 00:00:00,6.35,6.545,6.228,6.474,5078298.26
2024-07-10 00:00:00,6.472,6.902,6.334,6.49,5479915.84
2024-07-11 00:00:00,6.491,6.677,5.921,5.972,7278334.86
2024-07-12 00:00:00,5.971,6.24,5.686,6.12,6532400.78
2024-07-13 00:00:00,6.12,6.24,5.952,6.012,2428566.83
2024-07-14 00:00:00,6.011,6.265,6.0,6.183,2979429.03
2024-07-15 00:00:00,6.181,6.786,6.131,6.716,10103375.16
2024-07-16 00:00:00,6.715,6.829,6.258,6.59,10963620.37
2024-07-17 00:00:00,6.592,7.063,6.381,6.671,6804629.31
2024-07-18 00:00:00,6.668,7.002,6.21,6.438,4672923.89
2024-07-19 00:00:00,6.438,6.848,6.328,6.655,3181626.88
2024-07-20 00:00:00,6.657,7.02,6.548,7.005,2662997.34
2024-07-21 00:00:00,7.004,7.26,6.723,7.185,3359768.84
2024-07-22 00:00:00,7.181,7.189,6.811,7.03,790670.45
