Timestamp,Open,High,Low,Close,Volume
2022-10-31 00:00:00,0.4516,0.4622,0.4135,0.4224,8429339.4
2022-11-01 00:00:00,0.4222,0.4504,0.4205,0.4228,5500174.3
2022-11-02 00:00:00,0.4224,0.4277,0.4002,0.4095,3334481.2
2022-11-03 00:00:00,0.4095,0.456,0.4088,0.4261,5936969.7
2022-11-04 00:00:00,0.4261,0.4382,0.4184,0.4347,4223769.7
2022-11-05 00:00:00,0.4352,0.4529,0.4297,0.4303,3607456.5
2022-11-06 00:00:00,0.4302,0.4951,0.4289,0.4681,16019903.7
2022-11-07 00:00:00,0.4679,0.52,0.4382,0.4397,15800777.0
2022-11-08 00:00:00,0.4399,0.446,0.35,0.3892,8087245.6
2022-11-09 00:00:00,0.389,0.392,0.3031,0.3052,4402663.3
2022-11-10 00:00:00,0.3047,0.3794,0.3031,0.3531,5708931.9
2022-11-11 00:00:00,0.3528,0.3625,0.3055,0.3298,6387189.6
2022-11-12 00:00:00,0.3301,0.3586,0.3105,0.3414,4783689.0
2022-11-13 00:00:00,0.3413,0.36,0.3105,0.317,5185354.9
2022-11-14 00:00:00,0.3165,0.332,0.3,0.3199,2491799.8
2022-11-15 00:00:00,0.3199,0.342,0.3179,0.3259,2279266.2
2022-11-16 00:00:00,0.3259,0.3367,0.3163,0.3258,2812361.1
2022-11-17 00:00:00,0.3251,0.336,0.3152,0.3233,2358210.2
2022-11-18 00:00:00,0.3233,0.342,0.323,0.3271,2601819.6
2022-11-19 00:00:00,0.3271,0.3559,0.3258,0.3517,4924539.5
2022-11-20 00:00:00,0.3522,0.38,0.3375,0.3596,9130359.8
2022-11-21 00:00:00,0.3594,0.3603,0.3111,0.3203,5315599.9
2022-11-22 00:00:00,0.3205,0.335,0.3152,0.3302,3722588.2
2022-11-23 00:00:00,0.3298,0.3499,0.3287,0.3444,2445382.5
2022-11-24 00:00:00,0.3445,0.3679,0.3385,0.3512,4666880.4
2022-11-25 00:00:00,0.3512,0.3514,0.3307,0.3435,1915310.9
2022-11-26 00:00:00,0.3435,0.3709,0.3421,0.3523,2879676.8
2022-11-27 00:00:00,0.3523,0.39,0.3506,0.3573,4474909.5
2022-11-28 00:00:00,0.3574,0.36,0.3398,0.355,2251851.9
2022-11-29 00:00:00,0.3559,0.3656,0.3509,0.3569,1402992.1
2022-11-30 00:00:00,0.3569,0.3697,0.3539,0.3694,1461798.7
2022-12-01 00:00:00,0.369,0.4026,0.361,0.3637,5609019.3
2022-12-02 00:00:00,0.3637,0.4,0.3622,0.3819,3367523.5
2022-12-03 00:00:00,0.381,0.414,0.37,0.3701,4829060.6
2022-12-04 00:00:00,0.3702,0.391,0.3701,0.383,2301227.4
2022-12-05 00:00:00,0.3829,0.3932,0.3707,0.3815,3009459.7
2022-12-06 00:00:00,0.3813,0.3828,0.3668,0.3693,2639130.4
2022-12-07 00:00:00,0.3693,0.3722,0.3541,0.3638,1955076.0
2022-12-08 00:00:00,0.3638,0.3787,0.3606,0.3691,1753058.6
2022-12-09 00:00:00,0.3692,0.3729,0.3643,0.3659,1021581.7
2022-12-10 00:00:00,0.3658,0.3747,0.355,0.3635,1628340.0
2022-12-11 00:00:00,0.3635,0.364,0.3541,0.3549,918902.8
2022-12-12 00:00:00,0.3548,0.3551,0.32,0.3471,1748168.1
2022-12-13 00:00:00,0.3479,0.3551,0.3286,0.3449,1943360.8
2022-12-14 00:00:00,0.3449,0.3529,0.3389,0.3476,1384187.5
2022-12-15 00:00:00,0.3476,0.3796,0.339,0.3428,4382597.8
2022-12-16 00:00:00,0.3427,0.3487,0.301,0.3033,2805306.8
2022-12-17 00:00:00,0.3032,0.3347,0.3,0.3244,3598898.9
2022-12-18 00:00:00,0.3243,0.3252,0.314,0.3151,954199.3
2022-12-19 00:00:00,0.3149,0.3196,0.3,0.303,806657.9
2022-12-20 00:00:00,0.3032,0.3651,0.3027,0.3189,5739601.8
2022-12-21 00:00:00,0.3189,0.3221,0.3105,0.3191,1410968.5
2022-12-22 00:00:00,0.3191,0.3217,0.3088,0.3179,520070.7
2022-12-23 00:00:00,0.3188,0.3192,0.31,0.3123,698216.1
2022-12-24 00:00:00,0.3122,0.384,0.3122,0.3459,13326624.2
2022-12-25 00:00:00,0.3459,0.375,0.3207,0.3232,9352904.3
2022-12-26 00:00:00,0.3232,0.3478,0.3207,0.3474,3208244.1
2022-12-27 00:00:00,0.3478,0.3757,0.3286,0.349,4296822.2
2022-12-28 00:00:00,0.349,0.3899,0.3415,0.346,8494534.0
2022-12-29 00:00:00,0.3465,0.3555,0.3315,0.3332,2119463.2
2022-12-30 00:00:00,0.3329,0.3379,0.3253,0.332,930344.7
2022-12-31 00:00:00,0.332,0.3449,0.3276,0.3392,535314.2
2023-01-01 00:00:00,0.3392,0.349,0.3308,0.3339,1113313.1
2023-01-02 00:00:00,0.3346,0.3449,0.3308,0.3331,1371680.5
2023-01-03 00:00:00,0.3331,0.3374,0.3235,0.3271,812044.7
2023-01-04 00:00:00,0.3271,0.3426,0.3264,0.3338,977816.9
2023-01-05 00:00:00,0.3338,0.3359,0.3282,0.3325,652380.3
2023-01-06 00:00:00,0.3325,0.343,0.3279,0.3373,1497300.3
2023-01-07 00:00:00,0.3374,0.345,0.3325,0.3341,723906.5
2023-01-08 00:00:00,0.3341,0.339,0.3313,0.3388,535771.7
2023-01-09 00:00:00,0.3388,0.349,0.3367,0.337,1862080.3
2023-01-10 00:00:00,0.337,0.3418,0.3309,0.3389,1349407.5
2023-01-11 00:00:00,0.3389,0.3417,0.332,0.3392,1114867.0
2023-01-12 00:00:00,0.3392,0.3447,0.3337,0.3416,1557211.7
2023-01-13 00:00:00,0.342,0.3552,0.3391,0.3518,1351879.7
2023-01-14 00:00:00,0.3518,0.372,0.3491,0.3656,3498142.9
2023-01-15 00:00:00,0.3659,0.368,0.3475,0.359,1992531.7
2023-01-16 00:00:00,0.3592,0.375,0.3479,0.3667,3293827.3
2023-01-17 00:00:00,0.3667,0.3726,0.3581,0.3591,1749678.2
2023-01-18 00:00:00,0.3591,0.3639,0.3345,0.3381,1926334.9
2023-01-19 00:00:00,0.3381,0.3517,0.3372,0.3481,790464.4
2023-01-20 00:00:00,0.3481,0.3655,0.3428,0.3638,1273274.2
2023-01-21 00:00:00,0.3638,0.3795,0.3548,0.3653,2642660.7
2023-01-22 00:00:00,0.3653,0.3937,0.3629,0.3794,2955464.4
2023-01-23 00:00:00,0.3788,0.49,0.3555,0.388,10991248.3
2023-01-24 00:00:00,0.388,0.3936,0.3598,0.3641,2429505.1
2023-01-25 00:00:00,0.3638,0.3817,0.3582,0.3755,1545606.0
2023-01-26 00:00:00,0.3755,0.3937,0.3681,0.383,1631631.7
2023-01-27 00:00:00,0.383,0.455,0.3725,0.4017,7398955.3
2023-01-28 00:00:00,0.4017,0.4117,0.385,0.392,1642602.4
2023-01-29 00:00:00,0.392,0.4159,0.388,0.4035,2420140.3
2023-01-30 00:00:00,0.4035,0.4133,0.3789,0.3817,2331640.1
2023-01-31 00:00:00,0.3817,0.4101,0.3799,0.3975,1854235.9
2023-02-01 00:00:00,0.3975,0.4066,0.3826,0.4023,1406009.7
2023-02-02 00:00:00,0.4023,0.47,0.4,0.4384,6504468.4
2023-02-03 00:00:00,0.4383,0.4431,0.4156,0.4284,2883188.7
2023-02-04 00:00:00,0.4284,0.4384,0.4248,0.425,1870239.8
2023-02-05 00:00:00,0.425,0.4505,0.4094,0.4244,3263326.3
2023-02-06 00:00:00,0.4244,0.4628,0.4147,0.4389,4237647.1
2023-02-07 00:00:00,0.4389,0.4712,0.436,0.4609,3610538.8
2023-02-08 00:00:00,0.4599,0.4608,0.4294,0.4409,1844567.3
2023-02-09 00:00:00,0.441,0.47,0.4105,0.4128,3693584.3
2023-02-10 00:00:00,0.413,0.4282,0.4077,0.4194,1644676.2
2023-02-11 00:00:00,0.4199,0.4303,0.416,0.427,985515.9
2023-02-12 00:00:00,0.427,0.435,0.41,0.4176,1140696.4
2023-02-13 00:00:00,0.4179,0.4189,0.3893,0.4068,1608982.0
2023-02-14 00:00:00,0.4069,0.4222,0.4021,0.4187,1255990.9
2023-02-15 00:00:00,0.4188,0.4376,0.4168,0.4343,1342968.9
2023-02-16 00:00:00,0.4355,0.545,0.4298,0.4483,24209328.4
2023-02-17 00:00:00,0.4483,0.4835,0.4404,0.475,4496350.2
2023-02-18 00:00:00,0.475,0.69,0.4715,0.5775,29786062.8
2023-02-19 00:00:00,0.5767,0.8298,0.5553,0.5653,61852709.1
2023-02-20 00:00:00,0.565,0.6081,0.5389,0.566,12547600.0
2023-02-21 00:00:00,0.5664,0.594,0.5329,0.5581,7494488.0
2023-02-22 00:00:00,0.5581,0.5727,0.5105,0.5342,3664902.6
2023-02-23 00:00:00,0.534,0.5637,0.5206,0.5317,2897136.7
2023-02-24 00:00:00,0.5331,0.57,0.5062,0.521,4639008.9
2023-02-25 00:00:00,0.521,0.528,0.5002,0.5202,2409356.8
2023-02-26 00:00:00,0.5206,0.612,0.5175,0.5811,9352241.5
2023-02-27 00:00:00,0.5811,0.65,0.5402,0.549,13657939.5
2023-02-28 00:00:00,0.5491,0.5684,0.52,0.5291,3716400.7
2023-03-01 00:00:00,0.5316,0.5488,0.5204,0.5382,2752004.0
2023-03-02 00:00:00,0.5392,0.5893,0.5244,0.5589,8658604.8
2023-03-03 00:00:00,0.5589,0.5601,0.506,0.5129,3791578.3
2023-03-04 00:00:00,0.5129,0.5485,0.5077,0.5169,5150126.1
2023-03-05 00:00:00,0.517,0.5549,0.5135,0.5272,4541196.5
2023-03-06 00:00:00,0.5277,0.5546,0.5103,0.5326,4711711.5
2023-03-07 00:00:00,0.5323,0.5818,0.5151,0.5602,10912677.6
2023-03-08 00:00:00,0.5602,0.6339,0.5454,0.5793,21486244.4
2023-03-09 00:00:00,0.5786,0.5863,0.5096,0.5209,9418058.9
2023-03-10 00:00:00,0.5217,0.525,0.415,0.4728,6263644.1
2023-03-11 00:00:00,0.4735,0.4825,0.4201,0.449,6013023.9
2023-03-12 00:00:00,0.4486,0.4881,0.4401,0.4779,6114671.0
2023-03-13 00:00:00,0.4773,0.5109,0.4641,0.4949,5200545.9
2023-03-14 00:00:00,0.4956,0.5337,0.4698,0.5125,6227116.1
2023-03-15 00:00:00,0.5119,0.5432,0.4654,0.4826,6127114.2
2023-03-16 00:00:00,0.4825,0.5175,0.4793,0.5027,2737964.0
2023-03-17 00:00:00,0.5026,0.5499,0.496,0.5445,4796800.4
2023-03-18 00:00:00,0.5446,0.5489,0.5095,0.51,2669735.7
2023-03-19 00:00:00,0.51,0.5245,0.5024,0.5067,2755918.7
2023-03-20 00:00:00,0.5068,0.5111,0.4785,0.4803,2136844.2
2023-03-21 00:00:00,0.481,0.4926,0.4683,0.4805,1753764.2
2023-03-22 00:00:00,0.481,0.4852,0.4307,0.4524,2476065.6
2023-03-23 00:00:00,0.452,0.4653,0.4445,0.4613,1628452.8
2023-03-24 00:00:00,0.4624,0.4719,0.4314,0.4472,1977506.1
2023-03-25 00:00:00,0.4482,0.481,0.4423,0.4504,5136022.7
2023-03-26 00:00:00,0.4498,0.4688,0.4496,0.4583,2256332.4
2023-03-27 00:00:00,0.4591,0.4625,0.4314,0.4391,1919501.2
2023-03-28 00:00:00,0.4391,0.4498,0.4315,0.4421,1141605.3
2023-03-29 00:00:00,0.4423,0.4772,0.4423,0.4725,2965181.3
2023-03-30 00:00:00,0.4726,0.4751,0.4422,0.4505,2060196.0
2023-03-31 00:00:00,0.4504,0.4654,0.4469,0.4606,1088782.9
2023-04-01 00:00:00,0.4606,0.462,0.446,0.4549,896642.3
2023-04-02 00:00:00,0.4551,0.4924,0.451,0.4597,4702260.8
2023-04-03 00:00:00,0.4598,0.4609,0.434,0.4508,1733046.9
2023-04-04 00:00:00,0.4514,0.4563,0.4466,0.4533,994127.7
2023-04-05 00:00:00,0.453,0.473,0.4476,0.456,1434005.3
2023-04-06 00:00:00,0.456,0.4564,0.4441,0.4509,875459.2
2023-04-07 00:00:00,0.451,0.4777,0.446,0.4603,2834755.8
2023-04-08 00:00:00,0.4613,0.5144,0.455,0.4825,10953741.2
2023-04-09 00:00:00,0.4814,0.4871,0.4661,0.4734,2264314.2
2023-04-10 00:00:00,0.4734,0.503,0.4694,0.4871,4593008.0
2023-04-11 00:00:00,0.4871,0.4936,0.4735,0.4753,2269172.6
2023-04-12 00:00:00,0.4753,0.4839,0.456,0.4645,1886657.3
2023-04-13 00:00:00,0.4653,0.4824,0.464,0.4719,1457060.8
2023-04-14 00:00:00,0.4719,0.4812,0.4634,0.4744,1728665.5
2023-04-15 00:00:00,0.4752,0.4808,0.4693,0.473,870545.0
2023-04-16 00:00:00,0.4721,0.4987,0.4721,0.4812,1718906.0
2023-04-17 00:00:00,0.4813,0.496,0.462,0.4799,2417772.0
2023-04-18 00:00:00,0.4799,0.52,0.4734,0.497,4661159.9
2023-04-19 00:00:00,0.496,0.4985,0.4481,0.4605,2193861.3
2023-04-20 00:00:00,0.4603,0.5,0.4502,0.4699,4542076.7
2023-04-21 00:00:00,0.4696,0.4699,0.4238,0.4314,1839004.1
2023-04-22 00:00:00,0.4312,0.446,0.4262,0.4428,570146.2
2023-04-23 00:00:00,0.4427,0.4481,0.4251,0.4316,559213.4
2023-04-24 00:00:00,0.4322,0.4395,0.425,0.429,829567.6
2023-04-25 00:00:00,0.4289,0.445,0.4227,0.4389,1310177.7
2023-04-26 00:00:00,0.4381,0.4817,0.4326,0.4765,5774639.6
2023-04-27 00:00:00,0.4765,0.494,0.4502,0.464,7531512.8
2023-04-28 00:00:00,0.4634,0.4732,0.4495,0.4548,1633888.7
2023-04-29 00:00:00,0.4559,0.4649,0.4488,0.453,1171247.1
2023-04-30 00:00:00,0.4535,0.4761,0.4485,0.4551,1937810.0
2023-05-01 00:00:00,0.4551,0.4589,0.43,0.4368,1283983.2
2023-05-02 00:00:00,0.4362,0.4439,0.4297,0.4377,790420.7
2023-05-03 00:00:00,0.4373,0.4569,0.4284,0.4427,1720488.8
2023-05-04 00:00:00,0.4433,0.4502,0.4297,0.4316,1070437.2
2023-05-05 00:00:00,0.4315,0.4398,0.4275,0.4334,955213.9
2023-05-06 00:00:00,0.4334,0.4383,0.4081,0.4117,1131703.4
2023-05-07 00:00:00,0.4114,0.4163,0.4055,0.4055,511796.0
2023-05-08 00:00:00,0.4055,0.407,0.3583,0.3628,1532567.5
2023-05-09 00:00:00,0.3628,0.3888,0.3605,0.374,1113975.2
2023-05-10 00:00:00,0.3745,0.4001,0.3737,0.3913,1247080.9
2023-05-11 00:00:00,0.3913,0.3914,0.3555,0.3619,1026725.2
2023-05-12 00:00:00,0.3619,0.3871,0.3505,0.3745,1772341.1
2023-05-13 00:00:00,0.3746,0.3902,0.3697,0.3733,1055390.9
2023-05-14 00:00:00,0.3727,0.3825,0.3687,0.3764,429496.2
2023-05-15 00:00:00,0.3764,0.3844,0.3708,0.381,183078.7
2023-05-16 00:00:00,0.3813,0.4267,0.3767,0.4054,4525456.5
2023-05-17 00:00:00,0.4039,0.4181,0.3838,0.3961,1084109.6
2023-05-18 00:00:00,0.3961,0.3968,0.3751,0.3809,1403329.2
2023-05-19 00:00:00,0.3817,0.3863,0.3754,0.3818,475928.0
2023-05-20 00:00:00,0.3827,0.425,0.3767,0.3859,3980383.1
2023-05-21 00:00:00,0.3859,0.4011,0.3747,0.38,1379498.6
2023-05-22 00:00:00,0.3791,0.388,0.3706,0.3768,432691.4
2023-05-23 00:00:00,0.3768,0.3901,0.3756,0.3837,918808.7
2023-05-24 00:00:00,0.3843,0.3926,0.3632,0.3708,994268.1
2023-05-25 00:00:00,0.3701,0.38,0.3603,0.3735,547769.7
2023-05-26 00:00:00,0.3735,0.386,0.371,0.3793,569021.6
2023-05-27 00:00:00,0.3792,0.385,0.3751,0.3815,345639.1
2023-05-28 00:00:00,0.382,0.3895,0.3786,0.3846,422181.0
2023-05-29 00:00:00,0.3843,0.3881,0.3774,0.3828,498214.4
2023-05-30 00:00:00,0.3828,0.383,0.3726,0.3754,599367.7
2023-05-31 00:00:00,0.3754,0.3813,0.3646,0.3669,364314.7
2023-06-01 00:00:00,0.3674,0.3725,0.3642,0.3685,186193.5
2023-06-02 00:00:00,0.3678,0.3794,0.3652,0.3787,420795.7
2023-06-03 00:00:00,0.3784,0.4176,0.3707,0.3919,4573008.8
2023-06-04 00:00:00,0.3927,0.4416,0.3842,0.3851,9572468.0
2023-06-05 00:00:00,0.385,0.3851,0.3445,0.3521,1590412.3
2023-06-06 00:00:00,0.3521,0.3622,0.3402,0.3579,933999.9
2023-06-07 00:00:00,0.3576,0.3576,0.33,0.3319,686536.0
2023-06-08 00:00:00,0.3323,0.3485,0.316,0.3461,1225914.5
2023-06-09 00:00:00,0.345,0.3788,0.3405,0.3418,3786640.2
2023-06-10 00:00:00,0.3426,0.3429,0.292,0.303,1162952.2
2023-06-11 00:00:00,0.3036,0.3168,0.298,0.3119,372557.6
2023-06-12 00:00:00,0.3119,0.3209,0.302,0.3083,544757.6
2023-06-13 00:00:00,0.308,0.3208,0.3039,0.3129,333622.2
2023-06-14 00:00:00,0.3134,0.329,0.2975,0.3006,634637.5
2023-06-15 00:00:00,0.3012,0.3452,0.294,0.3115,2711000.9
2023-06-16 00:00:00,0.3104,0.3238,0.3042,0.3128,622562.0
2023-06-17 00:00:00,0.3131,0.3229,0.3109,0.3136,321817.3
2023-06-18 00:00:00,0.3135,0.3227,0.3107,0.3161,327668.7
2023-06-19 00:00:00,0.3167,0.3397,0.3137,0.321,2099222.4
2023-06-20 00:00:00,0.3214,0.33,0.314,0.3256,671054.5
2023-06-21 00:00:00,0.325,0.3398,0.325,0.338,929780.5
2023-06-22 00:00:00,0.3365,0.3474,0.3299,0.3348,810907.8
2023-06-23 00:00:00,0.335,0.3587,0.333,0.3469,2018549.3
2023-06-24 00:00:00,0.3473,0.3547,0.3422,0.3443,668066.9
2023-06-25 00:00:00,0.3443,0.3679,0.3442,0.3567,1557921.8
2023-06-26 00:00:00,0.3558,0.3921,0.3282,0.3314,5178966.0
2023-06-27 00:00:00,0.3315,0.3387,0.3275,0.333,929790.5
2023-06-28 00:00:00,0.3329,0.3335,0.3116,0.3147,692338.9
2023-06-29 00:00:00,0.3152,0.3303,0.3111,0.3209,936180.7
2023-06-30 00:00:00,0.3209,0.3313,0.3099,0.3268,770176.8
2023-07-01 00:00:00,0.3279,0.3373,0.3216,0.3307,456626.5
2023-07-02 00:00:00,0.3312,0.337,0.32,0.327,427726.9
2023-07-03 00:00:00,0.3264,0.3516,0.3201,0.3396,2129130.9
2023-07-04 00:00:00,0.3405,0.3564,0.334,0.3365,2056519.7
2023-07-05 00:00:00,0.3362,0.3529,0.3213,0.3259,1468779.9
2023-07-06 00:00:00,0.3259,0.3846,0.3205,0.3482,6304654.5
2023-07-07 00:00:00,0.3482,0.3632,0.3287,0.3334,4260210.0
2023-07-08 00:00:00,0.333,0.3558,0.331,0.354,2133418.4
2023-07-09 00:00:00,0.3552,0.3563,0.335,0.3367,1311628.3
2023-07-10 00:00:00,0.3369,0.343,0.3325,0.3375,798676.5
2023-07-11 00:00:00,0.3374,0.3739,0.335,0.3433,4187366.0
2023-07-12 00:00:00,0.3438,0.3457,0.3339,0.3375,1423373.8
2023-07-13 00:00:00,0.3375,0.35,0.3372,0.3488,914473.1
2023-07-14 00:00:00,0.3485,0.36,0.336,0.344,1965431.2
2023-07-15 00:00:00,0.3449,0.3568,0.3404,0.3529,678369.2
2023-07-16 00:00:00,0.353,0.3581,0.3371,0.3388,1114418.5
2023-07-17 00:00:00,0.3386,0.3499,0.3351,0.3428,533150.6
2023-07-18 00:00:00,0.3433,0.3447,0.3298,0.3332,457863.8
2023-07-19 00:00:00,0.3332,0.339,0.3301,0.3311,305777.7
2023-07-20 00:00:00,0.3303,0.3409,0.3299,0.3339,395278.8
2023-07-21 00:00:00,0.3338,0.336,0.3265,0.3295,352517.2
2023-07-22 00:00:00,0.3298,0.3328,0.3239,0.3245,408165.8
2023-07-23 00:00:00,0.3245,0.331,0.3239,0.327,918370.6
2023-07-24 00:00:00,0.3268,0.3277,0.3088,0.3101,488857.5
2023-07-25 00:00:00,0.31,0.3226,0.3075,0.3154,492311.2
2023-07-26 00:00:00,0.3155,0.3232,0.3084,0.319,536674.9
2023-07-27 00:00:00,0.3196,0.3386,0.3189,0.3267,1672769.0
2023-07-28 00:00:00,0.3267,0.3282,0.3198,0.3249,577265.9
2023-07-29 00:00:00,0.3255,0.3389,0.3216,0.3331,957853.0
2023-07-30 00:00:00,0.333,0.3342,0.3173,0.3216,700936.9
2023-07-31 00:00:00,0.3211,0.3232,0.3146,0.3178,481182.4
2023-08-01 00:00:00,0.3176,0.3201,0.3101,0.3197,443303.8
2023-08-02 00:00:00,0.3202,0.3282,0.3154,0.3168,896734.8
2023-08-03 00:00:00,0.3169,0.3192,0.3106,0.314,284816.4
2023-08-04 00:00:00,0.3146,0.3156,0.31,0.3119,194992.7
2023-08-05 00:00:00,0.3116,0.3172,0.31,0.316,411134.6
2023-08-06 00:00:00,0.3157,0.3233,0.308,0.3136,1021663.0
2023-08-07 00:00:00,0.3144,0.3178,0.3101,0.3122,397766.3
2023-08-08 00:00:00,0.3123,0.3214,0.3105,0.3154,574614.6
2023-08-09 00:00:00,0.3157,0.3177,0.3131,0.3156,308326.7
2023-08-10 00:00:00,0.316,0.3207,0.313,0.3187,466236.5
2023-08-11 00:00:00,0.3192,0.3206,0.3155,0.3172,354196.9
2023-08-12 00:00:00,0.3168,0.3215,0.3161,0.317,239048.9
2023-08-13 00:00:00,0.3171,0.3222,0.315,0.3184,525330.5
2023-08-14 00:00:00,0.3184,0.3258,0.316,0.3251,669803.4
2023-08-15 00:00:00,0.3251,0.3476,0.3097,0.3112,4571403.2
2023-08-16 00:00:00,0.3108,0.32,0.2943,0.2967,1554294.0
2023-08-17 00:00:00,0.2968,0.301,0.263,0.2706,1339005.4
2023-08-18 00:00:00,0.2708,0.2767,0.267,0.2726,396483.0
2023-08-19 00:00:00,0.2732,0.2785,0.2718,0.2748,295892.2
2023-08-20 00:00:00,0.2753,0.2836,0.2735,0.2771,448686.7
2023-08-21 00:00:00,0.2771,0.2783,0.2671,0.2709,417378.5
2023-08-22 00:00:00,0.2703,0.2707,0.2607,0.2684,320093.9
2023-08-23 00:00:00,0.2688,0.2896,0.2677,0.2757,1617769.3
2023-08-24 00:00:00,0.2754,0.2769,0.2695,0.2717,333398.3
2023-08-25 00:00:00,0.2712,0.3072,0.2672,0.2832,9024215.1
2023-08-26 00:00:00,0.2835,0.2939,0.2721,0.2727,1184401.8
2023-08-27 00:00:00,0.2729,0.2858,0.272,0.2744,762383.3
2023-08-28 00:00:00,0.2747,0.2898,0.2731,0.2804,1206997.8
2023-08-29 00:00:00,0.2809,0.287,0.2751,0.2843,922287.8
2023-08-30 00:00:00,0.2843,0.286,0.2772,0.2787,497037.1
2023-08-31 00:00:00,0.2789,0.2886,0.268,0.2717,1054121.2
2023-09-01 00:00:00,0.2717,0.2751,0.2635,0.2658,520333.8
2023-09-02 00:00:00,0.2658,0.2799,0.2653,0.277,372077.6
2023-09-03 00:00:00,0.2765,0.2791,0.269,0.2736,251031.6
2023-09-04 00:00:00,0.2739,0.295,0.2732,0.2804,2749915.5
2023-09-05 00:00:00,0.2799,0.2902,0.2738,0.2834,1891381.6
2023-09-06 00:00:00,0.2838,0.2936,0.2811,0.2893,1270956.1
2023-09-07 00:00:00,0.2896,0.3176,0.2793,0.2922,3835499.3
2023-09-08 00:00:00,0.2923,0.294,0.28,0.2851,747192.2
2023-09-09 00:00:00,0.2852,0.286,0.2796,0.2815,545348.4
2023-09-10 00:00:00,0.2812,0.2812,0.27,0.2761,370942.5
2023-09-11 00:00:00,0.2761,0.2784,0.2682,0.2732,449447.4
2023-09-12 00:00:00,0.2726,0.2809,0.2701,0.2711,735924.8
2023-09-13 00:00:00,0.2711,0.2742,0.267,0.2707,323938.3
2023-09-14 00:00:00,0.2706,0.2749,0.2684,0.2745,349346.0
2023-09-15 00:00:00,0.2738,0.2801,0.2716,0.2794,495918.2
2023-09-16 00:00:00,0.2791,0.2901,0.2763,0.2825,1273980.3
2023-09-17 00:00:00,0.2821,0.417,0.2796,0.364,65811107.4
2023-09-18 00:00:00,0.3639,0.405,0.3002,0.3267,35835398.9
2023-09-19 00:00:00,0.3265,0.3821,0.3098,0.3402,20744601.3
2023-09-20 00:00:00,0.3395,0.36,0.317,0.321,7144859.6
2023-09-21 00:00:00,0.3203,0.3207,0.291,0.2922,3384620.6
2023-09-22 00:00:00,0.2922,0.3319,0.2883,0.3228,6822567.3
2023-09-23 00:00:00,0.3227,0.3315,0.3031,0.3078,4425022.9
2023-09-24 00:00:00,0.3078,0.3172,0.3019,0.3054,1866652.8
2023-09-25 00:00:00,0.3055,0.31,0.2953,0.3001,1460952.8
2023-09-26 00:00:00,0.3006,0.3039,0.2928,0.297,1040183.0
2023-09-27 00:00:00,0.2972,0.3223,0.295,0.3058,4275089.8
2023-09-28 00:00:00,0.3059,0.315,0.3013,0.3093,1504762.6
2023-09-29 00:00:00,0.3094,0.3189,0.3067,0.3139,1296476.9
2023-09-30 00:00:00,0.3136,0.336,0.3085,0.3105,4238365.1
2023-10-01 00:00:00,0.3109,0.3195,0.309,0.3182,936522.7
2023-10-02 00:00:00,0.3179,0.3184,0.305,0.3092,1334513.9
2023-10-03 00:00:00,0.3095,0.3193,0.3026,0.3035,1634139.5
2023-10-04 00:00:00,0.3036,0.3151,0.3008,0.3072,996489.8
2023-10-05 00:00:00,0.3073,0.3107,0.3012,0.3053,442102.7
2023-10-06 00:00:00,0.3049,0.3096,0.3031,0.3067,439048.1
2023-10-07 00:00:00,0.3068,0.3141,0.3051,0.3061,409127.1
2023-10-08 00:00:00,0.3067,0.3186,0.3042,0.3078,1804936.0
2023-10-09 00:00:00,0.3078,0.3438,0.3063,0.3303,10018675.8
2023-10-10 00:00:00,0.331,0.3591,0.3,0.3033,15450291.6
2023-10-11 00:00:00,0.3033,0.3085,0.2925,0.2981,2280886.3
2023-10-12 00:00:00,0.2985,0.2987,0.2897,0.292,916209.4
2023-10-13 00:00:00,0.2929,0.3064,0.2906,0.2984,1330542.7
2023-10-14 00:00:00,0.2984,0.3096,0.295,0.3068,1459877.5
2023-10-15 00:00:00,0.3064,0.323,0.3003,0.3028,3362422.4
2023-10-16 00:00:00,0.3028,0.3137,0.301,0.3114,1341617.9
2023-10-17 00:00:00,0.3105,0.3399,0.3101,0.3209,7622879.6
2023-10-18 00:00:00,0.3215,0.3346,0.3011,0.3053,2980412.0
2023-10-19 00:00:00,0.3053,0.318,0.3,0.3069,1584796.4
2023-10-20 00:00:00,0.3073,0.3159,0.3033,0.3069,1165013.6
2023-10-21 00:00:00,0.3069,0.316,0.3057,0.3092,842262.9
2023-10-22 00:00:00,0.3087,0.3208,0.3021,0.3126,1665892.7
2023-10-23 00:00:00,0.3126,0.3198,0.3084,0.3147,1853297.3
2023-10-24 00:00:00,0.3153,0.329,0.3135,0.3189,2819389.9
2023-10-25 00:00:00,0.32,0.333,0.3185,0.3263,1396810.0
2023-10-26 00:00:00,0.3263,0.335,0.312,0.3182,1855498.9
2023-10-27 00:00:00,0.3185,0.3239,0.3139,0.3197,664983.7
2023-10-28 00:00:00,0.3198,0.3301,0.3185,0.324,1151262.8
2023-10-29 00:00:00,0.324,0.3281,0.319,0.3254,820157.0
2023-10-30 00:00:00,0.3254,0.3321,0.3231,0.3279,983516.0
2023-10-31 00:00:00,0.3279,0.333,0.3156,0.3277,2380368.5
2023-11-01 00:00:00,0.3271,0.3288,0.3153,0.326,1560134.2
