Timestamp,Open,High,Low,Close,Volume
2021-12-17 00:00:00,0.01739,0.01767,0.01601,0.01676,520810112.0
2021-12-18 00:00:00,0.01678,0.01746,0.01648,0.01707,368782119.0
2021-12-19 00:00:00,0.01706,0.02178,0.0169,0.01925,2890526936.0
2021-12-20 00:00:00,0.01925,0.02044,0.01732,0.01876,3234038101.0
2021-12-21 00:00:00,0.01877,0.01954,0.01848,0.01922,824906362.0
2021-12-22 00:00:00,0.0192,0.02043,0.0192,0.01991,845667951.0
2021-12-23 00:00:00,0.01991,0.02148,0.01953,0.0207,788954589.0
2021-12-24 00:00:00,0.02072,0.0223,0.0203,0.0207,1015923445.0
2021-12-25 00:00:00,0.0207,0.02158,0.02047,0.02099,526721180.0
2021-12-26 00:00:00,0.02099,0.02122,0.02021,0.021,456795665.0
2021-12-27 00:00:00,0.021,0.02169,0.02072,0.02082,569056341.0
2021-12-28 00:00:00,0.02082,0.02084,0.01854,0.01873,661398591.0
2021-12-29 00:00:00,0.01873,0.01927,0.01812,0.01828,438875775.0
2021-12-30 00:00:00,0.01828,0.01889,0.01777,0.0186,397641126.0
2021-12-31 00:00:00,0.0186,0.01974,0.01796,0.01829,683407281.0
2022-01-01 00:00:00,0.01829,0.0188,0.01829,0.01872,268074321.0
2022-01-02 00:00:00,0.01872,0.01899,0.01833,0.0185,311256103.0
2022-01-03 00:00:00,0.01851,0.01867,0.01781,0.01803,396380568.0
2022-01-04 00:00:00,0.01806,0.01856,0.01761,0.01781,477770242.0
2022-01-05 00:00:00,0.01783,0.01848,0.01569,0.0164,772012467.0
2022-01-06 00:00:00,0.01639,0.01671,0.01582,0.01621,520409307.0
2022-01-07 00:00:00,0.01621,0.01628,0.01463,0.0148,1142076760.0
2022-01-08 00:00:00,0.01481,0.01524,0.01359,0.01391,905378462.0
2022-01-09 00:00:00,0.01391,0.01446,0.01352,0.01413,736106680.0
2022-01-10 00:00:00,0.01413,0.01434,0.0125,0.01311,710179153.0
2022-01-11 00:00:00,0.01313,0.01417,0.01305,0.01397,526534863.0
2022-01-12 00:00:00,0.01398,0.01494,0.01392,0.01477,457783940.0
2022-01-13 00:00:00,0.01476,0.01501,0.01383,0.01389,482965557.0
2022-01-14 00:00:00,0.01389,0.01437,0.0136,0.01413,334316381.0
2022-01-15 00:00:00,0.01413,0.01494,0.01392,0.01436,488083040.0
2022-01-16 00:00:00,0.01437,0.01462,0.01406,0.01427,296336669.0
2022-01-17 00:00:00,0.01428,0.01433,0.01338,0.0136,304837246.0
2022-01-18 00:00:00,0.01361,0.01376,0.01291,0.01333,335618220.0
2022-01-19 00:00:00,0.01333,0.0134,0.01262,0.01295,279646878.0
2022-01-20 00:00:00,0.01295,0.01353,0.01229,0.0124,362366328.0
2022-01-21 00:00:00,0.01237,0.01249,0.01016,0.01048,876536396.0
2022-01-22 00:00:00,0.01048,0.01066,0.00868,0.00969,1095780363.0
2022-01-23 00:00:00,0.00969,0.01041,0.00943,0.00997,718654882.0
2022-01-24 00:00:00,0.00996,0.00997,0.00868,0.00956,717922731.0
2022-01-25 00:00:00,0.00956,0.00991,0.00935,0.00973,384998971.0
2022-01-26 00:00:00,0.00973,0.01058,0.00954,0.00974,590196933.0
2022-01-27 00:00:00,0.00976,0.01015,0.00935,0.00976,428212066.0
2022-01-28 00:00:00,0.00974,0.01007,0.00945,0.01001,354046807.0
2022-01-29 00:00:00,0.01,0.01023,0.00989,0.01014,276157317.0
2022-01-30 00:00:00,0.01017,0.0105,0.00991,0.01007,513278890.0
2022-01-31 00:00:00,0.01007,0.01033,0.00963,0.0103,394772640.0
2022-02-01 00:00:00,0.0103,0.01051,0.0101,0.01027,504386960.0
2022-02-02 00:00:00,0.01027,0.01043,0.00961,0.00973,544860753.0
2022-02-03 00:00:00,0.00972,0.00991,0.00953,0.00989,295748322.0
2022-02-04 00:00:00,0.0099,0.01223,0.00983,0.0119,1326902538.0
2022-02-05 00:00:00,0.0119,0.01262,0.01126,0.0116,1216662735.0
2022-02-06 00:00:00,0.0116,0.01196,0.01122,0.01192,514876169.0
2022-02-07 00:00:00,0.01192,0.01292,0.01166,0.01249,682637957.0
2022-02-08 00:00:00,0.01248,0.01302,0.01173,0.0123,748148999.0
2022-02-09 00:00:00,0.01231,0.0127,0.01197,0.01249,470187322.0
2022-02-10 00:00:00,0.01249,0.0143,0.0123,0.01274,2199255323.0
2022-02-11 00:00:00,0.01275,0.01321,0.01132,0.01151,1012054668.0
2022-02-12 00:00:00,0.01151,0.01175,0.01093,0.01125,478980082.0
2022-02-13 00:00:00,0.01125,0.01193,0.011,0.01106,522412403.0
2022-02-14 00:00:00,0.01107,0.01179,0.01083,0.01164,463342512.0
2022-02-15 00:00:00,0.01164,0.01239,0.01148,0.01233,702258871.0
2022-02-16 00:00:00,0.01233,0.0128,0.01169,0.0121,558295587.0
2022-02-17 00:00:00,0.01211,0.01235,0.01077,0.0109,717196631.0
2022-02-18 00:00:00,0.0109,0.01135,0.01063,0.01078,624404738.0
2022-02-19 00:00:00,0.01076,0.01105,0.01046,0.01081,299338684.0
2022-02-20 00:00:00,0.01081,0.01081,0.00987,0.01005,348889158.0
2022-02-21 00:00:00,0.01006,0.01056,0.00931,0.00935,587118922.0
2022-02-22 00:00:00,0.00935,0.01007,0.00903,0.00991,499456582.0
2022-02-23 00:00:00,0.00992,0.01056,0.00942,0.00948,652773752.0
2022-02-24 00:00:00,0.00948,0.0104,0.00807,0.00936,1146450924.0
2022-02-25 00:00:00,0.00935,0.00989,0.00906,0.00971,427366876.0
2022-02-26 00:00:00,0.00971,0.01003,0.0095,0.00958,454304056.0
2022-02-27 00:00:00,0.00959,0.00963,0.0088,0.00893,1220559016.0
2022-02-28 00:00:00,0.00893,0.01018,0.00879,0.01008,671637682.0
2022-03-01 00:00:00,0.01007,0.01056,0.00998,0.01024,804739073.0
2022-03-02 00:00:00,0.01024,0.01029,0.00963,0.00978,579991426.0
2022-03-03 00:00:00,0.00978,0.00985,0.00921,0.00933,437363076.0
2022-03-04 00:00:00,0.00933,0.00938,0.00866,0.00878,504933085.0
2022-03-05 00:00:00,0.00878,0.0091,0.00856,0.00903,284751592.0
2022-03-06 00:00:00,0.00903,0.00906,0.00837,0.00846,431900889.0
2022-03-07 00:00:00,0.00845,0.00891,0.00818,0.00846,654024197.0
2022-03-08 00:00:00,0.00846,0.00872,0.00831,0.00848,453230210.0
2022-03-09 00:00:00,0.00849,0.0091,0.00843,0.00887,594864753.0
2022-03-10 00:00:00,0.00888,0.00895,0.00834,0.0085,452403326.0
2022-03-11 00:00:00,0.0085,0.00859,0.00821,0.00825,424568422.0
2022-03-12 00:00:00,0.00825,0.00846,0.00825,0.00829,255627949.0
2022-03-13 00:00:00,0.00829,0.0085,0.00791,0.00795,414918850.0
2022-03-14 00:00:00,0.00794,0.0086,0.00788,0.00836,835085769.0
2022-03-15 00:00:00,0.00836,0.00854,0.00803,0.0082,757440940.0
2022-03-16 00:00:00,0.0082,0.00868,0.00812,0.00867,853181791.0
2022-03-17 00:00:00,0.00867,0.00875,0.00846,0.0085,474954904.0
2022-03-18 00:00:00,0.0085,0.00889,0.00835,0.00888,751600684.0
2022-03-19 00:00:00,0.00889,0.00967,0.00882,0.00926,1109247925.0
2022-03-20 00:00:00,0.00925,0.00933,0.00867,0.0089,562062344.0
2022-03-21 00:00:00,0.0089,0.0093,0.00864,0.00906,645159628.0
2022-03-22 00:00:00,0.00905,0.00976,0.00903,0.00929,1058144026.0
2022-03-23 00:00:00,0.00929,0.01,0.00921,0.00971,1174230127.0
2022-03-24 00:00:00,0.00972,0.01027,0.00956,0.01004,1118371467.0
2022-03-25 00:00:00,0.01002,0.0104,0.00949,0.00981,916160099.0
2022-03-26 00:00:00,0.0098,0.01069,0.0097,0.01056,793597761.0
2022-03-27 00:00:00,0.01056,0.01192,0.0105,0.01143,1654627137.0
2022-03-28 00:00:00,0.01144,0.012,0.01066,0.01093,1302934201.0
2022-03-29 00:00:00,0.01093,0.01173,0.01086,0.01121,1157997533.0
2022-03-30 00:00:00,0.0112,0.01192,0.01076,0.01172,1288998831.0
2022-03-31 00:00:00,0.01171,0.0126,0.01119,0.01162,1999577810.0
2022-04-01 00:00:00,0.01162,0.01254,0.01109,0.01206,1801068062.0
2022-04-02 00:00:00,0.01206,0.01275,0.01177,0.01187,1452865725.0
2022-04-03 00:00:00,0.01186,0.01248,0.01171,0.01241,1033248117.0
2022-04-04 00:00:00,0.01242,0.01257,0.01139,0.01195,1293875666.0
2022-04-05 00:00:00,0.01196,0.01222,0.01151,0.01158,1012006201.0
2022-04-06 00:00:00,0.01158,0.01159,0.01007,0.01023,1320309942.0
2022-04-07 00:00:00,0.01023,0.01083,0.01,0.01071,969096991.0
2022-04-08 00:00:00,0.01068,0.01078,0.00957,0.00969,907720578.0
2022-04-09 00:00:00,0.00969,0.00989,0.00944,0.00978,845966581.0
2022-04-10 00:00:00,0.00978,0.01008,0.00947,0.00949,603498792.0
2022-04-11 00:00:00,0.00949,0.00957,0.00853,0.00873,995804704.0
2022-04-12 00:00:00,0.00873,0.00945,0.00863,0.00896,1554492972.0
2022-04-13 00:00:00,0.00897,0.00935,0.00881,0.00921,603908829.0
2022-04-14 00:00:00,0.00922,0.00944,0.00893,0.00903,641435453.0
2022-04-15 00:00:00,0.00903,0.00924,0.00891,0.00921,475454373.0
2022-04-16 00:00:00,0.00921,0.00928,0.00897,0.0092,399861297.0
2022-04-17 00:00:00,0.0092,0.00927,0.00866,0.00879,392363718.0
2022-04-18 00:00:00,0.00879,0.0091,0.00843,0.00905,792436851.0
2022-04-19 00:00:00,0.00905,0.00976,0.00894,0.00974,984097750.0
2022-04-20 00:00:00,0.00974,0.01044,0.00945,0.00967,2052427997.0
2022-04-21 00:00:00,0.00966,0.01005,0.00899,0.00915,889056797.0
2022-04-22 00:00:00,0.00914,0.00957,0.00909,0.00926,778665015.0
2022-04-23 00:00:00,0.00927,0.00932,0.00896,0.00903,501920400.0
2022-04-24 00:00:00,0.00903,0.0091,0.00874,0.00877,461126607.0
2022-04-25 00:00:00,0.00878,0.00886,0.00805,0.00881,844066714.0
2022-04-26 00:00:00,0.00881,0.00892,0.0079,0.00807,770123503.0
2022-04-27 00:00:00,0.00807,0.00847,0.00801,0.00821,740115814.0
2022-04-28 00:00:00,0.00822,0.00884,0.00808,0.00833,1759425168.0
2022-04-29 00:00:00,0.00833,0.00883,0.00756,0.00778,2299343678.0
2022-04-30 00:00:00,0.0078,0.00805,0.00674,0.00704,1223480294.0
2022-05-01 00:00:00,0.00704,0.00782,0.00691,0.00753,1568593134.0
2022-05-02 00:00:00,0.00752,0.00773,0.00707,0.00726,761704152.0
2022-05-03 00:00:00,0.00726,0.0076,0.00699,0.00705,864024023.0
2022-05-04 00:00:00,0.00705,0.00771,0.00701,0.00767,1133604333.0
2022-05-05 00:00:00,0.00767,0.00775,0.00661,0.00687,1303634385.0
2022-05-06 00:00:00,0.00687,0.0069,0.00654,0.0068,866758258.0
2022-05-07 00:00:00,0.0068,0.0069,0.0063,0.0065,679994650.0
2022-05-08 00:00:00,0.0065,0.00655,0.00626,0.00634,577861013.0
2022-05-09 00:00:00,0.00634,0.00649,0.00529,0.00535,1346363298.0
2022-05-10 00:00:00,0.00534,0.00619,0.00515,0.00549,1831596898.0
2022-05-11 00:00:00,0.00549,0.00567,0.00344,0.00372,3352898832.0
2022-05-12 00:00:00,0.00374,0.00712,0.00274,0.00418,5974674341.0
2022-05-13 00:00:00,0.00418,0.00493,0.00406,0.00437,5371269933.0
2022-05-14 00:00:00,0.00438,0.0047,0.00393,0.00446,2037549369.0
2022-05-15 00:00:00,0.00446,0.00488,0.00434,0.00481,1765657582.0
2022-05-16 00:00:00,0.00481,0.00481,0.00431,0.00446,1507355865.0
2022-05-17 00:00:00,0.00446,0.00486,0.00445,0.0048,1237465231.0
2022-05-18 00:00:00,0.00479,0.00491,0.0042,0.00423,1188361573.0
2022-05-19 00:00:00,0.00424,0.0047,0.00401,0.00463,1645982769.0
2022-05-20 00:00:00,0.00464,0.00475,0.0042,0.00437,1392808701.0
2022-05-21 00:00:00,0.00437,0.00472,0.0042,0.00449,738183714.0
2022-05-22 00:00:00,0.00449,0.00468,0.00433,0.00456,778333038.0
2022-05-23 00:00:00,0.00456,0.00471,0.00424,0.0043,1518336556.0
2022-05-24 00:00:00,0.0043,0.00442,0.00401,0.00438,789465949.0
2022-05-25 00:00:00,0.00438,0.00446,0.0042,0.0043,699028565.0
2022-05-26 00:00:00,0.00429,0.00438,0.00374,0.00387,1004700412.0
2022-05-27 00:00:00,0.00387,0.00398,0.00364,0.00373,654236490.0
2022-05-28 00:00:00,0.00374,0.00391,0.00368,0.00387,384033698.0
2022-05-29 00:00:00,0.00387,0.00407,0.00376,0.00404,463378049.0
2022-05-30 00:00:00,0.00404,0.00448,0.00397,0.00442,846713229.0
2022-05-31 00:00:00,0.00442,0.00468,0.0042,0.00438,806346543.0
2022-06-01 00:00:00,0.0044,0.00481,0.00411,0.0042,1930826661.0
2022-06-02 00:00:00,0.00421,0.00448,0.00412,0.00444,832361149.0
2022-06-03 00:00:00,0.00444,0.00455,0.00415,0.00437,775601238.0
2022-06-04 00:00:00,0.00438,0.00442,0.00421,0.00435,462212800.0
2022-06-05 00:00:00,0.00435,0.00446,0.00427,0.0044,390570147.0
2022-06-06 00:00:00,0.0044,0.00465,0.00435,0.00445,757180421.0
2022-06-07 00:00:00,0.00445,0.0045,0.00411,0.00433,973075413.0
2022-06-08 00:00:00,0.00433,0.00446,0.00422,0.00429,1076609685.0
2022-06-09 00:00:00,0.00428,0.00437,0.00404,0.00413,930141232.0
2022-06-10 00:00:00,0.00412,0.00422,0.00393,0.00399,790648999.0
2022-06-11 00:00:00,0.00399,0.00408,0.00357,0.00369,818352940.0
2022-06-12 00:00:00,0.0037,0.00373,0.00335,0.00342,870890553.0
2022-06-13 00:00:00,0.00343,0.00379,0.00303,0.00312,1579648522.0
2022-06-14 00:00:00,0.00312,0.00341,0.00296,0.00332,1152481934.0
2022-06-15 00:00:00,0.00331,0.00407,0.003,0.00401,1696916467.0
2022-06-16 00:00:00,0.004,0.00418,0.00323,0.00328,1273510825.0
2022-06-17 00:00:00,0.00328,0.00351,0.00325,0.00337,646841539.0
2022-06-18 00:00:00,0.00337,0.00365,0.00298,0.00314,1023254495.0
2022-06-19 00:00:00,0.00314,0.00339,0.00303,0.00335,755809198.0
2022-06-20 00:00:00,0.00334,0.00346,0.00318,0.00338,594027918.0
2022-06-21 00:00:00,0.00338,0.00389,0.00331,0.00354,1758649961.0
2022-06-22 00:00:00,0.00355,0.00355,0.00334,0.00338,699684490.0
2022-06-23 00:00:00,0.00339,0.00361,0.00339,0.00356,644438117.0
2022-06-24 00:00:00,0.00356,0.00384,0.00355,0.00376,901535211.0
2022-06-25 00:00:00,0.00377,0.00388,0.00361,0.00385,663898224.0
2022-06-26 00:00:00,0.00385,0.0041,0.00364,0.00366,964583211.0
2022-06-27 00:00:00,0.00365,0.00387,0.00365,0.00371,679011088.0
2022-06-28 00:00:00,0.0037,0.00377,0.0035,0.00353,623170231.0
2022-06-29 00:00:00,0.00353,0.00361,0.00337,0.00344,918205698.0
2022-06-30 00:00:00,0.00344,0.00348,0.00317,0.00334,761750168.0
2022-07-01 00:00:00,0.00335,0.00344,0.00322,0.00329,621377675.0
2022-07-02 00:00:00,0.00329,0.00337,0.00321,0.00333,335516667.0
2022-07-03 00:00:00,0.00333,0.0034,0.00327,0.00338,287985443.0
2022-07-04 00:00:00,0.00337,0.00352,0.0033,0.0035,438248599.0
2022-07-05 00:00:00,0.00349,0.00353,0.00329,0.0034,569397841.0
2022-07-06 00:00:00,0.0034,0.00351,0.00333,0.00346,566019233.0
2022-07-07 00:00:00,0.00346,0.00368,0.00342,0.00366,614669136.0
2022-07-08 00:00:00,0.00366,0.00378,0.00349,0.00352,670256600.0
2022-07-09 00:00:00,0.00352,0.00367,0.00352,0.00361,314009717.0
2022-07-10 00:00:00,0.00361,0.00361,0.00341,0.00347,350702853.0
2022-07-11 00:00:00,0.00346,0.00346,0.00318,0.00321,371370650.0
2022-07-12 00:00:00,0.00321,0.0033,0.00314,0.00315,326863525.0
2022-07-13 00:00:00,0.00314,0.00333,0.0031,0.00332,595559214.0
2022-07-14 00:00:00,0.00331,0.00351,0.00326,0.00347,682770273.0
2022-07-15 00:00:00,0.00348,0.00366,0.00343,0.00356,675849966.0
2022-07-16 00:00:00,0.00357,0.0037,0.00346,0.00365,475866478.0
2022-07-17 00:00:00,0.00366,0.00374,0.00353,0.00354,439740908.0
2022-07-18 00:00:00,0.00354,0.00388,0.00354,0.00382,1061384815.0
2022-07-19 00:00:00,0.00381,0.00406,0.0037,0.00403,1275918161.0
2022-07-20 00:00:00,0.00403,0.00457,0.00402,0.00413,3151585940.0
2022-07-21 00:00:00,0.00414,0.00436,0.00402,0.00431,1036413323.0
2022-07-22 00:00:00,0.00432,0.00436,0.00401,0.00407,699963475.0
2022-07-23 00:00:00,0.00406,0.0042,0.00391,0.00402,648709743.0
2022-07-24 00:00:00,0.00403,0.00419,0.00397,0.00398,571206386.0
2022-07-25 00:00:00,0.00398,0.00401,0.00365,0.00365,754225971.0
2022-07-26 00:00:00,0.00366,0.00374,0.00355,0.00373,551389207.0
2022-07-27 00:00:00,0.00374,0.00393,0.00361,0.00393,704474916.0
2022-07-28 00:00:00,0.00392,0.00425,0.00387,0.00415,917659478.0
2022-07-29 00:00:00,0.00415,0.00433,0.00406,0.00423,1008726674.0
2022-07-30 00:00:00,0.00422,0.00457,0.00419,0.00426,932738402.0
2022-07-31 00:00:00,0.00426,0.00448,0.00417,0.00422,865401368.0
2022-08-01 00:00:00,0.00422,0.0044,0.00416,0.00427,762488252.0
2022-08-02 00:00:00,0.00426,0.00431,0.00396,0.00409,735552377.0
2022-08-03 00:00:00,0.00409,0.00428,0.00397,0.00411,572321024.0
2022-08-04 00:00:00,0.00411,0.00423,0.00406,0.00419,435236207.0
2022-08-05 00:00:00,0.00419,0.00448,0.00415,0.00446,676462814.0
2022-08-06 00:00:00,0.00446,0.00451,0.00432,0.00434,444479037.0
2022-08-07 00:00:00,0.00435,0.00444,0.00426,0.00436,327944947.0
2022-08-08 00:00:00,0.00435,0.00494,0.00433,0.00462,1729394243.0
2022-08-09 00:00:00,0.00461,0.00468,0.00431,0.00437,867224179.0
2022-08-10 00:00:00,0.00436,0.00455,0.00422,0.00454,498192810.0
2022-08-11 00:00:00,0.00454,0.00484,0.00452,0.00458,794394864.0
2022-08-12 00:00:00,0.00458,0.00472,0.0045,0.00468,477200947.0
2022-08-13 00:00:00,0.00467,0.00475,0.00461,0.00465,341696272.0
2022-08-14 00:00:00,0.00465,0.00472,0.00446,0.0045,568413402.0
2022-08-15 00:00:00,0.00451,0.00465,0.00439,0.00445,473419655.0
2022-08-16 00:00:00,0.00445,0.0045,0.00434,0.0044,456344479.0
2022-08-17 00:00:00,0.0044,0.00454,0.00414,0.00418,502588084.0
2022-08-18 00:00:00,0.00418,0.0043,0.00389,0.00398,471376494.0
2022-08-19 00:00:00,0.00398,0.004,0.00361,0.00372,559866072.0
2022-08-20 00:00:00,0.00372,0.00445,0.00362,0.00373,448970755.0
2022-08-21 00:00:00,0.00373,0.00483,0.00368,0.00399,1941848073.0
2022-08-22 00:00:00,0.00399,0.00399,0.00369,0.00379,446127100.0
2022-08-23 00:00:00,0.00379,0.00392,0.00369,0.00388,436624030.0
2022-08-24 00:00:00,0.00389,0.00399,0.0038,0.00388,497856301.0
2022-08-25 00:00:00,0.00387,0.00402,0.00385,0.00392,349696406.0
2022-08-26 00:00:00,0.00392,0.004,0.00353,0.00363,737210303.0
2022-08-27 00:00:00,0.00362,0.00391,0.00357,0.00364,345831662.0
2022-08-28 00:00:00,0.00364,0.00368,0.00347,0.00348,269903014.0
2022-08-29 00:00:00,0.00349,0.00376,0.00345,0.00373,407456592.0
2022-08-30 00:00:00,0.00373,0.00395,0.00367,0.00371,799451233.0
2022-08-31 00:00:00,0.00372,0.00382,0.00368,0.00369,501339891.0
2022-09-01 00:00:00,0.0037,0.00375,0.00358,0.00373,379335591.0
2022-09-02 00:00:00,0.00374,0.00383,0.00368,0.00375,403255919.0
2022-09-03 00:00:00,0.00376,0.0038,0.00368,0.00378,298373151.0
2022-09-04 00:00:00,0.00378,0.00384,0.00374,0.00382,354983169.0
2022-09-05 00:00:00,0.00382,0.00388,0.00366,0.00374,707661990.0
2022-09-06 00:00:00,0.00374,0.00381,0.00344,0.00345,994682958.0
2022-09-07 00:00:00,0.00344,0.00365,0.00338,0.00359,385561658.0
2022-09-08 00:00:00,0.0036,0.00364,0.00347,0.00361,516833053.0
2022-09-09 00:00:00,0.00361,0.00392,0.00361,0.00388,958882388.0
2022-09-10 00:00:00,0.00388,0.003974,0.003825,0.003869,1292361936.0
2022-09-11 00:00:00,0.003868,0.003939,0.003761,0.003845,959290499.0
2022-09-12 00:00:00,0.003844,0.00615,0.003773,0.005318,9441855122.0
2022-09-13 00:00:00,0.005322,0.0065,0.004626,0.005686,14298265415.0
2022-09-14 00:00:00,0.005688,0.006404,0.004807,0.005274,10202182490.0
2022-09-15 00:00:00,0.005274,0.0055,0.00463,0.004752,3896711227.0
2022-09-16 00:00:00,0.00475,0.005171,0.004722,0.005068,2670034880.0
2022-09-17 00:00:00,0.00506,0.005914,0.005059,0.005582,4259886158.0
2022-09-18 00:00:00,0.005584,0.00574,0.004968,0.005033,2743281649.0
2022-09-19 00:00:00,0.005035,0.005203,0.004741,0.004802,2262073309.0
2022-09-20 00:00:00,0.004801,0.004836,0.004391,0.004551,2353258029.0
2022-09-21 00:00:00,0.004556,0.005292,0.004503,0.00483,5051412789.0
2022-09-22 00:00:00,0.004829,0.005096,0.004678,0.00499,1864986011.0
2022-09-23 00:00:00,0.00499,0.005073,0.004635,0.004848,1349521508.0
2022-09-24 00:00:00,0.004848,0.006,0.00477,0.005514,6968018274.0
2022-09-25 00:00:00,0.005512,0.005664,0.005058,0.005085,3478657217.0
2022-09-26 00:00:00,0.005081,0.005252,0.004936,0.005068,1197955701.0
2022-09-27 00:00:00,0.005067,0.005388,0.00489,0.005017,1360109938.0
2022-09-28 00:00:00,0.005018,0.006755,0.005013,0.005555,8074962100.0
2022-09-29 00:00:00,0.005555,0.0056,0.005182,0.005198,2699856688.0
2022-09-30 00:00:00,0.005197,0.005249,0.005045,0.005168,1684554966.0
2022-10-01 00:00:00,0.005166,0.005399,0.00513,0.005168,2432428215.0
2022-10-02 00:00:00,0.005168,0.005196,0.004761,0.004774,1972644339.0
2022-10-03 00:00:00,0.004774,0.004887,0.004672,0.004856,847726212.0
2022-10-04 00:00:00,0.004857,0.00492,0.004813,0.004847,814983756.0
2022-10-05 00:00:00,0.004846,0.00489,0.004706,0.004782,661484534.0
2022-10-06 00:00:00,0.004782,0.00635,0.004768,0.005302,7870842170.0
2022-10-07 00:00:00,0.005303,0.005536,0.005223,0.005431,3874995154.0
2022-10-08 00:00:00,0.005433,0.005525,0.005288,0.005368,879358675.0
2022-10-09 00:00:00,0.005367,0.00562,0.005346,0.005504,1307547332.0
2022-10-10 00:00:00,0.005505,0.00582,0.005401,0.005509,1947077513.0
2022-10-11 00:00:00,0.005509,0.006245,0.005384,0.005745,3190284874.0
2022-10-12 00:00:00,0.005745,0.006322,0.005536,0.005595,3893332714.0
2022-10-13 00:00:00,0.005595,0.006173,0.005308,0.005917,3812240015.0
2022-10-14 00:00:00,0.005915,0.006463,0.00582,0.006231,6059109845.0
2022-10-15 00:00:00,0.006233,0.006407,0.006077,0.006248,2361683101.0
2022-10-16 00:00:00,0.006247,0.007959,0.006066,0.007193,3640902469.0
2022-10-17 00:00:00,0.007191,0.007287,0.006785,0.006896,2923985736.0
2022-10-18 00:00:00,0.006893,0.007714,0.006671,0.007606,3484780114.0
2022-10-19 00:00:00,0.007603,0.007631,0.007087,0.007123,2110868434.0
2022-10-20 00:00:00,0.007127,0.007317,0.006494,0.006662,1371703109.0
2022-10-21 00:00:00,0.006663,0.006663,0.006273,0.00641,1190199996.0
2022-10-22 00:00:00,0.00641,0.00641,0.005968,0.006045,1009279060.0
2022-10-23 00:00:00,0.006037,0.006039,0.005722,0.005896,1401939180.0
2022-10-24 00:00:00,0.005896,0.005902,0.005522,0.005578,1143366817.0
2022-10-25 00:00:00,0.005576,0.005942,0.005379,0.005527,2346044653.0
2022-10-26 00:00:00,0.005527,0.005831,0.005527,0.005667,1484065875.0
2022-10-27 00:00:00,0.005668,0.005807,0.00539,0.00541,1539895303.0
2022-10-28 00:00:00,0.00541,0.00548,0.005209,0.005429,1350616345.0
2022-10-29 00:00:00,0.005428,0.005498,0.005,0.005199,2115815810.0
2022-10-30 00:00:00,0.0052,0.00565,0.005092,0.0052,2375829315.0
2022-10-31 00:00:00,0.005201,0.005697,0.005103,0.005272,5305327621.0
2022-11-01 00:00:00,0.005272,0.005469,0.005203,0.00522,1413262365.0
2022-11-02 00:00:00,0.005216,0.005258,0.004936,0.005107,1286065417.0
2022-11-03 00:00:00,0.005107,0.00538,0.0051,0.00514,1654511826.0
2022-11-04 00:00:00,0.005142,0.005798,0.005121,0.005345,3159199454.0
2022-11-05 00:00:00,0.00535,0.005462,0.005126,0.005259,1413071991.0
2022-11-06 00:00:00,0.005257,0.005341,0.005004,0.005037,885583175.0
2022-11-07 00:00:00,0.005025,0.0072,0.004905,0.00697,6171388344.0
2022-11-08 00:00:00,0.006959,0.006968,0.004016,0.004477,8794892140.0
2022-11-09 00:00:00,0.004472,0.004584,0.003246,0.003304,3571424001.0
2022-11-10 00:00:00,0.0033,0.0042,0.003039,0.003938,6754668872.0
2022-11-11 00:00:00,0.003938,0.003983,0.003165,0.003562,4808497540.0
2022-11-12 00:00:00,0.003561,0.003572,0.003292,0.003347,1499421228.0
2022-11-13 00:00:00,0.003344,0.003659,0.003215,0.00337,2628235959.0
2022-11-14 00:00:00,0.003365,0.003386,0.002972,0.003301,3015749069.0
2022-11-15 00:00:00,0.003303,0.003417,0.003235,0.003279,1632397452.0
2022-11-16 00:00:00,0.003279,0.003331,0.003055,0.003151,2200183379.0
2022-11-17 00:00:00,0.003153,0.003189,0.003023,0.00311,1563190223.0
2022-11-18 00:00:00,0.003109,0.0032,0.003044,0.003114,1135856607.0
2022-11-19 00:00:00,0.003114,0.003166,0.003014,0.00312,877013637.0
2022-11-20 00:00:00,0.00312,0.003172,0.002859,0.00292,1642331560.0
2022-11-21 00:00:00,0.002918,0.00298,0.002753,0.002783,1455689930.0
2022-11-22 00:00:00,0.00278,0.002899,0.002684,0.002886,1082348721.0
2022-11-23 00:00:00,0.002885,0.003106,0.002876,0.003035,1551210131.0
2022-11-24 00:00:00,0.003037,0.003111,0.002963,0.003009,1296668862.0
2022-11-25 00:00:00,0.003008,0.003008,0.00289,0.002963,927995621.0
2022-11-26 00:00:00,0.002962,0.00323,0.002947,0.002989,2385653650.0
2022-11-27 00:00:00,0.00299,0.003076,0.002954,0.002984,1144322523.0
2022-11-28 00:00:00,0.002984,0.003024,0.00283,0.002923,1471620686.0
2022-11-29 00:00:00,0.00292,0.003021,0.002874,0.002959,936490578.0
2022-11-30 00:00:00,0.00296,0.003084,0.002959,0.003077,1280803322.0
2022-12-01 00:00:00,0.003075,0.003106,0.002984,0.003052,710565717.0
2022-12-02 00:00:00,0.003049,0.003313,0.003003,0.003226,2737309719.0
2022-12-03 00:00:00,0.003228,0.003314,0.003041,0.003086,1199885421.0
2022-12-04 00:00:00,0.003084,0.003173,0.003084,0.003154,522597994.0
2022-12-05 00:00:00,0.003154,0.003214,0.00302,0.003116,946732175.0
2022-12-06 00:00:00,0.003117,0.003139,0.00307,0.003118,522888464.0
