Timestamp,Open,High,Low,Close,Volume
2023-10-04 00:00:00,15.47,15.61,14.9,14.93,28318.766
2023-10-05 00:00:00,14.93,15.03,14.7,14.85,19902.477
2023-10-06 00:00:00,14.85,15.64,14.78,15.23,54867.87
2023-10-07 00:00:00,15.22,15.32,14.87,15.15,16230.711
2023-10-08 00:00:00,15.16,15.66,14.93,14.96,20412.055
2023-10-09 00:00:00,14.97,14.98,13.9,14.1,21986.227
2023-10-10 00:00:00,14.12,14.14,13.68,13.79,12674.371
2023-10-11 00:00:00,13.78,14.06,13.65,13.99,9277.096
2023-10-12 00:00:00,13.99,14.11,13.63,13.7,17390.974
2023-10-13 00:00:00,13.71,19.49,13.65,15.45,551307.971
2023-10-14 00:00:00,15.46,18.68,15.23,15.48,686667.412
2023-10-15 00:00:00,15.48,16.45,14.96,15.08,111874.16
2023-10-16 00:00:00,15.08,15.31,14.69,15.15,48152.4
2023-10-17 00:00:00,15.14,15.47,14.91,15.15,38820.235
2023-10-18 00:00:00,15.17,16.4,15.0,15.33,132978.578
2023-10-19 00:00:00,15.33,15.44,14.73,14.97,29435.464
2023-10-20 00:00:00,14.99,15.65,14.89,15.08,43227.052
2023-10-21 00:00:00,15.09,15.49,14.93,15.18,25793.979
2023-10-22 00:00:00,15.18,15.3,14.95,15.04,19229.27
2023-10-23 00:00:00,15.05,15.44,15.0,15.33,29053.726
2023-10-24 00:00:00,15.36,15.77,15.18,15.36,34276.656
2023-10-25 00:00:00,15.35,15.62,15.1,15.39,26924.149
2023-10-26 00:00:00,15.4,15.59,15.2,15.58,27833.653
2023-10-27 00:00:00,15.58,16.16,15.38,15.61,57789.515
2023-10-28 00:00:00,15.63,16.02,15.57,15.87,30099.41
2023-10-29 00:00:00,15.87,15.97,15.69,15.82,24029.764
2023-10-30 00:00:00,15.82,16.07,15.6,15.8,23322.922
2023-10-31 00:00:00,15.83,16.3,15.51,16.17,65956.06
2023-11-01 00:00:00,16.17,16.39,15.81,16.28,49782.43
2023-11-02 00:00:00,16.28,16.44,15.7,15.79,39431.098
2023-11-03 00:00:00,15.83,15.98,15.36,15.88,25008.173
2023-11-04 00:00:00,15.89,16.09,15.64,15.92,29221.643
2023-11-05 00:00:00,15.91,16.2,15.7,15.95,27651.849
2023-11-06 00:00:00,15.96,16.39,15.74,16.15,28313.001
2023-11-07 00:00:00,16.15,16.5,15.8,16.04,40228.744
2023-11-08 00:00:00,16.06,16.52,15.95,16.35,29435.786
2023-11-09 00:00:00,16.36,16.95,15.79,16.45,60433.94
2023-11-10 00:00:00,16.45,16.92,16.06,16.58,49199.616
2023-11-11 00:00:00,16.62,17.43,16.12,17.03,71948.729
2023-11-12 00:00:00,17.03,18.8,16.53,17.31,379298.182
2023-11-13 00:00:00,17.31,17.58,16.26,16.3,92597.595
2023-11-14 00:00:00,16.3,16.73,15.63,15.86,66000.822
2023-11-15 00:00:00,15.86,16.5,15.74,16.43,34988.736
2023-11-16 00:00:00,16.42,16.63,15.48,15.69,52690.441
2023-11-17 00:00:00,15.7,16.09,15.35,15.75,51167.593
2023-11-18 00:00:00,15.78,15.79,15.29,15.44,42058.477
2023-11-19 00:00:00,15.45,15.76,15.26,15.62,20669.164
2023-11-20 00:00:00,15.65,16.0,15.54,15.7,33012.087
2023-11-21 00:00:00,15.67,15.89,14.27,14.27,61709.058
2023-11-22 00:00:00,14.26,15.1,14.19,14.96,25938.425
2023-11-23 00:00:00,14.99,15.14,14.73,14.94,13757.289
2023-11-24 00:00:00,14.95,15.3,14.93,15.14,23337.425
2023-11-25 00:00:00,15.15,15.56,15.09,15.56,16276.976
2023-11-26 00:00:00,15.56,15.68,15.23,15.32,30261.542
2023-11-27 00:00:00,15.3,15.46,14.76,15.0,28224.283
2023-11-28 00:00:00,15.0,15.17,14.72,15.09,12859.532
2023-11-29 00:00:00,15.09,15.21,14.83,15.12,10919.204
2023-11-30 00:00:00,15.11,15.42,14.9,15.14,21053.131
2023-12-01 00:00:00,15.14,15.68,14.89,15.35,44508.966
2023-12-02 00:00:00,15.35,16.82,15.32,15.78,125450.798
2023-12-03 00:00:00,15.77,16.32,15.53,15.63,30400.654
2023-12-04 00:00:00,15.67,16.37,15.6,16.12,31722.387
2023-12-05 00:00:00,16.12,16.3,15.66,16.17,35350.112
2023-12-06 00:00:00,16.17,16.24,15.73,16.1,26164.389
2023-12-07 00:00:00,16.1,16.63,15.8,16.18,59436.617
2023-12-08 00:00:00,16.18,17.15,16.1,16.84,31064.155
2023-12-09 00:00:00,16.84,17.71,16.7,17.3,47979.232
2023-12-10 00:00:00,17.35,18.04,16.86,17.33,53259.466
2023-12-11 00:00:00,17.34,17.88,16.6,17.24,53328.776
2023-12-12 00:00:00,17.25,17.68,16.44,17.13,41769.216
2023-12-13 00:00:00,17.14,17.18,16.24,16.99,31346.396
2023-12-14 00:00:00,16.99,17.32,16.25,16.86,49768.017
2023-12-15 00:00:00,16.85,16.89,15.58,15.69,45341.599
2023-12-16 00:00:00,15.68,16.14,15.51,15.98,19237.949
2023-12-17 00:00:00,16.0,16.54,15.7,15.86,25591.478
2023-12-18 00:00:00,15.89,16.05,14.92,15.83,28780.385
2023-12-19 00:00:00,15.86,16.64,15.74,16.15,36727.483
2023-12-20 00:00:00,16.18,16.74,16.08,16.58,24781.719
2023-12-21 00:00:00,16.59,18.06,16.49,17.2,82023.045
2023-12-22 00:00:00,17.21,17.67,16.94,17.59,27866.669
2023-12-23 00:00:00,17.59,20.9,17.29,18.65,266830.398
2023-12-24 00:00:00,18.65,20.12,18.05,18.36,127251.356
2023-12-25 00:00:00,18.36,19.84,18.26,19.33,60294.735
2023-12-26 00:00:00,19.34,28.9,18.45,21.89,668821.62
2023-12-27 00:00:00,21.97,29.68,20.16,23.46,1112357.245
2023-12-28 00:00:00,23.42,23.84,20.94,21.51,167828.249
2023-12-29 00:00:00,21.5,22.05,19.89,20.31,96876.222
2023-12-30 00:00:00,20.34,24.2,20.17,21.2,457132.471
2023-12-31 00:00:00,21.22,23.2,20.57,21.05,171851.039
2024-01-01 00:00:00,21.04,22.84,20.07,21.65,160403.988
2024-01-02 00:00:00,21.68,22.58,20.76,21.21,78966.353
2024-01-03 00:00:00,21.2,22.24,18.34,19.23,122068.828
2024-01-04 00:00:00,19.21,20.43,19.0,19.95,43765.894
2024-01-05 00:00:00,19.97,20.0,18.1,18.42,37616.268
2024-01-06 00:00:00,18.42,19.23,17.14,18.73,38465.152
2024-01-07 00:00:00,18.73,20.09,17.34,17.57,39939.808
2024-01-08 00:00:00,17.57,18.05,16.78,17.71,31894.789
2024-01-09 00:00:00,17.73,18.22,16.96,17.53,30851.114
2024-01-10 00:00:00,17.49,18.59,17.04,18.35,38157.621
2024-01-11 00:00:00,18.37,19.66,18.3,19.44,53972.393
2024-01-12 00:00:00,19.35,21.26,18.19,18.61,71329.87
2024-01-13 00:00:00,18.59,19.32,18.37,19.16,16028.349
2024-01-14 00:00:00,19.16,19.27,18.43,18.49,15138.692
2024-01-15 00:00:00,18.49,19.31,18.43,18.8,14657.999
2024-01-16 00:00:00,18.81,19.74,18.56,19.22,21393.576
2024-01-17 00:00:00,19.22,19.27,18.37,18.74,28089.967
2024-01-18 00:00:00,18.69,19.2,17.61,17.95,25347.617
2024-01-19 00:00:00,17.95,18.28,16.99,17.97,28869.977
2024-01-20 00:00:00,17.94,19.15,17.91,18.46,36788.483
2024-01-21 00:00:00,18.46,19.25,18.26,18.58,19158.889
2024-01-22 00:00:00,18.58,18.71,17.04,17.23,34976.415
2024-01-23 00:00:00,17.21,17.92,16.65,17.29,52216.66
2024-01-24 00:00:00,17.26,17.63,16.92,17.56,17533.435
2024-01-25 00:00:00,17.52,18.26,17.28,17.54,43641.223
2024-01-26 00:00:00,17.54,17.97,17.4,17.97,14903.329
2024-01-27 00:00:00,17.97,20.8,17.64,17.88,253605.106
2024-01-28 00:00:00,17.9,18.25,17.48,17.52,31040.812
2024-01-29 00:00:00,17.53,18.23,17.46,17.81,29391.582
2024-01-30 00:00:00,17.81,18.05,17.28,17.33,49694.724
2024-01-31 00:00:00,17.33,17.37,16.11,16.5,29832.298
2024-02-01 00:00:00,16.51,17.19,16.11,16.57,35135.115
2024-02-02 00:00:00,16.59,17.63,16.58,17.12,28477.101
2024-02-03 00:00:00,17.14,17.9,17.12,17.72,31001.814
2024-02-04 00:00:00,17.73,18.33,17.07,17.08,51776.857
2024-02-05 00:00:00,17.1,17.24,16.84,16.92,15498.262
2024-02-06 00:00:00,16.9,17.05,16.8,16.86,11285.22
2024-02-07 00:00:00,16.86,17.52,16.8,17.39,16084.192
2024-02-08 00:00:00,17.4,17.73,17.4,17.53,19939.159
2024-02-09 00:00:00,17.53,18.15,17.45,18.12,27856.108
2024-02-10 00:00:00,18.13,18.21,17.81,17.98,22427.633
2024-02-11 00:00:00,17.99,18.23,17.67,17.76,14859.969
2024-02-12 00:00:00,17.77,18.15,17.56,18.04,17342.298
2024-02-13 00:00:00,18.04,18.18,17.8,18.05,12457.181
2024-02-14 00:00:00,18.04,18.44,17.89,18.41,16082.321
2024-02-15 00:00:00,18.4,18.89,18.12,18.25,23723.847
2024-02-16 00:00:00,18.24,18.46,18.03,18.31,32651.552
2024-02-17 00:00:00,18.31,19.0,18.06,18.39,40372.23
2024-02-18 00:00:00,18.37,18.9,18.11,18.73,24250.12
2024-02-19 00:00:00,18.73,19.1,18.65,18.89,24112.914
2024-02-20 00:00:00,18.9,18.95,17.67,18.49,31424.978
2024-02-21 00:00:00,18.49,18.73,17.38,17.99,18099.254
2024-02-22 00:00:00,17.98,18.83,17.62,18.18,24601.925
2024-02-23 00:00:00,18.18,19.0,17.92,18.27,39919.94
2024-02-24 00:00:00,18.27,19.14,18.01,18.66,39823.858
2024-02-25 00:00:00,18.67,19.05,18.62,18.92,19513.769
2024-02-26 00:00:00,18.92,19.33,18.5,19.24,22027.234
2024-02-27 00:00:00,19.25,20.19,19.23,19.81,39503.581
2024-02-28 00:00:00,19.8,20.5,19.29,19.85,44444.752
2024-02-29 00:00:00,19.85,20.66,19.32,19.87,36552.522
2024-03-01 00:00:00,19.87,20.59,19.78,20.51,19894.74
2024-03-02 00:00:00,20.51,21.74,20.29,21.64,37891.695
2024-03-03 00:00:00,21.65,21.87,20.5,21.39,37719.671
2024-03-04 00:00:00,21.4,23.01,21.0,22.4,72758.79
2024-03-05 00:00:00,22.41,23.89,19.71,21.23,115185.231
2024-03-06 00:00:00,21.26,23.24,20.94,22.9,67104.676
2024-03-07 00:00:00,22.9,24.49,22.46,24.07,62917.322
2024-03-08 00:00:00,24.08,25.0,22.9,24.12,85138.379
2024-03-09 00:00:00,24.12,24.64,23.74,24.4,33645.486
2024-03-10 00:00:00,24.4,24.76,22.73,23.98,82853.26
2024-03-11 00:00:00,23.98,24.97,22.93,24.51,53463.001
2024-03-12 00:00:00,24.5,26.15,23.52,25.92,107185.821
2024-03-13 00:00:00,25.92,26.96,25.08,26.36,81644.786
2024-03-14 00:00:00,26.33,26.8,24.32,25.33,68824.243
2024-03-15 00:00:00,25.34,25.78,22.52,23.39,105717.779
2024-03-16 00:00:00,23.38,24.43,21.83,22.19,47718.856
2024-03-17 00:00:00,22.19,23.22,21.54,22.91,41384.417
2024-03-18 00:00:00,22.9,23.38,21.32,22.04,83948.169
2024-03-19 00:00:00,22.01,22.11,20.05,20.27,50258.664
2024-03-20 00:00:00,20.25,21.06,19.36,20.95,69151.406
2024-03-21 00:00:00,20.96,23.0,20.4,21.5,73843.787
2024-03-22 00:00:00,21.51,35.65,21.46,31.87,1748858.493
2024-03-23 00:00:00,31.82,32.15,25.98,28.21,456468.416
2024-03-24 00:00:00,28.22,28.35,25.13,26.19,148698.453
2024-03-25 00:00:00,26.2,27.03,25.21,26.13,130164.948
2024-03-26 00:00:00,26.09,27.53,25.51,25.73,73636.102
2024-03-27 00:00:00,25.77,34.35,25.4,28.07,386341.908
2024-03-28 00:00:00,28.05,28.11,26.31,26.56,112863.486
2024-03-29 00:00:00,26.53,26.59,25.41,26.43,49577.73
2024-03-30 00:00:00,26.43,27.01,24.73,25.8,142556.872
2024-03-31 00:00:00,25.79,33.0,25.26,27.17,374968.13
2024-04-01 00:00:00,27.2,27.95,25.29,25.95,104906.147
2024-04-02 00:00:00,25.96,26.39,24.03,24.11,52645.845
2024-04-03 00:00:00,24.13,26.07,23.35,24.62,72407.118
2024-04-04 00:00:00,24.59,27.46,24.07,25.12,127445.484
2024-04-05 00:00:00,25.08,25.21,23.11,24.2,60993.876
2024-04-06 00:00:00,24.19,24.9,23.86,24.65,38659.338
2024-04-07 00:00:00,24.63,32.23,24.57,26.51,477295.454
2024-04-08 00:00:00,26.51,26.73,25.01,25.32,175190.892
2024-04-09 00:00:00,25.33,28.88,24.79,26.31,267483.566
2024-04-10 00:00:00,26.3,28.5,25.11,25.72,317235.82
2024-04-11 00:00:00,25.7,27.43,25.44,25.97,91999.883
2024-04-12 00:00:00,25.96,27.4,22.97,23.22,127181.357
2024-04-13 00:00:00,23.22,23.36,19.12,20.73,79697.226
2024-04-14 00:00:00,20.75,22.17,19.61,21.85,39003.239
2024-04-15 00:00:00,21.85,22.73,20.7,21.53,53225.485
2024-04-16 00:00:00,21.53,21.93,20.32,21.53,36375.183
2024-04-17 00:00:00,21.53,21.84,19.94,20.49,50026.845
2024-04-18 00:00:00,20.48,21.97,20.09,21.48,47484.052
2024-04-19 00:00:00,21.48,23.5,20.18,22.32,67337.802
2024-04-20 00:00:00,22.32,24.0,22.02,23.52,107741.272
2024-04-21 00:00:00,23.5,24.88,23.23,23.49,89764.922
2024-04-22 00:00:00,23.5,25.54,23.35,23.46,180507.042
2024-04-23 00:00:00,23.46,23.76,22.57,22.73,54236.092
2024-04-24 00:00:00,22.74,23.18,21.39,21.72,48705.897
2024-04-25 00:00:00,21.72,23.04,21.09,22.02,35237.22
2024-04-26 00:00:00,22.03,22.11,21.06,21.26,27917.032
2024-04-27 00:00:00,21.26,21.58,20.0,21.52,27822.176
2024-04-28 00:00:00,21.52,21.86,20.7,20.84,25170.477
2024-04-29 00:00:00,20.84,26.14,20.71,21.15,270246.86
2024-04-30 00:00:00,21.18,21.45,19.36,20.15,54978.796
2024-05-01 00:00:00,20.14,21.93,19.0,20.34,84056.737
2024-05-02 00:00:00,20.34,21.41,19.86,21.19,51801.105
2024-05-03 00:00:00,21.16,22.35,20.88,22.13,52174.826
2024-05-04 00:00:00,22.11,22.64,21.8,22.19,48777.585
2024-05-05 00:00:00,22.2,23.17,21.81,22.52,54465.889
2024-05-06 00:00:00,22.5,24.48,22.39,22.89,103457.562
2024-05-07 00:00:00,22.89,23.48,22.07,22.25,75858.501
2024-05-08 00:00:00,22.26,22.52,21.3,21.77,108049.512
2024-05-09 00:00:00,21.8,22.4,21.31,22.15,54359.126
2024-05-10 00:00:00,22.15,22.85,21.33,21.77,57752.216
2024-05-11 00:00:00,21.77,22.32,21.33,21.46,39967.06
2024-05-12 00:00:00,21.46,21.53,20.43,20.51,40867.069
2024-05-13 00:00:00,20.51,21.21,19.69,20.51,45767.758
2024-05-14 00:00:00,20.52,20.65,19.51,20.0,50170.781
2024-05-15 00:00:00,20.04,22.25,19.5,20.97,203045.577
2024-05-16 00:00:00,20.96,22.03,20.61,21.22,78305.491
2024-05-17 00:00:00,21.2,22.8,21.14,22.23,118125.993
2024-05-18 00:00:00,22.23,22.73,20.67,20.68,76518.273
2024-05-19 00:00:00,20.68,21.7,20.0,20.13,127146.774
2024-05-20 00:00:00,20.14,21.49,20.0,21.42,69238.915
2024-05-21 00:00:00,21.41,21.7,20.98,21.62,82861.742
2024-05-22 00:00:00,21.61,21.86,21.0,21.21,65979.181
2024-05-23 00:00:00,21.21,21.42,19.67,20.29,86655.271
2024-05-24 00:00:00,20.27,20.53,19.7,20.43,49609.297
2024-05-25 00:00:00,20.45,21.35,20.39,21.33,45691.955
2024-05-26 00:00:00,21.32,21.79,20.91,21.67,58716.976
2024-05-27 00:00:00,21.68,25.77,21.21,21.44,217059.851
2024-05-28 00:00:00,21.46,21.6,20.55,20.81,76049.987
2024-05-29 00:00:00,20.82,21.48,20.48,20.95,73837.968
2024-05-30 00:00:00,20.92,22.92,20.74,21.15,140086.343
2024-05-31 00:00:00,21.14,21.8,21.02,21.69,64655.094
2024-06-01 00:00:00,21.66,21.72,21.21,21.31,35347.056
2024-06-02 00:00:00,21.31,21.69,20.49,20.68,57639.32
2024-06-03 00:00:00,20.65,21.46,20.55,20.87,44993.702
2024-06-04 00:00:00,20.86,21.69,20.71,21.48,65816.612
2024-06-05 00:00:00,21.49,22.64,21.43,22.44,60245.678
2024-06-06 00:00:00,22.44,22.96,22.01,22.41,65970.757
2024-06-07 00:00:00,22.41,23.0,20.5,20.74,67260.004
2024-06-08 00:00:00,20.73,20.98,20.03,20.17,38735.268
2024-06-09 00:00:00,20.16,20.68,20.0,20.52,32689.005
2024-06-10 00:00:00,20.53,20.62,19.47,19.9,51034.946
2024-06-11 00:00:00,19.89,19.98,18.7,18.98,57877.885
2024-06-12 00:00:00,18.99,20.22,18.8,19.86,65317.035
2024-06-13 00:00:00,19.86,19.88,19.05,19.23,37105.037
2024-06-14 00:00:00,19.24,19.86,18.58,18.87,56549.938
2024-06-15 00:00:00,18.88,19.98,18.81,19.26,90800.013
2024-06-16 00:00:00,19.27,19.77,19.03,19.46,67869.359
2024-06-17 00:00:00,19.44,19.58,17.71,17.78,75877.139
2024-06-18 00:00:00,17.79,17.88,16.11,16.95,69931.885
2024-06-19 00:00:00,16.97,18.45,16.8,17.07,53522.625
2024-06-20 00:00:00,17.09,17.91,15.84,16.98,61694.918
2024-06-21 00:00:00,16.98,17.34,16.37,16.79,41707.147
2024-06-22 00:00:00,16.78,17.14,16.3,16.89,30891.75
2024-06-23 00:00:00,16.9,17.48,16.16,16.25,47477.444
2024-06-24 00:00:00,16.24,17.08,15.92,17.08,47861.301
2024-06-25 00:00:00,17.08,17.56,16.93,17.33,30969.246
2024-06-26 00:00:00,17.32,17.6,16.72,16.91,29631.749
2024-06-27 00:00:00,16.93,18.83,16.8,17.43,98817.107
2024-06-28 00:00:00,17.41,17.75,17.05,17.09,49670.179
2024-06-29 00:00:00,17.09,17.31,16.33,16.44,33132.738
2024-06-30 00:00:00,16.44,17.33,16.01,17.21,31528.7
2024-07-01 00:00:00,17.21,25.9,17.01,22.03,1525839.626
2024-07-02 00:00:00,22.04,23.31,19.4,19.85,527178.18
2024-07-03 00:00:00,19.84,22.5,19.65,20.52,460666.248
2024-07-04 00:00:00,20.52,22.4,18.05,19.79,264195.302
2024-07-05 00:00:00,19.78,21.72,18.19,20.04,432400.108
2024-07-06 00:00:00,20.03,20.5,18.79,19.94,179960.056
2024-07-07 00:00:00,19.93,21.5,18.96,19.74,220987.133
2024-07-08 00:00:00,19.74,20.84,18.95,19.51,144713.151
2024-07-09 00:00:00,19.51,20.91,19.43,20.12,151494.268
2024-07-10 00:00:00,20.18,22.65,19.95,21.13,179123.325
2024-07-11 00:00:00,21.14,22.18,20.4,20.54,98747.713
2024-07-12 00:00:00,20.53,21.04,19.88,20.21,65593.223
2024-07-13 00:00:00,20.21,21.41,19.25,20.91,118171.348
2024-07-14 00:00:00,20.9,21.39,20.19,20.89,64077.725
2024-07-15 00:00:00,20.89,21.23,19.66,20.7,119626.973
2024-07-16 00:00:00,20.7,21.84,20.18,20.86,115672.869
2024-07-17 00:00:00,20.84,21.41,19.9,19.98,79065.083
2024-07-18 00:00:00,19.98,20.21,19.23,19.39,73364.609
2024-07-19 00:00:00,19.39,20.2,18.95,20.04,68093.226
2024-07-20 00:00:00,20.06,20.23,19.73,19.84,31958.377
2024-07-21 00:00:00,19.84,20.6,19.06,19.82,58039.375
2024-07-22 00:00:00,19.82,20.88,19.2,19.27,68857.516
2024-07-23 00:00:00,19.28,19.84,18.57,19.16,51841.984
2024-07-24 00:00:00,19.16,19.19,18.56,18.67,29478.212
