Timestamp,Open,High,Low,Close,Volume
2023-01-22 00:00:00,4.952,5.295,4.906,5.156,1068293.4
2023-01-23 00:00:00,5.156,6.072,5.072,5.84,2771882.7
2023-01-24 00:00:00,5.844,6.85,4.966,5.651,4977747.3
2023-01-25 00:00:00,5.654,6.29,5.401,5.899,1862306.0
2023-01-26 00:00:00,5.894,6.387,5.753,6.084,1592922.9
2023-01-27 00:00:00,6.084,6.579,5.825,6.322,1362282.6
2023-01-28 00:00:00,6.323,6.39,6.054,6.15,685957.1
2023-01-29 00:00:00,6.15,6.4,6.088,6.217,745146.2
2023-01-30 00:00:00,6.217,6.324,5.021,5.504,1343267.9
2023-01-31 00:00:00,5.504,5.677,5.429,5.577,741962.6
2023-02-01 00:00:00,5.584,5.861,5.234,5.797,912743.6
2023-02-02 00:00:00,5.8,6.238,5.799,5.864,886088.1
2023-02-03 00:00:00,5.865,6.222,5.855,6.106,748705.0
2023-02-04 00:00:00,6.109,6.155,5.928,5.967,400647.8
2023-02-05 00:00:00,5.968,6.071,5.455,5.646,639423.8
2023-02-06 00:00:00,5.641,5.789,5.5,5.526,340351.0
2023-02-07 00:00:00,5.525,6.585,5.512,6.246,1387215.5
2023-02-08 00:00:00,6.248,6.397,5.876,6.135,778054.0
2023-02-09 00:00:00,6.137,6.23,5.042,5.275,1121024.8
2023-02-10 00:00:00,5.276,5.538,5.132,5.357,751052.2
2023-02-11 00:00:00,5.355,5.575,5.266,5.515,346927.4
2023-02-12 00:00:00,5.518,5.753,5.365,5.497,410394.6
2023-02-13 00:00:00,5.499,5.531,5.112,5.346,612967.9
2023-02-14 00:00:00,5.349,5.628,5.189,5.602,534212.8
2023-02-15 00:00:00,5.601,6.02,5.543,6.005,601733.9
2023-02-16 00:00:00,6.004,6.298,5.761,5.845,1346197.1
2023-02-17 00:00:00,5.848,6.332,5.774,6.234,1344279.8
2023-02-18 00:00:00,6.234,6.318,6.06,6.162,457253.0
2023-02-19 00:00:00,6.162,6.4,5.99,6.06,806733.3
2023-02-20 00:00:00,6.059,7.395,5.834,6.644,3313596.8
2023-02-21 00:00:00,6.642,7.643,6.47,6.954,5651223.9
2023-02-22 00:00:00,6.954,7.125,6.302,6.832,2181648.8
2023-02-23 00:00:00,6.832,7.061,6.554,6.655,1336180.8
2023-02-24 00:00:00,6.658,6.97,6.012,6.213,1266599.7
2023-02-25 00:00:00,6.212,6.269,5.747,6.039,677395.1
2023-02-26 00:00:00,6.039,6.32,6.01,6.281,393165.2
2023-02-27 00:00:00,6.28,6.418,6.044,6.166,568236.5
2023-02-28 00:00:00,6.169,6.243,5.814,5.843,512722.3
2023-03-01 00:00:00,5.843,6.17,5.807,6.143,387936.3
2023-03-02 00:00:00,6.141,6.183,5.824,6.012,268160.8
2023-03-03 00:00:00,6.008,6.009,5.088,5.369,888975.4
2023-03-04 00:00:00,5.37,5.417,4.96,5.086,542489.7
2023-03-05 00:00:00,5.085,5.336,5.067,5.134,319529.6
2023-03-06 00:00:00,5.127,5.287,5.024,5.2,331746.6
2023-03-07 00:00:00,5.197,5.281,4.909,5.057,394380.3
2023-03-08 00:00:00,5.062,5.092,4.567,4.695,547165.5
2023-03-09 00:00:00,4.689,4.951,4.244,4.344,808543.4
2023-03-10 00:00:00,4.346,4.395,3.996,4.312,944595.0
2023-03-11 00:00:00,4.31,4.47,4.032,4.282,572731.8
2023-03-12 00:00:00,4.284,4.714,4.153,4.691,448463.2
2023-03-13 00:00:00,4.701,4.95,4.514,4.872,833810.1
2023-03-14 00:00:00,4.874,5.299,4.704,5.064,729398.0
2023-03-15 00:00:00,5.065,5.189,4.39,4.495,820669.7
2023-03-16 00:00:00,4.494,4.621,4.388,4.573,713932.9
2023-03-17 00:00:00,4.567,5.165,4.507,5.125,1247415.9
2023-03-18 00:00:00,5.128,5.394,4.83,5.072,988165.4
2023-03-19 00:00:00,5.068,5.54,5.01,5.158,814128.4
2023-03-20 00:00:00,5.163,5.311,4.86,4.906,823378.4
2023-03-21 00:00:00,4.913,5.177,4.778,5.118,392020.3
2023-03-22 00:00:00,5.126,5.179,4.65,4.914,569872.1
2023-03-23 00:00:00,4.918,5.272,4.829,5.243,498160.7
2023-03-24 00:00:00,5.249,5.265,4.773,4.856,402035.2
2023-03-25 00:00:00,4.853,4.933,4.648,4.71,314501.3
2023-03-26 00:00:00,4.709,4.873,4.638,4.844,234302.8
2023-03-27 00:00:00,4.845,4.872,4.459,4.576,364653.9
2023-03-28 00:00:00,4.577,4.731,4.486,4.692,253556.4
2023-03-29 00:00:00,4.694,5.062,4.66,5.0,426890.8
2023-03-30 00:00:00,5.007,5.099,4.74,4.875,406712.7
2023-03-31 00:00:00,4.881,4.992,4.768,4.944,199959.4
2023-04-01 00:00:00,4.954,5.057,4.878,5.006,212720.9
2023-04-02 00:00:00,5.006,5.054,4.771,4.859,316352.5
2023-04-03 00:00:00,4.858,4.978,4.68,4.908,414539.0
2023-04-04 00:00:00,4.911,5.129,4.816,5.092,411663.0
2023-04-05 00:00:00,5.092,5.229,4.915,5.04,500565.9
2023-04-06 00:00:00,5.045,5.051,4.909,4.965,203904.7
2023-04-07 00:00:00,4.966,5.123,4.844,4.969,1059655.9
2023-04-08 00:00:00,4.971,5.063,4.867,5.002,1266050.9
2023-04-09 00:00:00,5.002,5.86,4.986,5.398,5932194.5
2023-04-10 00:00:00,5.398,5.64,5.161,5.346,2181228.9
2023-04-11 00:00:00,5.343,5.379,5.165,5.214,757353.5
2023-04-12 00:00:00,5.212,5.258,4.907,5.07,730506.5
2023-04-13 00:00:00,5.076,5.24,4.989,5.23,534826.4
2023-04-14 00:00:00,5.232,5.56,5.205,5.473,933127.5
2023-04-15 00:00:00,5.473,5.582,5.347,5.542,396702.1
2023-04-16 00:00:00,5.546,5.8,5.407,5.659,848002.3
2023-04-17 00:00:00,5.659,5.917,5.458,5.724,1185047.4
2023-04-18 00:00:00,5.729,6.78,5.515,5.799,4922314.2
2023-04-19 00:00:00,5.801,5.81,4.942,5.127,1807576.1
2023-04-20 00:00:00,5.126,5.264,4.898,5.021,767092.0
2023-04-21 00:00:00,5.019,5.122,4.618,4.728,652625.8
2023-04-22 00:00:00,4.72,4.873,4.653,4.872,332428.3
2023-04-23 00:00:00,4.872,5.055,4.687,4.847,1494902.8
2023-04-24 00:00:00,4.848,4.962,4.693,4.894,884160.3
2023-04-25 00:00:00,4.894,5.045,4.786,5.029,895642.6
2023-04-26 00:00:00,5.035,5.33,4.712,5.087,1116036.5
2023-04-27 00:00:00,5.086,5.226,4.947,5.147,706684.1
2023-04-28 00:00:00,5.148,5.234,5.037,5.191,473077.8
2023-04-29 00:00:00,5.193,5.355,5.135,5.343,465233.1
2023-04-30 00:00:00,5.344,5.401,5.047,5.052,751683.6
2023-05-01 00:00:00,5.053,5.32,4.861,5.166,1031346.0
2023-05-02 00:00:00,5.164,5.286,5.055,5.214,607072.3
2023-05-03 00:00:00,5.213,5.307,5.037,5.281,459601.6
2023-05-04 00:00:00,5.283,5.288,5.121,5.223,228803.9
2023-05-05 00:00:00,5.221,5.485,5.1,5.413,534962.1
2023-05-06 00:00:00,5.415,5.434,5.034,5.104,499362.8
2023-05-07 00:00:00,5.105,5.187,4.958,5.032,338967.2
2023-05-08 00:00:00,5.034,5.086,4.16,4.22,913943.2
2023-05-09 00:00:00,4.217,4.283,4.048,4.091,713785.9
2023-05-10 00:00:00,4.09,4.365,3.9,4.241,1032229.3
2023-05-11 00:00:00,4.246,4.26,3.905,3.998,584095.1
2023-05-12 00:00:00,3.999,4.182,3.882,4.177,416143.8
2023-05-13 00:00:00,4.178,4.229,4.045,4.09,432047.6
2023-05-14 00:00:00,4.093,4.229,4.015,4.217,336061.7
2023-05-15 00:00:00,4.216,4.347,4.116,4.266,462252.4
2023-05-16 00:00:00,4.266,4.355,4.181,4.345,396938.6
2023-05-17 00:00:00,4.347,4.551,4.254,4.511,420857.8
2023-05-18 00:00:00,4.514,4.514,4.274,4.423,382794.0
2023-05-19 00:00:00,4.421,4.454,4.35,4.429,198238.5
2023-05-20 00:00:00,4.423,4.464,4.362,4.433,150080.3
2023-05-21 00:00:00,4.44,4.44,4.27,4.322,138980.2
2023-05-22 00:00:00,4.322,4.372,4.204,4.341,185769.3
2023-05-23 00:00:00,4.343,4.468,4.306,4.428,218471.6
2023-05-24 00:00:00,4.426,4.467,4.224,4.343,375539.2
2023-05-25 00:00:00,4.34,4.419,4.176,4.376,268652.7
2023-05-26 00:00:00,4.376,4.466,4.343,4.437,296130.3
2023-05-27 00:00:00,4.438,4.499,4.364,4.401,688435.5
2023-05-28 00:00:00,4.401,4.627,4.369,4.538,408658.7
2023-05-29 00:00:00,4.544,4.553,4.367,4.393,384087.9
2023-05-30 00:00:00,4.394,4.477,4.347,4.412,294428.1
2023-05-31 00:00:00,4.411,4.491,4.271,4.357,239845.1
2023-06-01 00:00:00,4.356,4.438,4.268,4.38,290710.8
2023-06-02 00:00:00,4.385,4.565,4.32,4.518,275037.3
2023-06-03 00:00:00,4.519,4.76,4.451,4.558,603897.1
2023-06-04 00:00:00,4.561,4.587,4.467,4.479,219687.2
2023-06-05 00:00:00,4.481,4.614,3.972,4.041,822718.5
2023-06-06 00:00:00,4.041,4.287,4.041,4.264,573324.8
2023-06-07 00:00:00,4.265,4.275,3.939,3.993,503437.0
2023-06-08 00:00:00,3.992,4.058,3.919,4.019,377415.9
2023-06-09 00:00:00,4.019,4.069,3.927,4.03,396976.1
2023-06-10 00:00:00,4.031,4.043,2.53,3.18,2046080.3
2023-06-11 00:00:00,3.181,3.306,3.13,3.206,560852.8
2023-06-12 00:00:00,3.204,3.353,3.078,3.335,544001.8
2023-06-13 00:00:00,3.335,3.416,3.265,3.356,583121.7
2023-06-14 00:00:00,3.355,3.378,2.992,3.135,568563.2
2023-06-15 00:00:00,3.133,3.294,3.13,3.238,509051.6
2023-06-16 00:00:00,3.238,3.275,3.117,3.171,468447.8
2023-06-17 00:00:00,3.174,3.315,3.144,3.228,375231.8
2023-06-18 00:00:00,3.223,3.241,3.041,3.095,351643.5
2023-06-19 00:00:00,3.094,3.197,3.043,3.185,339391.4
2023-06-20 00:00:00,3.185,3.287,3.062,3.272,542272.3
2023-06-21 00:00:00,3.275,3.545,3.254,3.449,1003734.1
2023-06-22 00:00:00,3.445,3.655,3.337,3.439,1723719.3
2023-06-23 00:00:00,3.438,3.642,3.39,3.564,1311831.2
2023-06-24 00:00:00,3.562,3.681,3.373,3.567,1356749.9
2023-06-25 00:00:00,3.568,3.749,3.54,3.608,1006102.6
2023-06-26 00:00:00,3.608,3.614,3.333,3.405,1021841.8
2023-06-27 00:00:00,3.406,3.488,3.388,3.482,420752.0
2023-06-28 00:00:00,3.486,3.486,3.101,3.226,663211.1
2023-06-29 00:00:00,3.227,3.319,3.206,3.264,350557.8
2023-06-30 00:00:00,3.269,3.459,3.097,3.361,998067.5
2023-07-01 00:00:00,3.363,3.472,3.34,3.457,469692.4
2023-07-02 00:00:00,3.46,3.46,3.29,3.42,481065.4
2023-07-03 00:00:00,3.419,3.564,3.387,3.542,643287.3
2023-07-04 00:00:00,3.544,3.632,3.463,3.532,910585.0
2023-07-05 00:00:00,3.532,3.588,3.34,3.433,812638.0
2023-07-06 00:00:00,3.432,3.535,3.236,3.246,913399.3
2023-07-07 00:00:00,3.246,3.326,3.174,3.32,578745.6
2023-07-08 00:00:00,3.322,3.357,3.274,3.345,401461.0
2023-07-09 00:00:00,3.345,3.421,3.322,3.334,552274.1
2023-07-10 00:00:00,3.335,3.385,3.185,3.334,656903.1
2023-07-11 00:00:00,3.335,3.39,3.291,3.348,332510.5
2023-07-12 00:00:00,3.348,3.38,3.281,3.33,347890.3
2023-07-13 00:00:00,3.33,3.653,3.266,3.633,815176.7
2023-07-14 00:00:00,3.637,3.752,3.379,3.514,1366268.4
2023-07-15 00:00:00,3.511,3.598,3.459,3.529,401430.2
2023-07-16 00:00:00,3.529,3.546,3.343,3.365,311789.3
2023-07-17 00:00:00,3.363,3.478,3.316,3.47,513731.6
2023-07-18 00:00:00,3.469,3.514,3.274,3.31,613677.1
2023-07-19 00:00:00,3.31,3.36,3.276,3.302,322087.0
2023-07-20 00:00:00,3.303,3.462,3.29,3.361,601289.8
2023-07-21 00:00:00,3.359,3.403,3.296,3.343,337815.3
2023-07-22 00:00:00,3.344,3.384,3.202,3.243,292940.4
2023-07-23 00:00:00,3.243,3.332,3.215,3.292,276779.3
2023-07-24 00:00:00,3.293,3.304,3.051,3.103,537816.2
2023-07-25 00:00:00,3.102,3.107,3.027,3.047,349316.9
2023-07-26 00:00:00,3.048,3.115,2.953,3.081,507210.8
2023-07-27 00:00:00,3.081,3.636,3.038,3.167,5581338.6
2023-07-28 00:00:00,3.171,3.269,3.118,3.247,1030547.9
2023-07-29 00:00:00,3.247,3.354,3.226,3.282,1612665.1
2023-07-30 00:00:00,3.283,3.434,3.176,3.426,1807037.9
2023-07-31 00:00:00,3.426,3.559,3.393,3.452,2818621.9
2023-08-01 00:00:00,3.453,3.658,3.324,3.597,3375553.8
2023-08-02 00:00:00,3.597,3.615,3.282,3.368,1361091.9
2023-08-03 00:00:00,3.368,3.481,3.359,3.378,968585.6
2023-08-04 00:00:00,3.377,3.472,3.331,3.397,860638.1
2023-08-05 00:00:00,3.399,3.41,3.29,3.34,489220.9
2023-08-06 00:00:00,3.34,3.875,3.328,3.581,4238451.9
2023-08-07 00:00:00,3.58,3.95,3.422,3.575,3371749.9
2023-08-08 00:00:00,3.577,3.62,3.525,3.585,883469.8
2023-08-09 00:00:00,3.584,3.829,3.562,3.777,2284223.7
2023-08-10 00:00:00,3.78,3.896,3.642,3.745,1380604.8
2023-08-11 00:00:00,3.747,3.89,3.713,3.748,1031243.0
2023-08-12 00:00:00,3.753,3.978,3.739,3.83,845290.2
2023-08-13 00:00:00,3.83,4.582,3.81,4.236,7137507.1
2023-08-14 00:00:00,4.234,4.6,4.067,4.15,3634340.8
2023-08-15 00:00:00,4.148,4.59,4.052,4.251,4846617.0
2023-08-16 00:00:00,4.251,4.726,3.96,4.317,5397009.3
2023-08-17 00:00:00,4.321,4.424,3.078,3.579,3739526.5
2023-08-18 00:00:00,3.579,4.555,3.461,4.167,5790524.9
2023-08-19 00:00:00,4.166,4.221,3.851,4.098,2494735.0
2023-08-20 00:00:00,4.097,4.13,3.938,4.026,1165037.4
2023-08-21 00:00:00,4.027,4.479,3.916,4.215,4086171.9
2023-08-22 00:00:00,4.217,5.002,4.175,4.859,5367084.4
2023-08-23 00:00:00,4.859,5.449,4.629,5.096,4648338.5
2023-08-24 00:00:00,5.097,5.581,5.023,5.478,3235735.4
2023-08-25 00:00:00,5.479,5.521,4.814,5.085,2293257.7
2023-08-26 00:00:00,5.082,5.303,5.05,5.16,756078.4
2023-08-27 00:00:00,5.158,5.229,4.777,4.817,1020975.6
2023-08-28 00:00:00,4.815,5.886,4.783,5.667,3420578.7
2023-08-29 00:00:00,5.664,6.478,5.467,5.904,2189676.4
2023-08-30 00:00:00,5.904,7.195,5.899,6.606,4608939.8
2023-08-31 00:00:00,6.606,8.5,6.417,7.628,4644594.0
2023-09-01 00:00:00,7.628,8.5,7.3,7.944,3979492.8
2023-09-02 00:00:00,7.934,8.097,7.231,7.496,1956355.2
2023-09-03 00:00:00,7.493,10.0,7.464,9.302,7620941.8
2023-09-04 00:00:00,9.298,10.48,8.2,8.863,5408877.2
2023-09-05 00:00:00,8.866,9.072,7.726,8.576,3856066.8
2023-09-06 00:00:00,8.576,11.1,8.576,10.754,6360563.3
2023-09-07 00:00:00,10.755,11.438,9.713,11.029,4119838.3
2023-09-08 00:00:00,11.029,12.299,8.21,8.765,5584467.1
2023-09-09 00:00:00,8.764,9.61,8.21,8.45,2204015.0
2023-09-10 00:00:00,8.448,8.488,7.633,7.874,1232857.3
2023-09-11 00:00:00,7.874,8.532,7.552,7.671,2024358.0
2023-09-12 00:00:00,7.664,8.186,7.663,7.79,990402.5
2023-09-13 00:00:00,7.789,9.003,7.666,8.779,1901991.0
2023-09-14 00:00:00,8.785,9.22,8.699,8.935,1474922.1
2023-09-15 00:00:00,8.931,9.389,8.391,8.533,1429226.8
2023-09-16 00:00:00,8.535,8.552,8.15,8.469,802837.3
2023-09-17 00:00:00,8.469,8.477,7.422,7.616,1235076.1
2023-09-18 00:00:00,7.62,7.857,7.487,7.556,663954.4
2023-09-19 00:00:00,7.554,8.075,7.485,7.782,636711.1
2023-09-20 00:00:00,7.786,7.95,7.628,7.861,553444.5
2023-09-21 00:00:00,7.869,7.96,7.464,7.769,553190.2
2023-09-22 00:00:00,7.766,7.954,7.687,7.943,411791.9
2023-09-23 00:00:00,7.94,8.1,7.776,7.884,355057.6
2023-09-24 00:00:00,7.881,8.084,7.486,7.534,620370.7
2023-09-25 00:00:00,7.533,7.771,7.374,7.546,488089.0
2023-09-26 00:00:00,7.55,7.64,7.327,7.477,291306.0
2023-09-27 00:00:00,7.473,7.737,7.005,7.162,485119.6
2023-09-28 00:00:00,7.16,7.166,6.764,6.949,807363.5
2023-09-29 00:00:00,6.951,7.01,6.794,6.858,411138.6
2023-09-30 00:00:00,6.859,6.901,6.68,6.747,277303.3
2023-10-01 00:00:00,6.746,7.734,6.72,7.418,758918.1
2023-10-02 00:00:00,7.422,7.453,6.823,7.01,703865.1
2023-10-03 00:00:00,7.022,7.129,6.785,6.809,263678.0
2023-10-04 00:00:00,6.804,6.819,6.445,6.767,416555.7
2023-10-05 00:00:00,6.767,7.004,6.706,6.812,338506.8
2023-10-06 00:00:00,6.811,7.283,6.802,7.269,1170593.2
2023-10-07 00:00:00,7.271,7.44,6.776,6.802,857967.0
2023-10-08 00:00:00,6.797,6.854,6.664,6.832,245849.6
2023-10-09 00:00:00,6.836,7.164,6.534,6.644,647224.5
2023-10-10 00:00:00,6.645,7.3,6.537,7.153,1789482.3
2023-10-11 00:00:00,7.154,7.625,7.0,7.437,1384954.7
2023-10-12 00:00:00,7.437,7.439,6.511,6.715,989938.3
2023-10-13 00:00:00,6.714,7.004,6.699,6.944,648119.3
2023-10-14 00:00:00,6.946,7.056,6.01,6.295,1545709.9
2023-10-15 00:00:00,6.293,6.66,6.269,6.468,936810.3
2023-10-16 00:00:00,6.467,7.216,6.43,6.771,1367557.7
2023-10-17 00:00:00,6.771,6.788,6.0,6.112,970259.2
2023-10-18 00:00:00,6.111,6.111,5.827,5.915,487663.0
2023-10-19 00:00:00,5.922,5.975,5.716,5.798,399339.9
2023-10-20 00:00:00,5.798,6.338,5.69,6.002,1934590.8
2023-10-21 00:00:00,6.0,6.357,5.949,6.297,1293576.8
2023-10-22 00:00:00,6.297,6.59,6.156,6.538,1082063.7
2023-10-23 00:00:00,6.535,6.7,6.274,6.622,1249896.3
2023-10-24 00:00:00,6.629,9.45,6.578,8.333,6677605.4
2023-10-25 00:00:00,8.333,9.4,8.125,8.994,2357371.9
2023-10-26 00:00:00,8.995,9.015,7.666,7.78,1726148.7
2023-10-27 00:00:00,7.78,8.582,7.56,8.022,1373701.7
2023-10-28 00:00:00,8.017,9.253,7.988,8.706,2204966.7
2023-10-29 00:00:00,8.706,10.489,8.68,10.016,2791032.1
2023-10-30 00:00:00,10.013,11.221,9.211,9.538,3102732.6
2023-10-31 00:00:00,9.536,9.677,8.624,8.842,1929906.4
2023-11-01 00:00:00,8.841,8.903,8.257,8.596,2087891.8
2023-11-02 00:00:00,8.614,9.7,8.4,9.109,2414637.9
2023-11-03 00:00:00,9.11,9.269,8.555,9.149,1122198.7
2023-11-04 00:00:00,9.16,10.583,9.033,10.279,2912007.0
2023-11-05 00:00:00,10.277,11.39,9.526,9.762,2852246.9
2023-11-06 00:00:00,9.769,10.486,9.648,10.434,1177267.2
2023-11-07 00:00:00,10.433,13.2,10.289,10.539,4779648.8
2023-11-08 00:00:00,10.546,10.629,9.929,10.051,2090485.2
2023-11-09 00:00:00,10.052,10.467,8.75,9.204,2444966.7
2023-11-10 00:00:00,9.211,10.07,8.861,9.607,2239295.3
2023-11-11 00:00:00,9.607,9.718,9.0,9.132,1457396.2
2023-11-12 00:00:00,9.128,9.357,8.779,9.104,1045933.3
2023-11-13 00:00:00,9.102,9.285,8.543,8.616,1222449.3
2023-11-14 00:00:00,8.612,8.85,8.3,8.708,881384.4
2023-11-15 00:00:00,8.705,9.046,8.648,8.916,967220.6
2023-11-16 00:00:00,8.916,9.186,8.262,8.482,1059893.4
2023-11-17 00:00:00,8.484,9.0,8.412,8.841,1271091.4
2023-11-18 00:00:00,8.838,9.457,8.333,8.774,1403286.7
2023-11-19 00:00:00,8.768,9.48,8.497,9.448,1128600.2
2023-11-20 00:00:00,9.451,9.719,9.0,9.475,962959.4
2023-11-21 00:00:00,9.481,9.801,8.503,8.655,1216348.7
2023-11-22 00:00:00,8.651,10.78,8.625,10.609,2509643.8
2023-11-23 00:00:00,10.619,12.528,10.303,12.055,3498946.6
2023-11-24 00:00:00,12.059,12.77,11.721,12.388,1742946.2
2023-11-25 00:00:00,12.381,13.2,12.016,13.036,1413790.3
2023-11-26 00:00:00,13.029,14.887,12.982,14.595,2733279.9
2023-11-27 00:00:00,14.59,15.091,12.064,12.391,2449071.1
2023-11-28 00:00:00,12.393,13.379,11.438,12.882,1289054.9
2023-11-29 00:00:00,12.877,12.997,11.64,11.77,657254.6
2023-11-30 00:00:00,11.768,11.963,11.353,11.561,399420.7
2023-12-01 00:00:00,11.571,11.908,11.464,11.694,364199.6
2023-12-02 00:00:00,11.695,11.789,11.37,11.476,446099.3
2023-12-03 00:00:00,11.476,11.531,10.829,10.95,661147.2
2023-12-04 00:00:00,10.951,11.34,10.09,10.27,881068.2
2023-12-05 00:00:00,10.272,10.391,9.844,10.072,1188462.1
2023-12-06 00:00:00,10.074,10.258,9.039,9.121,2176216.7
2023-12-07 00:00:00,9.121,9.45,8.7,8.963,1962726.1
2023-12-08 00:00:00,8.965,9.421,8.938,9.287,1203043.6
2023-12-09 00:00:00,9.287,9.355,8.256,8.522,3436792.2
2023-12-10 00:00:00,8.522,8.671,7.85,8.3,3829412.1
2023-12-11 00:00:00,8.302,8.354,5.805,7.221,3615127.6
2023-12-12 00:00:00,7.222,7.282,6.7,7.061,3754625.0
2023-12-13 00:00:00,7.059,7.7,6.664,7.581,3313749.2
2023-12-14 00:00:00,7.583,7.886,7.01,7.686,1980340.0
2023-12-15 00:00:00,7.685,7.837,7.252,7.315,1417959.6
2023-12-16 00:00:00,7.317,7.88,7.26,7.436,1358183.0
2023-12-17 00:00:00,7.447,7.521,6.886,6.922,1127439.4
2023-12-18 00:00:00,6.919,7.399,6.484,7.359,1820673.3
2023-12-19 00:00:00,7.355,7.562,7.089,7.333,1243458.0
2023-12-20 00:00:00,7.324,7.681,7.258,7.498,1142373.6
2023-12-21 00:00:00,7.497,7.613,7.219,7.506,975442.5
2023-12-22 00:00:00,7.511,7.809,7.301,7.748,1032578.9
2023-12-23 00:00:00,7.749,8.0,7.396,7.791,1026885.8
2023-12-24 00:00:00,7.794,8.1,7.55,7.844,1433801.2
2023-12-25 00:00:00,7.843,8.236,7.715,7.99,1364109.9
2023-12-26 00:00:00,7.991,8.476,6.94,7.824,2334398.1
2023-12-27 00:00:00,7.825,7.87,7.254,7.594,1420478.1
2023-12-28 00:00:00,7.584,7.762,7.331,7.684,1068194.0
2023-12-29 00:00:00,7.685,7.757,7.116,7.296,975061.3
2023-12-30 00:00:00,7.298,7.449,7.17,7.392,482682.1
2023-12-31 00:00:00,7.395,7.83,7.142,7.311,1259334.6
2024-01-01 00:00:00,7.312,7.718,7.005,7.69,1052624.8
2024-01-02 00:00:00,7.689,7.859,7.398,7.58,853279.4
2024-01-03 00:00:00,7.581,7.801,4.944,6.218,2665695.8
2024-01-04 00:00:00,6.221,6.338,6.057,6.247,1147667.3
2024-01-05 00:00:00,6.252,6.32,5.79,6.154,959022.2
2024-01-06 00:00:00,6.157,6.186,5.715,6.022,688085.1
2024-01-07 00:00:00,6.029,6.167,5.649,5.713,772238.3
2024-01-08 00:00:00,5.71,6.345,5.182,6.121,2277198.1
2024-01-09 00:00:00,6.117,6.154,5.485,5.748,1056031.2
2024-01-10 00:00:00,5.745,6.531,5.686,6.353,1242864.9
2024-01-11 00:00:00,6.357,6.636,6.221,6.477,1236819.0
2024-01-12 00:00:00,6.479,6.909,6.07,6.347,1781519.8
2024-01-13 00:00:00,6.346,6.516,6.059,6.395,584047.9
2024-01-14 00:00:00,6.396,6.486,6.182,6.221,756628.2
2024-01-15 00:00:00,6.222,6.596,6.212,6.375,678568.4
2024-01-16 00:00:00,6.374,6.637,6.22,6.441,657786.3
2024-01-17 00:00:00,6.441,6.567,6.29,6.368,697795.6
2024-01-18 00:00:00,6.366,6.488,5.929,6.141,1012309.2
2024-01-19 00:00:00,6.141,6.902,5.99,6.697,2950784.8
2024-01-20 00:00:00,6.694,6.739,6.435,6.478,1143556.8
2024-01-21 00:00:00,6.478,6.497,6.297,6.331,608145.1
2024-01-22 00:00:00,6.331,6.38,5.863,5.906,956250.2
2024-01-23 00:00:00,5.903,6.07,5.354,5.653,1340239.8
2024-01-24 00:00:00,5.654,5.798,5.599,5.733,639085.6
2024-01-25 00:00:00,5.732,5.765,5.527,5.66,551726.6
2024-01-26 00:00:00,5.658,5.919,5.582,5.891,605037.9
2024-01-27 00:00:00,5.892,6.051,5.812,6.007,445470.8
2024-01-28 00:00:00,6.007,6.062,5.75,5.822,449354.7
2024-01-29 00:00:00,5.821,5.989,5.78,5.956,448072.4
2024-01-30 00:00:00,5.957,6.094,5.836,5.943,469586.3
2024-01-31 00:00:00,5.951,6.2,5.684,5.749,1128943.0
2024-02-01 00:00:00,5.749,5.818,5.595,5.787,478389.2
2024-02-02 00:00:00,5.788,5.872,5.721,5.837,406845.4
2024-02-03 00:00:00,5.839,5.878,5.736,5.784,272195.9
2024-02-04 00:00:00,5.785,5.788,5.533,5.575,219230.6
2024-02-05 00:00:00,5.576,5.717,5.476,5.666,309337.2
2024-02-06 00:00:00,5.666,5.766,5.61,5.72,433828.4
2024-02-07 00:00:00,5.724,5.919,5.65,5.896,217228.7
2024-02-08 00:00:00,5.899,5.95,5.817,5.871,245409.0
2024-02-09 00:00:00,5.873,6.069,5.867,6.0,389320.8
2024-02-10 00:00:00,5.999,6.11,5.904,5.984,352814.0
2024-02-11 00:00:00,5.989,6.234,5.936,5.971,484355.6
2024-02-12 00:00:00,5.975,6.287,5.877,6.182,451773.8
2024-02-13 00:00:00,6.183,6.291,6.0,6.201,685041.0
2024-02-14 00:00:00,6.203,6.5,6.166,6.428,666023.5
2024-02-15 00:00:00,6.43,6.734,6.406,6.626,915910.8
2024-02-16 00:00:00,6.626,7.078,6.495,6.674,1240550.2
2024-02-17 00:00:00,6.674,6.698,6.359,6.651,540478.7
2024-02-18 00:00:00,6.652,6.876,6.6,6.758,482564.0
2024-02-19 00:00:00,6.758,7.189,6.729,7.064,933552.4
2024-02-20 00:00:00,7.063,7.125,6.139,6.799,894836.4
2024-02-21 00:00:00,6.796,6.845,6.273,6.668,639984.3
2024-02-22 00:00:00,6.667,6.94,6.496,6.717,533708.7
2024-02-23 00:00:00,6.72,7.666,6.598,6.972,1842631.3
2024-02-24 00:00:00,6.972,7.308,6.85,7.037,1015269.6
2024-02-25 00:00:00,7.038,7.152,6.89,7.114,394595.7
2024-02-26 00:00:00,7.117,7.447,7.009,7.168,985118.9
2024-02-27 00:00:00,7.171,7.373,6.956,7.188,871023.7
2024-02-28 00:00:00,7.194,7.777,6.41,7.206,1921232.4
2024-02-29 00:00:00,7.206,7.573,6.976,7.182,1040719.6
2024-03-01 00:00:00,7.182,7.76,7.182,7.675,1004641.9
2024-03-02 00:00:00,7.676,8.159,7.55,8.116,1124714.1
