Timestamp,Open,High,Low,Close,Volume
2022-12-07 00:00:00,0.773,0.777,0.738,0.756,1870663.3
2022-12-08 00:00:00,0.757,0.787,0.74,0.765,1266948.3
2022-12-09 00:00:00,0.766,0.806,0.763,0.77,1519394.6
2022-12-10 00:00:00,0.77,0.8,0.769,0.789,1089042.3
2022-12-11 00:00:00,0.789,0.792,0.774,0.774,723038.0
2022-12-12 00:00:00,0.775,0.775,0.75,0.767,599304.2
2022-12-13 00:00:00,0.766,0.769,0.736,0.762,1474744.5
2022-12-14 00:00:00,0.762,0.777,0.74,0.753,1776478.2
2022-12-15 00:00:00,0.753,0.76,0.739,0.75,484832.1
2022-12-16 00:00:00,0.75,0.758,0.671,0.69,1425211.2
2022-12-17 00:00:00,0.69,0.692,0.668,0.691,1039509.7
2022-12-18 00:00:00,0.69,0.709,0.687,0.688,298438.3
2022-12-19 00:00:00,0.689,0.702,0.66,0.664,525737.7
2022-12-20 00:00:00,0.665,0.701,0.661,0.697,287086.9
2022-12-21 00:00:00,0.697,0.697,0.682,0.69,493733.2
2022-12-22 00:00:00,0.689,0.695,0.678,0.694,297196.7
2022-12-23 00:00:00,0.695,0.705,0.693,0.701,388365.9
2022-12-24 00:00:00,0.701,0.728,0.698,0.708,477765.1
2022-12-25 00:00:00,0.709,0.713,0.7,0.702,193622.8
2022-12-26 00:00:00,0.703,0.716,0.701,0.713,407207.4
2022-12-27 00:00:00,0.714,0.718,0.699,0.704,432554.8
2022-12-28 00:00:00,0.704,0.716,0.685,0.709,671947.0
2022-12-29 00:00:00,0.709,0.721,0.704,0.711,353876.5
2022-12-30 00:00:00,0.711,0.728,0.695,0.726,421495.1
2022-12-31 00:00:00,0.726,0.745,0.718,0.744,617901.4
2023-01-01 00:00:00,0.744,0.755,0.736,0.738,478826.7
2023-01-02 00:00:00,0.738,0.75,0.72,0.724,727776.4
2023-01-03 00:00:00,0.723,0.73,0.704,0.717,551425.6
2023-01-04 00:00:00,0.717,0.744,0.712,0.736,670432.3
2023-01-05 00:00:00,0.737,0.742,0.723,0.735,327027.5
2023-01-06 00:00:00,0.734,0.749,0.723,0.745,386108.0
2023-01-07 00:00:00,0.746,0.75,0.73,0.738,170061.3
2023-01-08 00:00:00,0.737,0.743,0.721,0.74,358935.4
2023-01-09 00:00:00,0.74,0.79,0.74,0.777,1092614.9
2023-01-10 00:00:00,0.777,0.785,0.755,0.779,731829.0
2023-01-11 00:00:00,0.778,0.781,0.744,0.766,724537.3
2023-01-12 00:00:00,0.767,0.8,0.757,0.796,1231087.1
2023-01-13 00:00:00,0.797,0.817,0.788,0.812,1350034.4
2023-01-14 00:00:00,0.813,0.871,0.743,0.794,5848322.8
2023-01-15 00:00:00,0.794,0.8,0.767,0.785,1468811.4
2023-01-16 00:00:00,0.785,0.815,0.747,0.764,2631133.0
2023-01-17 00:00:00,0.763,0.79,0.75,0.767,1275789.8
2023-01-18 00:00:00,0.767,0.807,0.714,0.72,3364154.0
2023-01-19 00:00:00,0.72,0.743,0.716,0.727,1797558.6
2023-01-20 00:00:00,0.726,0.779,0.704,0.775,2186693.5
2023-01-21 00:00:00,0.774,0.794,0.758,0.776,1598118.9
2023-01-22 00:00:00,0.776,0.811,0.772,0.791,1337263.7
2023-01-23 00:00:00,0.791,0.842,0.79,0.827,1856080.7
2023-01-24 00:00:00,0.826,0.882,0.778,0.797,4008513.4
2023-01-25 00:00:00,0.797,0.833,0.74,0.82,2182842.6
2023-01-26 00:00:00,0.82,0.841,0.786,0.819,1415335.9
2023-01-27 00:00:00,0.82,0.844,0.799,0.829,1086799.5
2023-01-28 00:00:00,0.831,0.851,0.802,0.809,894266.4
2023-01-29 00:00:00,0.809,0.85,0.801,0.835,1236421.6
2023-01-30 00:00:00,0.834,0.844,0.771,0.798,2677208.4
2023-01-31 00:00:00,0.799,0.812,0.782,0.805,2790101.4
2023-02-01 00:00:00,0.804,0.827,0.766,0.821,3059625.9
2023-02-02 00:00:00,0.822,0.884,0.812,0.824,3259648.6
2023-02-03 00:00:00,0.825,0.863,0.817,0.852,1605753.1
2023-02-04 00:00:00,0.852,0.863,0.828,0.853,1017153.9
2023-02-05 00:00:00,0.854,0.854,0.786,0.804,1756493.8
2023-02-06 00:00:00,0.804,0.877,0.793,0.838,3763737.6
2023-02-07 00:00:00,0.839,0.888,0.829,0.885,3664924.9
2023-02-08 00:00:00,0.885,0.899,0.817,0.84,2111794.4
2023-02-09 00:00:00,0.841,0.881,0.733,0.766,2923988.7
2023-02-10 00:00:00,0.767,0.778,0.751,0.77,1885827.0
2023-02-11 00:00:00,0.769,0.796,0.764,0.792,887310.7
2023-02-12 00:00:00,0.792,0.819,0.765,0.782,1643250.1
2023-02-13 00:00:00,0.782,0.791,0.74,0.779,1500598.9
2023-02-14 00:00:00,0.779,0.797,0.761,0.794,1464956.8
2023-02-15 00:00:00,0.794,0.829,0.785,0.827,1615195.6
2023-02-16 00:00:00,0.827,0.852,0.787,0.795,2913155.4
2023-02-17 00:00:00,0.794,0.862,0.788,0.856,1961421.0
2023-02-18 00:00:00,0.856,0.88,0.843,0.858,4129655.2
2023-02-19 00:00:00,0.859,0.98,0.846,0.912,11481924.4
2023-02-20 00:00:00,0.912,0.973,0.892,0.965,8925685.8
2023-02-21 00:00:00,0.965,0.995,0.89,0.916,7080746.8
2023-02-22 00:00:00,0.918,0.923,0.832,0.856,3333822.3
2023-02-23 00:00:00,0.857,0.901,0.835,0.851,2573966.4
2023-02-24 00:00:00,0.85,0.857,0.8,0.82,2489503.9
2023-02-25 00:00:00,0.821,0.83,0.79,0.816,1692419.3
2023-02-26 00:00:00,0.816,0.845,0.811,0.844,1221437.4
2023-02-27 00:00:00,0.844,0.845,0.807,0.821,1080692.9
2023-02-28 00:00:00,0.821,0.825,0.796,0.798,1273059.7
2023-03-01 00:00:00,0.799,0.843,0.794,0.838,1734608.7
2023-03-02 00:00:00,0.838,0.839,0.805,0.817,997153.1
2023-03-03 00:00:00,0.818,0.819,0.746,0.773,2542042.8
2023-03-04 00:00:00,0.773,0.776,0.734,0.751,763761.3
2023-03-05 00:00:00,0.752,0.766,0.742,0.743,726259.1
2023-03-06 00:00:00,0.743,0.773,0.732,0.765,2227041.5
2023-03-07 00:00:00,0.765,0.772,0.722,0.737,2229488.8
2023-03-08 00:00:00,0.737,0.746,0.707,0.723,1776425.4
2023-03-09 00:00:00,0.723,0.744,0.685,0.708,2359539.2
2023-03-10 00:00:00,0.705,0.733,0.679,0.728,1949339.5
2023-03-11 00:00:00,0.728,0.759,0.715,0.742,2516826.8
2023-03-12 00:00:00,0.742,0.784,0.737,0.781,1429941.2
2023-03-13 00:00:00,0.782,0.822,0.752,0.795,7371548.3
2023-03-14 00:00:00,0.796,0.827,0.773,0.819,5612721.2
2023-03-15 00:00:00,0.818,0.828,0.74,0.754,3703031.6
2023-03-16 00:00:00,0.754,0.782,0.738,0.764,2570941.7
2023-03-17 00:00:00,0.765,0.813,0.757,0.812,1948105.7
2023-03-18 00:00:00,0.813,0.829,0.782,0.791,3572574.6
2023-03-19 00:00:00,0.79,0.809,0.782,0.789,1284603.5
2023-03-20 00:00:00,0.79,0.798,0.743,0.747,1880544.6
2023-03-21 00:00:00,0.747,0.79,0.734,0.786,2213690.2
2023-03-22 00:00:00,0.787,0.803,0.74,0.757,2911573.7
2023-03-23 00:00:00,0.758,0.781,0.755,0.776,856682.4
2023-03-24 00:00:00,0.776,0.781,0.753,0.774,968480.0
2023-03-25 00:00:00,0.774,0.78,0.757,0.765,649820.9
2023-03-26 00:00:00,0.766,0.781,0.761,0.768,666951.4
2023-03-27 00:00:00,0.768,0.774,0.741,0.754,1428934.3
2023-03-28 00:00:00,0.754,0.766,0.745,0.763,814517.2
2023-03-29 00:00:00,0.762,0.835,0.76,0.822,4415326.3
2023-03-30 00:00:00,0.82,0.825,0.788,0.805,2845338.8
2023-03-31 00:00:00,0.804,0.841,0.802,0.838,2947719.3
2023-04-01 00:00:00,0.837,0.844,0.819,0.835,1067165.4
2023-04-02 00:00:00,0.835,0.84,0.796,0.81,919274.2
2023-04-03 00:00:00,0.809,0.812,0.77,0.792,1295059.1
2023-04-04 00:00:00,0.793,0.82,0.782,0.814,1711347.3
2023-04-05 00:00:00,0.814,0.831,0.798,0.819,1068195.8
2023-04-06 00:00:00,0.82,0.822,0.798,0.816,946039.6
2023-04-07 00:00:00,0.817,0.824,0.798,0.819,649388.7
2023-04-08 00:00:00,0.818,0.826,0.804,0.81,805801.2
2023-04-09 00:00:00,0.809,0.816,0.798,0.807,538808.1
2023-04-10 00:00:00,0.807,0.816,0.798,0.813,746480.4
2023-04-11 00:00:00,0.813,0.835,0.802,0.806,1974243.6
2023-04-12 00:00:00,0.806,0.807,0.774,0.803,1187431.5
2023-04-13 00:00:00,0.804,0.821,0.798,0.82,505446.1
2023-04-14 00:00:00,0.82,0.835,0.808,0.822,1575060.0
2023-04-15 00:00:00,0.822,0.852,0.812,0.847,1629110.2
2023-04-16 00:00:00,0.847,0.867,0.833,0.849,1726088.2
2023-04-17 00:00:00,0.848,0.859,0.824,0.842,1551191.1
2023-04-18 00:00:00,0.842,0.874,0.832,0.842,3970036.7
2023-04-19 00:00:00,0.841,0.841,0.767,0.777,1814153.5
2023-04-20 00:00:00,0.776,0.785,0.753,0.769,1459763.5
2023-04-21 00:00:00,0.769,0.777,0.732,0.748,1747710.1
2023-04-22 00:00:00,0.748,0.766,0.74,0.764,872195.0
2023-04-23 00:00:00,0.765,0.769,0.737,0.755,600698.0
2023-04-24 00:00:00,0.755,0.77,0.74,0.76,3202202.2
2023-04-25 00:00:00,0.76,0.783,0.754,0.77,2131516.0
2023-04-26 00:00:00,0.771,0.799,0.731,0.756,2023050.0
2023-04-27 00:00:00,0.756,0.776,0.754,0.762,960060.6
2023-04-28 00:00:00,0.763,0.765,0.741,0.756,806956.0
2023-04-29 00:00:00,0.757,0.783,0.752,0.78,962238.6
2023-04-30 00:00:00,0.781,0.783,0.765,0.765,587163.0
2023-05-01 00:00:00,0.765,0.77,0.747,0.758,668359.8
2023-05-02 00:00:00,0.757,0.78,0.751,0.777,594892.6
2023-05-03 00:00:00,0.778,0.788,0.764,0.777,1306714.1
2023-05-04 00:00:00,0.779,0.779,0.759,0.77,630212.8
2023-05-05 00:00:00,0.77,0.774,0.757,0.763,542555.1
2023-05-06 00:00:00,0.763,0.769,0.72,0.74,1232174.7
2023-05-07 00:00:00,0.741,0.747,0.728,0.731,474561.8
2023-05-08 00:00:00,0.73,0.736,0.679,0.718,2004347.8
2023-05-09 00:00:00,0.718,0.73,0.708,0.728,807517.1
2023-05-10 00:00:00,0.727,0.737,0.693,0.722,1245237.8
2023-05-11 00:00:00,0.722,0.732,0.705,0.72,917610.9
2023-05-12 00:00:00,0.72,0.734,0.704,0.732,969029.5
2023-05-13 00:00:00,0.731,0.744,0.727,0.741,456700.6
2023-05-14 00:00:00,0.741,0.748,0.731,0.739,302415.0
2023-05-15 00:00:00,0.738,0.755,0.718,0.72,1359800.7
2023-05-16 00:00:00,0.719,0.725,0.708,0.717,1203923.9
2023-05-17 00:00:00,0.718,0.746,0.716,0.739,644487.3
2023-05-18 00:00:00,0.739,0.755,0.724,0.739,702512.3
2023-05-19 00:00:00,0.74,0.757,0.739,0.75,610381.9
2023-05-20 00:00:00,0.751,0.757,0.743,0.753,428710.9
2023-05-21 00:00:00,0.753,0.753,0.731,0.738,303968.0
2023-05-22 00:00:00,0.738,0.746,0.725,0.743,473352.7
2023-05-23 00:00:00,0.745,0.757,0.74,0.752,710855.3
2023-05-24 00:00:00,0.752,0.755,0.727,0.748,748020.6
2023-05-25 00:00:00,0.747,0.758,0.73,0.751,1020040.3
2023-05-26 00:00:00,0.751,0.763,0.747,0.752,994733.1
2023-05-27 00:00:00,0.751,0.756,0.744,0.748,452159.9
2023-05-28 00:00:00,0.748,0.767,0.745,0.753,565494.2
2023-05-29 00:00:00,0.754,0.76,0.733,0.738,958251.6
2023-05-30 00:00:00,0.738,0.742,0.722,0.723,844328.1
2023-05-31 00:00:00,0.723,0.729,0.701,0.722,878268.4
2023-06-01 00:00:00,0.722,0.726,0.713,0.719,338556.1
2023-06-02 00:00:00,0.718,0.73,0.712,0.727,378662.0
2023-06-03 00:00:00,0.727,0.732,0.72,0.726,351186.8
2023-06-04 00:00:00,0.726,0.731,0.72,0.72,253699.8
2023-06-05 00:00:00,0.72,0.722,0.64,0.687,2042054.5
2023-06-06 00:00:00,0.686,0.706,0.681,0.699,659869.5
2023-06-07 00:00:00,0.699,0.699,0.667,0.679,650581.2
2023-06-08 00:00:00,0.679,0.7,0.67,0.693,482230.9
2023-06-09 00:00:00,0.693,0.71,0.687,0.693,799755.8
2023-06-10 00:00:00,0.693,0.694,0.556,0.591,3704694.0
2023-06-11 00:00:00,0.59,0.598,0.583,0.593,688383.8
2023-06-12 00:00:00,0.593,0.593,0.568,0.584,1064843.0
2023-06-13 00:00:00,0.584,0.605,0.579,0.594,898959.8
2023-06-14 00:00:00,0.594,0.604,0.565,0.571,914807.8
2023-06-15 00:00:00,0.572,0.588,0.565,0.582,630779.1
2023-06-16 00:00:00,0.583,0.592,0.565,0.578,657680.8
2023-06-17 00:00:00,0.579,0.598,0.575,0.588,599957.7
2023-06-18 00:00:00,0.589,0.6,0.583,0.586,380688.6
2023-06-19 00:00:00,0.586,0.598,0.581,0.59,469665.4
2023-06-20 00:00:00,0.59,0.61,0.569,0.591,1172512.4
2023-06-21 00:00:00,0.591,0.635,0.589,0.627,1358867.2
2023-06-22 00:00:00,0.627,0.645,0.614,0.617,1032214.1
2023-06-23 00:00:00,0.617,0.642,0.614,0.633,1023001.4
2023-06-24 00:00:00,0.633,0.644,0.62,0.634,663510.8
2023-06-25 00:00:00,0.633,0.653,0.631,0.637,583624.7
2023-06-26 00:00:00,0.637,0.638,0.605,0.613,750565.8
2023-06-27 00:00:00,0.613,0.623,0.609,0.615,390581.3
2023-06-28 00:00:00,0.616,0.616,0.564,0.582,734991.0
2023-06-29 00:00:00,0.581,0.594,0.576,0.583,1865679.7
2023-06-30 00:00:00,0.583,0.607,0.557,0.602,1893731.9
2023-07-01 00:00:00,0.602,0.628,0.595,0.628,520901.2
2023-07-02 00:00:00,0.628,0.63,0.608,0.629,465996.8
2023-07-03 00:00:00,0.63,0.652,0.626,0.649,863474.6
2023-07-04 00:00:00,0.649,0.653,0.633,0.642,810843.9
2023-07-05 00:00:00,0.644,0.651,0.614,0.619,1027120.3
2023-07-06 00:00:00,0.618,0.634,0.586,0.587,737219.2
2023-07-07 00:00:00,0.587,0.595,0.582,0.591,647278.4
2023-07-08 00:00:00,0.591,0.596,0.568,0.575,741835.1
2023-07-09 00:00:00,0.575,0.58,0.563,0.566,561326.8
2023-07-10 00:00:00,0.566,0.576,0.548,0.569,850536.6
2023-07-11 00:00:00,0.57,0.578,0.565,0.575,473028.7
2023-07-12 00:00:00,0.576,0.587,0.568,0.578,642037.3
2023-07-13 00:00:00,0.578,0.629,0.57,0.627,1105900.6
2023-07-14 00:00:00,0.628,0.642,0.595,0.617,1103250.0
2023-07-15 00:00:00,0.616,0.623,0.602,0.613,445564.3
2023-07-16 00:00:00,0.613,0.621,0.592,0.595,1906216.5
2023-07-17 00:00:00,0.596,0.617,0.591,0.607,698324.5
2023-07-18 00:00:00,0.607,0.612,0.581,0.587,446331.2
2023-07-19 00:00:00,0.586,0.601,0.584,0.594,663707.0
2023-07-20 00:00:00,0.594,0.624,0.593,0.603,905712.6
2023-07-21 00:00:00,0.604,0.617,0.598,0.607,528650.4
2023-07-22 00:00:00,0.607,0.615,0.598,0.605,260957.0
2023-07-23 00:00:00,0.604,0.626,0.6,0.617,452861.1
2023-07-24 00:00:00,0.617,0.623,0.58,0.6,1036339.2
2023-07-25 00:00:00,0.6,0.604,0.583,0.585,473766.1
2023-07-26 00:00:00,0.584,0.587,0.572,0.579,760030.0
2023-07-27 00:00:00,0.579,0.591,0.563,0.568,634290.5
2023-07-28 00:00:00,0.569,0.585,0.561,0.581,639776.1
2023-07-29 00:00:00,0.581,0.593,0.581,0.59,312120.0
2023-07-30 00:00:00,0.59,0.595,0.57,0.585,322862.8
2023-07-31 00:00:00,0.584,0.588,0.571,0.576,645589.3
2023-08-01 00:00:00,0.575,0.594,0.56,0.592,665619.2
2023-08-02 00:00:00,0.593,0.595,0.56,0.567,563998.8
2023-08-03 00:00:00,0.566,0.574,0.557,0.56,438483.6
2023-08-04 00:00:00,0.559,0.568,0.552,0.558,398920.2
2023-08-05 00:00:00,0.558,0.567,0.556,0.564,227781.7
2023-08-06 00:00:00,0.565,0.572,0.557,0.56,468237.2
2023-08-07 00:00:00,0.559,0.572,0.55,0.561,667068.6
2023-08-08 00:00:00,0.56,0.567,0.551,0.551,627974.0
2023-08-09 00:00:00,0.552,0.558,0.544,0.557,1217677.7
2023-08-10 00:00:00,0.557,0.565,0.55,0.554,1131903.5
2023-08-11 00:00:00,0.553,0.592,0.553,0.567,2815397.4
2023-08-12 00:00:00,0.567,0.585,0.565,0.583,971213.4
2023-08-13 00:00:00,0.584,0.601,0.58,0.592,940173.0
2023-08-14 00:00:00,0.592,0.604,0.586,0.595,1182556.2
2023-08-15 00:00:00,0.595,0.599,0.553,0.572,1286494.0
2023-08-16 00:00:00,0.572,0.575,0.514,0.531,1790478.8
2023-08-17 00:00:00,0.531,0.544,0.427,0.49,2077512.5
2023-08-18 00:00:00,0.49,0.502,0.486,0.493,1197309.6
2023-08-19 00:00:00,0.494,0.5,0.489,0.494,499869.9
2023-08-20 00:00:00,0.494,0.497,0.481,0.486,422435.3
2023-08-21 00:00:00,0.485,0.487,0.447,0.453,1257264.6
2023-08-22 00:00:00,0.453,0.454,0.432,0.454,1533461.0
2023-08-23 00:00:00,0.453,0.486,0.451,0.483,1815110.8
2023-08-24 00:00:00,0.483,0.484,0.462,0.467,914404.0
2023-08-25 00:00:00,0.467,0.474,0.459,0.471,1053628.8
2023-08-26 00:00:00,0.471,0.473,0.437,0.443,1277031.8
2023-08-27 00:00:00,0.444,0.446,0.434,0.443,1706316.0
2023-08-28 00:00:00,0.443,0.48,0.443,0.464,3188793.4
2023-08-29 00:00:00,0.464,0.497,0.458,0.488,2092568.8
2023-08-30 00:00:00,0.488,0.488,0.476,0.478,847023.9
2023-08-31 00:00:00,0.479,0.482,0.458,0.466,971574.4
2023-09-01 00:00:00,0.466,0.479,0.455,0.462,1240708.0
2023-09-02 00:00:00,0.462,0.481,0.456,0.48,1247346.3
2023-09-03 00:00:00,0.479,0.485,0.471,0.481,788804.8
2023-09-04 00:00:00,0.482,0.54,0.481,0.5,4668926.6
2023-09-05 00:00:00,0.499,0.595,0.497,0.561,12721093.5
2023-09-06 00:00:00,0.561,0.593,0.53,0.558,5965242.5
2023-09-07 00:00:00,0.559,0.566,0.517,0.522,2448394.2
2023-09-08 00:00:00,0.522,0.523,0.493,0.507,1847150.0
2023-09-09 00:00:00,0.506,0.509,0.493,0.494,1104478.8
2023-09-10 00:00:00,0.494,0.494,0.451,0.456,1971793.6
2023-09-11 00:00:00,0.457,0.461,0.439,0.448,1415676.1
2023-09-12 00:00:00,0.448,0.465,0.441,0.443,1871526.8
2023-09-13 00:00:00,0.443,0.464,0.442,0.456,1411735.2
2023-09-14 00:00:00,0.457,0.467,0.452,0.46,887069.2
2023-09-15 00:00:00,0.46,0.475,0.455,0.471,989492.0
2023-09-16 00:00:00,0.472,0.484,0.466,0.471,1050481.2
2023-09-17 00:00:00,0.47,0.471,0.438,0.443,1259044.7
2023-09-18 00:00:00,0.442,0.464,0.437,0.453,1279342.7
2023-09-19 00:00:00,0.453,0.467,0.449,0.462,744948.3
2023-09-20 00:00:00,0.462,0.466,0.446,0.452,1600627.5
2023-09-21 00:00:00,0.453,0.465,0.444,0.447,3514912.3
2023-09-22 00:00:00,0.447,0.455,0.444,0.453,849311.7
2023-09-23 00:00:00,0.454,0.458,0.449,0.452,1194146.5
2023-09-24 00:00:00,0.452,0.453,0.435,0.437,1122228.0
2023-09-25 00:00:00,0.437,0.445,0.432,0.444,807308.0
2023-09-26 00:00:00,0.445,0.448,0.439,0.446,772656.9
2023-09-27 00:00:00,0.447,0.449,0.435,0.44,716760.1
2023-09-28 00:00:00,0.44,0.456,0.44,0.454,1078066.7
2023-09-29 00:00:00,0.455,0.461,0.451,0.455,1533935.6
2023-09-30 00:00:00,0.455,0.457,0.445,0.449,883255.9
2023-10-01 00:00:00,0.449,0.474,0.448,0.472,1214534.9
2023-10-02 00:00:00,0.472,0.476,0.444,0.45,1219395.1
2023-10-03 00:00:00,0.45,0.454,0.434,0.438,1005356.5
2023-10-04 00:00:00,0.438,0.439,0.412,0.436,1522926.8
2023-10-05 00:00:00,0.435,0.439,0.423,0.424,641204.5
2023-10-06 00:00:00,0.425,0.432,0.422,0.43,658226.0
2023-10-07 00:00:00,0.43,0.443,0.43,0.442,787859.1
2023-10-08 00:00:00,0.443,0.449,0.435,0.449,881052.9
2023-10-09 00:00:00,0.449,0.455,0.425,0.432,1408050.6
2023-10-10 00:00:00,0.431,0.433,0.418,0.422,643948.5
2023-10-11 00:00:00,0.422,0.424,0.411,0.421,933607.3
2023-10-12 00:00:00,0.421,0.423,0.41,0.423,819886.0
2023-10-13 00:00:00,0.422,0.425,0.416,0.42,637346.4
2023-10-14 00:00:00,0.421,0.432,0.421,0.43,717212.9
2023-10-15 00:00:00,0.43,0.44,0.427,0.439,693152.3
2023-10-16 00:00:00,0.438,0.454,0.437,0.443,1144838.0
2023-10-17 00:00:00,0.442,0.443,0.413,0.416,1164806.6
2023-10-18 00:00:00,0.415,0.417,0.399,0.402,2042720.7
2023-10-19 00:00:00,0.402,0.415,0.396,0.41,1468227.3
2023-10-20 00:00:00,0.41,0.424,0.408,0.418,992119.8
2023-10-21 00:00:00,0.417,0.435,0.415,0.425,1175928.8
2023-10-22 00:00:00,0.426,0.433,0.418,0.428,1361139.2
2023-10-23 00:00:00,0.429,0.454,0.427,0.453,2458658.3
2023-10-24 00:00:00,0.453,0.474,0.446,0.464,4128433.3
2023-10-25 00:00:00,0.464,0.476,0.452,0.468,2270135.7
2023-10-26 00:00:00,0.468,0.483,0.445,0.461,3681222.5
2023-10-27 00:00:00,0.461,0.47,0.449,0.456,1610938.2
2023-10-28 00:00:00,0.456,0.476,0.455,0.474,813245.9
2023-10-29 00:00:00,0.474,0.477,0.465,0.473,1269986.2
2023-10-30 00:00:00,0.473,0.486,0.47,0.482,1319684.7
2023-10-31 00:00:00,0.482,0.488,0.455,0.478,1438559.8
2023-11-01 00:00:00,0.478,0.496,0.459,0.489,1550869.8
2023-11-02 00:00:00,0.49,0.497,0.467,0.485,1354279.4
2023-11-03 00:00:00,0.485,0.499,0.468,0.498,1039411.6
2023-11-04 00:00:00,0.498,0.507,0.493,0.503,1557392.1
2023-11-05 00:00:00,0.502,0.513,0.488,0.504,2131280.6
2023-11-06 00:00:00,0.504,0.52,0.499,0.518,1503273.5
2023-11-07 00:00:00,0.518,0.518,0.492,0.504,2087827.4
2023-11-08 00:00:00,0.503,0.515,0.498,0.511,1627863.9
2023-11-09 00:00:00,0.511,0.538,0.452,0.514,4617675.9
2023-11-10 00:00:00,0.513,0.535,0.507,0.532,3471623.2
2023-11-11 00:00:00,0.532,0.543,0.512,0.532,3052847.4
2023-11-12 00:00:00,0.532,0.541,0.506,0.537,3598984.3
2023-11-13 00:00:00,0.537,0.552,0.507,0.508,4335054.2
2023-11-14 00:00:00,0.508,0.516,0.468,0.489,3672490.6
2023-11-15 00:00:00,0.49,0.522,0.488,0.52,1664191.7
2023-11-16 00:00:00,0.52,0.529,0.482,0.488,2955683.1
2023-11-17 00:00:00,0.49,0.506,0.462,0.484,1841029.1
2023-11-18 00:00:00,0.483,0.485,0.458,0.48,1639805.7
2023-11-19 00:00:00,0.481,0.495,0.469,0.493,1253255.8
2023-11-20 00:00:00,0.494,0.506,0.484,0.492,1388812.0
2023-11-21 00:00:00,0.492,0.504,0.442,0.446,2967916.8
2023-11-22 00:00:00,0.445,0.489,0.444,0.487,2178029.4
2023-11-23 00:00:00,0.487,0.52,0.481,0.512,2600289.6
2023-11-24 00:00:00,0.512,0.539,0.509,0.523,3778815.4
2023-11-25 00:00:00,0.523,0.534,0.519,0.528,1715670.6
2023-11-26 00:00:00,0.528,0.561,0.501,0.551,5414044.2
2023-11-27 00:00:00,0.552,0.564,0.52,0.528,7408763.6
2023-11-28 00:00:00,0.529,0.609,0.524,0.603,10315908.9
2023-11-29 00:00:00,0.603,0.615,0.553,0.556,6638531.2
2023-11-30 00:00:00,0.555,0.582,0.55,0.565,2879395.2
2023-12-01 00:00:00,0.565,0.579,0.551,0.558,1603431.1
2023-12-02 00:00:00,0.557,0.571,0.555,0.566,1898735.2
2023-12-03 00:00:00,0.566,0.576,0.539,0.544,2865173.4
2023-12-04 00:00:00,0.544,0.568,0.517,0.566,3731219.6
2023-12-05 00:00:00,0.566,0.586,0.557,0.573,3487892.4
2023-12-06 00:00:00,0.572,0.585,0.553,0.57,3110688.5
2023-12-07 00:00:00,0.571,0.596,0.563,0.59,2714227.9
2023-12-08 00:00:00,0.591,0.61,0.583,0.608,2093103.7
2023-12-09 00:00:00,0.609,0.698,0.608,0.661,7913316.7
2023-12-10 00:00:00,0.661,0.689,0.647,0.667,2110675.0
2023-12-11 00:00:00,0.667,0.683,0.563,0.672,6458596.9
2023-12-12 00:00:00,0.671,0.748,0.67,0.713,6496789.2
2023-12-13 00:00:00,0.714,0.735,0.67,0.688,3227761.6
2023-12-14 00:00:00,0.688,0.757,0.68,0.747,3495348.2
2023-12-15 00:00:00,0.746,0.762,0.675,0.685,3455011.7
2023-12-16 00:00:00,0.685,0.721,0.677,0.702,1921477.9
2023-12-17 00:00:00,0.702,0.71,0.665,0.677,2107597.9
2023-12-18 00:00:00,0.677,0.86,0.658,0.746,18864194.3
2023-12-19 00:00:00,0.747,0.832,0.737,0.806,6922144.1
2023-12-20 00:00:00,0.805,0.919,0.764,0.903,11896982.7
2023-12-21 00:00:00,0.903,0.93,0.843,0.865,5053943.7
2023-12-22 00:00:00,0.866,0.877,0.829,0.853,2725449.1
2023-12-23 00:00:00,0.853,0.856,0.825,0.837,1499830.6
2023-12-24 00:00:00,0.837,0.888,0.797,0.823,2559697.3
2023-12-25 00:00:00,0.823,0.841,0.813,0.829,1771137.7
2023-12-26 00:00:00,0.829,0.879,0.78,0.839,3825061.1
2023-12-27 00:00:00,0.839,0.87,0.803,0.868,2927482.4
2023-12-28 00:00:00,0.867,0.889,0.795,0.807,2713654.5
2023-12-29 00:00:00,0.806,0.826,0.785,0.815,1884561.3
2023-12-30 00:00:00,0.815,0.822,0.772,0.788,1787731.1
2023-12-31 00:00:00,0.788,0.795,0.752,0.777,1416627.3
2024-01-01 00:00:00,0.779,0.787,0.762,0.785,1109795.4
2024-01-02 00:00:00,0.784,0.807,0.766,0.779,1634019.1
2024-01-03 00:00:00,0.78,0.814,0.681,0.73,3822371.1
2024-01-04 00:00:00,0.731,0.803,0.727,0.767,3027624.5
2024-01-05 00:00:00,0.768,0.774,0.682,0.712,2896959.6
2024-01-06 00:00:00,0.712,0.716,0.674,0.702,1673103.7
2024-01-07 00:00:00,0.702,0.711,0.649,0.656,1642811.2
2024-01-08 00:00:00,0.656,0.703,0.606,0.7,2999060.4
2024-01-09 00:00:00,0.699,0.702,0.651,0.678,3317799.8
2024-01-10 00:00:00,0.678,0.73,0.659,0.72,2980256.5
2024-01-11 00:00:00,0.72,0.755,0.71,0.737,2717052.8
2024-01-12 00:00:00,0.738,0.753,0.672,0.693,2617993.1
2024-01-13 00:00:00,0.694,0.718,0.674,0.711,1382197.9
