Timestamp,Open,High,Low,Close,Volume
2021-10-30 00:00:00,4.394,4.4,3.846,4.02,172049.19
2021-10-31 00:00:00,4.019,4.287,3.843,4.117,169663.59
2021-11-01 00:00:00,4.122,4.618,3.902,4.399,245049.99
2021-11-02 00:00:00,4.415,4.799,4.282,4.554,226971.9
2021-11-03 00:00:00,4.563,5.023,4.376,4.89,315921.82
2021-11-04 00:00:00,4.913,4.917,4.28,4.65,211379.34
2021-11-05 00:00:00,4.639,4.665,4.3,4.419,140636.05
2021-11-06 00:00:00,4.407,4.535,3.952,4.335,213166.82
2021-11-07 00:00:00,4.334,4.558,4.3,4.556,219083.48
2021-11-08 00:00:00,4.576,6.119,4.565,6.063,670573.39
2021-11-09 00:00:00,6.071,8.85,5.923,8.045,1375418.13
2021-11-10 00:00:00,8.063,10.246,7.303,7.85,1265940.97
2021-11-11 00:00:00,7.849,8.8,7.236,8.004,544738.4
2021-11-12 00:00:00,8.0,9.36,6.782,7.252,754011.13
2021-11-13 00:00:00,7.232,8.059,6.873,7.654,432838.7
2021-11-14 00:00:00,7.645,9.097,7.079,9.046,407193.52
2021-11-15 00:00:00,9.038,9.206,7.72,7.944,276506.18
2021-11-16 00:00:00,7.956,7.975,5.291,5.9,1122557.52
2021-11-17 00:00:00,5.897,6.168,5.162,5.825,760409.58
2021-11-18 00:00:00,5.834,5.986,4.11,4.36,1361246.54
2021-11-19 00:00:00,4.39,5.243,4.122,5.079,714459.09
2021-11-20 00:00:00,5.086,5.6,4.789,5.548,554170.91
2021-11-21 00:00:00,5.55,5.772,5.158,5.252,397991.98
2021-11-22 00:00:00,5.262,5.27,4.357,4.559,769029.4
2021-11-23 00:00:00,4.552,5.079,4.343,4.936,622826.25
2021-11-24 00:00:00,4.953,5.023,4.384,4.721,444665.02
2021-11-25 00:00:00,4.722,5.681,4.64,5.292,511085.09
2021-11-26 00:00:00,5.314,5.391,3.5,3.791,2079431.58
2021-11-27 00:00:00,3.797,4.036,3.563,3.765,578690.61
2021-11-28 00:00:00,3.745,3.966,3.164,3.946,686429.51
2021-11-29 00:00:00,3.949,4.387,3.762,4.227,567282.3
2021-11-30 00:00:00,4.225,4.864,3.85,4.29,625800.3
2021-12-01 00:00:00,4.315,4.783,4.172,4.329,462326.63
2021-12-02 00:00:00,4.331,4.402,3.912,4.087,380013.27
2021-12-03 00:00:00,4.087,4.296,2.862,3.317,832741.67
2021-12-04 00:00:00,3.308,3.364,1.1,1.746,8552388.13
2021-12-05 00:00:00,1.746,1.784,1.48,1.624,1369818.12
2021-12-06 00:00:00,1.633,1.778,1.356,1.719,817537.1
2021-12-07 00:00:00,1.719,1.8,1.661,1.721,669537.58
2021-12-08 00:00:00,1.728,1.889,1.611,1.79,1034850.65
2021-12-09 00:00:00,1.79,1.824,1.516,1.52,669792.5
2021-12-10 00:00:00,1.524,1.684,1.448,1.46,944840.28
2021-12-11 00:00:00,1.458,1.681,1.41,1.65,674013.37
2021-12-12 00:00:00,1.65,1.745,1.552,1.67,493372.01
2021-12-13 00:00:00,1.664,1.683,1.351,1.387,659924.69
2021-12-14 00:00:00,1.386,1.529,1.357,1.506,605136.98
2021-12-15 00:00:00,1.501,1.592,1.336,1.559,702749.96
2021-12-16 00:00:00,1.561,1.622,1.467,1.475,355731.62
2021-12-17 00:00:00,1.474,1.5,1.322,1.375,488649.63
2021-12-18 00:00:00,1.377,1.497,1.353,1.466,318362.85
2021-12-19 00:00:00,1.464,1.702,1.444,1.56,961309.43
2021-12-20 00:00:00,1.552,1.635,1.4,1.539,734204.01
2021-12-21 00:00:00,1.54,1.615,1.471,1.578,381636.67
2021-12-22 00:00:00,1.583,1.71,1.537,1.591,519830.54
2021-12-23 00:00:00,1.592,1.839,1.53,1.798,800468.58
2021-12-24 00:00:00,1.799,1.88,1.71,1.735,506417.22
2021-12-25 00:00:00,1.74,1.8,1.632,1.645,369136.54
2021-12-26 00:00:00,1.648,1.656,1.52,1.587,1243671.31
2021-12-27 00:00:00,1.588,1.717,1.556,1.59,761458.87
2021-12-28 00:00:00,1.589,1.589,1.317,1.349,1144339.57
2021-12-29 00:00:00,1.348,1.464,1.309,1.339,617848.93
2021-12-30 00:00:00,1.343,1.434,1.276,1.394,437876.77
2021-12-31 00:00:00,1.393,1.499,1.3,1.353,613734.42
2022-01-01 00:00:00,1.354,1.46,1.354,1.455,420276.8
2022-01-02 00:00:00,1.458,1.51,1.393,1.461,412075.8
2022-01-03 00:00:00,1.459,1.462,1.345,1.401,424109.04
2022-01-04 00:00:00,1.403,1.47,1.328,1.355,659338.63
2022-01-05 00:00:00,1.358,1.432,0.982,1.096,1562396.07
2022-01-06 00:00:00,1.098,1.151,1.043,1.117,1064788.02
2022-01-07 00:00:00,1.113,1.121,0.906,1.01,2304315.78
2022-01-08 00:00:00,1.015,1.08,0.887,0.974,1072132.56
2022-01-09 00:00:00,0.973,1.036,0.942,1.006,677865.44
2022-01-10 00:00:00,1.001,1.013,0.803,0.908,2524223.3
2022-01-11 00:00:00,0.911,1.035,0.896,0.996,775208.87
2022-01-12 00:00:00,1.001,1.2,0.987,1.196,971185.48
2022-01-13 00:00:00,1.191,1.204,1.052,1.09,769852.07
2022-01-14 00:00:00,1.095,1.285,1.082,1.246,1268434.82
2022-01-15 00:00:00,1.246,1.37,1.236,1.311,859657.64
2022-01-16 00:00:00,1.306,1.335,1.214,1.28,513075.63
2022-01-17 00:00:00,1.284,1.436,1.234,1.382,1586224.34
2022-01-18 00:00:00,1.394,1.426,1.111,1.17,1593860.44
2022-01-19 00:00:00,1.173,1.201,1.002,1.06,1078175.7
2022-01-20 00:00:00,1.064,1.193,0.915,0.929,959228.59
2022-01-21 00:00:00,0.926,0.954,0.58,0.662,3416623.39
2022-01-22 00:00:00,0.66,0.696,0.383,0.547,3659271.81
2022-01-23 00:00:00,0.551,0.608,0.51,0.603,1384193.08
2022-01-24 00:00:00,0.603,0.605,0.398,0.5717,3223449.4
2022-01-25 00:00:00,0.5654,0.575,0.5007,0.5388,1443220.72
2022-01-26 00:00:00,0.5413,0.6912,0.4858,0.51,2546444.18
2022-01-27 00:00:00,0.51,0.5247,0.47,0.4801,213520.59
