Timestamp,Open,High,Low,Close,Volume
2023-11-08 00:00:00,0.0657,0.0685,0.0652,0.0667,9448819.0
2023-11-09 00:00:00,0.0667,0.0697,0.0639,0.0658,15925697.5
2023-11-10 00:00:00,0.0657,0.0689,0.0651,0.0685,11220987.7
2023-11-11 00:00:00,0.0685,0.074,0.0673,0.0729,35181173.9
2023-11-12 00:00:00,0.0729,0.0764,0.07,0.0711,25917546.5
2023-11-13 00:00:00,0.071,0.0725,0.067,0.0674,14097436.1
2023-11-14 00:00:00,0.0673,0.0675,0.064,0.0658,9725500.3
2023-11-15 00:00:00,0.0658,0.0674,0.061,0.0673,25230940.7
2023-11-16 00:00:00,0.0673,0.0688,0.0637,0.0647,11514644.8
2023-11-17 00:00:00,0.0648,0.0664,0.0622,0.065,7556667.8
2023-11-18 00:00:00,0.065,0.0781,0.0626,0.0688,64537963.6
2023-11-19 00:00:00,0.0687,0.0689,0.0643,0.0669,14217499.8
2023-11-20 00:00:00,0.0669,0.0713,0.0664,0.0683,18075644.8
2023-11-21 00:00:00,0.0684,0.0765,0.0663,0.0691,98665181.2
2023-11-22 00:00:00,0.0691,0.0755,0.065,0.0707,53904196.3
2023-11-23 00:00:00,0.0707,0.0749,0.0693,0.0736,32577325.3
2023-11-24 00:00:00,0.0736,0.0789,0.0714,0.0717,28723411.8
2023-11-25 00:00:00,0.0718,0.1111,0.0713,0.0995,265548003.6
2023-11-26 00:00:00,0.0997,0.1543,0.0973,0.1275,608639100.2
2023-11-27 00:00:00,0.1275,0.1347,0.0964,0.1043,183070434.2
2023-11-28 00:00:00,0.1043,0.1398,0.0999,0.1266,192551364.1
2023-11-29 00:00:00,0.1269,0.1498,0.1128,0.116,151924098.0
2023-11-30 00:00:00,0.1163,0.138,0.1086,0.1309,110009232.6
2023-12-01 00:00:00,0.1309,0.1354,0.117,0.1225,86150396.6
2023-12-02 00:00:00,0.1224,0.1365,0.12,0.1266,71345091.2
2023-12-03 00:00:00,0.1266,0.1438,0.1241,0.1359,93155329.8
2023-12-04 00:00:00,0.1357,0.1889,0.1305,0.1693,341299071.6
2023-12-05 00:00:00,0.1693,0.1732,0.1452,0.1545,123940580.4
2023-12-06 00:00:00,0.1547,0.1547,0.137,0.1381,56696887.3
2023-12-07 00:00:00,0.1381,0.1386,0.1221,0.1294,55775391.9
2023-12-08 00:00:00,0.1294,0.142,0.1202,0.1322,54211343.2
2023-12-09 00:00:00,0.1323,0.1418,0.1274,0.1285,41136775.6
2023-12-10 00:00:00,0.1284,0.1399,0.1225,0.1317,48581939.1
2023-12-11 00:00:00,0.1317,0.1399,0.121,0.1246,47716131.9
2023-12-12 00:00:00,0.1247,0.1289,0.1125,0.1185,29932092.1
2023-12-13 00:00:00,0.1185,0.1257,0.1101,0.1222,29661406.3
2023-12-14 00:00:00,0.1221,0.126,0.1162,0.1179,24011223.1
2023-12-15 00:00:00,0.1179,0.1237,0.1116,0.1138,22343908.5
2023-12-16 00:00:00,0.1139,0.1238,0.1122,0.1172,15429952.6
2023-12-17 00:00:00,0.1172,0.1176,0.1101,0.1104,11233058.5
2023-12-18 00:00:00,0.1104,0.1111,0.1016,0.1088,24677010.1
2023-12-19 00:00:00,0.1091,0.1133,0.1041,0.1056,19804357.6
2023-12-20 00:00:00,0.1056,0.1427,0.1044,0.1336,158180949.5
2023-12-21 00:00:00,0.1334,0.1824,0.1266,0.1412,202994333.1
2023-12-22 00:00:00,0.1413,0.1442,0.1296,0.1346,45161592.6
2023-12-23 00:00:00,0.1346,0.1594,0.1291,0.1359,88017603.3
2023-12-24 00:00:00,0.1359,0.1429,0.1324,0.1331,33730561.1
2023-12-25 00:00:00,0.1331,0.1425,0.1282,0.1365,40686659.3
2023-12-26 00:00:00,0.1365,0.1368,0.1271,0.1317,22809304.9
2023-12-27 00:00:00,0.1317,0.1326,0.1252,0.1282,25570243.8
2023-12-28 00:00:00,0.1281,0.131,0.12,0.1226,19539139.7
2023-12-29 00:00:00,0.1226,0.128,0.1185,0.1208,17792443.2
2023-12-30 00:00:00,0.1208,0.1222,0.1154,0.1181,13239399.5
2023-12-31 00:00:00,0.1179,0.1245,0.1157,0.1174,18085829.0
2024-01-01 00:00:00,0.1173,0.1194,0.1148,0.1193,11758347.6
2024-01-02 00:00:00,0.1191,0.1281,0.1184,0.1211,33083792.6
2024-01-03 00:00:00,0.1211,0.1277,0.0986,0.1075,38788583.1
2024-01-04 00:00:00,0.1075,0.1197,0.1064,0.1164,19834842.6
2024-01-05 00:00:00,0.1163,0.1188,0.1059,0.1097,18609708.5
2024-01-06 00:00:00,0.1097,0.1243,0.1061,0.1169,20508486.4
2024-01-07 00:00:00,0.1167,0.1255,0.1052,0.1066,29461458.3
2024-01-08 00:00:00,0.1064,0.1096,0.0988,0.1088,15866885.9
2024-01-09 00:00:00,0.1089,0.109,0.1015,0.1045,13166333.4
2024-01-10 00:00:00,0.1046,0.1113,0.1014,0.1094,12311649.2
2024-01-11 00:00:00,0.1093,0.1181,0.1076,0.1096,18013027.0
2024-01-12 00:00:00,0.1097,0.1153,0.105,0.1067,15103886.5
2024-01-13 00:00:00,0.1066,0.1099,0.1045,0.1078,6670310.0
2024-01-14 00:00:00,0.1078,0.1088,0.1039,0.1042,5062215.6
2024-01-15 00:00:00,0.1042,0.1204,0.104,0.1098,43027032.3
2024-01-16 00:00:00,0.1098,0.1129,0.1076,0.1104,17491929.9
2024-01-17 00:00:00,0.1102,0.1142,0.1068,0.1099,14228563.6
2024-01-18 00:00:00,0.1099,0.1137,0.1011,0.1037,15136721.0
2024-01-19 00:00:00,0.1037,0.1062,0.0994,0.1051,9249269.3
2024-01-20 00:00:00,0.1051,0.1076,0.1026,0.106,7424082.0
2024-01-21 00:00:00,0.1062,0.109,0.1034,0.1037,7699539.1
2024-01-22 00:00:00,0.1038,0.114,0.0994,0.1015,33494783.0
2024-01-23 00:00:00,0.1015,0.1021,0.0923,0.0962,13167651.2
2024-01-24 00:00:00,0.0962,0.1056,0.0955,0.1,14463920.8
2024-01-25 00:00:00,0.1001,0.1003,0.095,0.0989,8167251.9
2024-01-26 00:00:00,0.0988,0.1035,0.0974,0.1023,10907352.8
2024-01-27 00:00:00,0.1024,0.1051,0.1009,0.1021,7407676.9
2024-01-28 00:00:00,0.1021,0.128,0.1013,0.1155,79452576.8
2024-01-29 00:00:00,0.1155,0.1189,0.1053,0.1111,68532865.9
2024-01-30 00:00:00,0.111,0.1111,0.1055,0.1061,15917827.4
2024-01-31 00:00:00,0.1061,0.1069,0.1013,0.1016,11943423.1
2024-02-01 00:00:00,0.1016,0.115,0.1016,0.1091,59318583.6
2024-02-02 00:00:00,0.1091,0.1095,0.105,0.1066,12139258.5
2024-02-03 00:00:00,0.1066,0.1081,0.1035,0.1052,8512653.2
2024-02-04 00:00:00,0.1052,0.1052,0.1018,0.1023,6146786.3
2024-02-05 00:00:00,0.1022,0.1052,0.1011,0.1026,7739641.1
2024-02-06 00:00:00,0.1026,0.104,0.1015,0.103,5132940.0
2024-02-07 00:00:00,0.1032,0.1055,0.1022,0.1052,5461067.9
2024-02-08 00:00:00,0.1052,0.1052,0.1031,0.1038,6575362.4
2024-02-09 00:00:00,0.1039,0.1093,0.1038,0.1079,12328700.1
2024-02-10 00:00:00,0.108,0.1342,0.107,0.1183,161778973.8
2024-02-11 00:00:00,0.1184,0.1214,0.1132,0.1137,35278126.5
2024-02-12 00:00:00,0.1138,0.1189,0.11,0.1149,19394093.7
2024-02-13 00:00:00,0.1148,0.121,0.113,0.1155,34476752.0
2024-02-14 00:00:00,0.1155,0.1205,0.1146,0.1181,19762909.4
2024-02-15 00:00:00,0.1181,0.1216,0.113,0.1173,22855788.5
2024-02-16 00:00:00,0.1174,0.1288,0.1166,0.1228,59400666.9
2024-02-17 00:00:00,0.1227,0.1262,0.115,0.1224,23284765.1
2024-02-18 00:00:00,0.1223,0.1247,0.1205,0.1221,14504923.1
2024-02-19 00:00:00,0.122,0.145,0.1215,0.132,74159691.2
2024-02-20 00:00:00,0.1319,0.1354,0.1232,0.1284,20398962.3
2024-02-21 00:00:00,0.1285,0.1391,0.123,0.1362,40256827.6
2024-02-22 00:00:00,0.1361,0.15,0.1338,0.1396,43532210.8
2024-02-23 00:00:00,0.1394,0.148,0.1369,0.1405,23442130.5
2024-02-24 00:00:00,0.1404,0.1436,0.1347,0.1408,13147613.6
2024-02-25 00:00:00,0.1408,0.153,0.1388,0.1462,19831515.3
2024-02-26 00:00:00,0.1463,0.15,0.135,0.1438,16843731.9
2024-02-27 00:00:00,0.144,0.148,0.1398,0.1436,15128772.0
2024-02-28 00:00:00,0.1436,0.1483,0.1355,0.14,27622935.1
2024-02-29 00:00:00,0.14,0.1445,0.1359,0.1385,20344611.1
2024-03-01 00:00:00,0.1386,0.1493,0.137,0.1468,17337673.0
2024-03-02 00:00:00,0.1468,0.1649,0.146,0.1573,33178575.1
2024-03-03 00:00:00,0.1573,0.1576,0.1415,0.1539,14879743.0
2024-03-04 00:00:00,0.154,0.1547,0.1454,0.1479,17238389.9
2024-03-05 00:00:00,0.1481,0.1498,0.1255,0.1354,29291467.7
2024-03-06 00:00:00,0.1355,0.1428,0.1327,0.1409,14705829.7
2024-03-07 00:00:00,0.1411,0.1495,0.1398,0.1477,20067064.0
2024-03-08 00:00:00,0.1477,0.1707,0.1458,0.1552,42953611.6
2024-03-09 00:00:00,0.1553,0.1748,0.1539,0.1672,26264249.7
2024-03-10 00:00:00,0.1674,0.21,0.1634,0.1861,82984858.0
2024-03-11 00:00:00,0.1861,0.2013,0.1777,0.1821,53477065.8
2024-03-12 00:00:00,0.1822,0.1923,0.1722,0.1795,22709469.5
2024-03-13 00:00:00,0.1794,0.2347,0.1725,0.2064,85648608.5
2024-03-14 00:00:00,0.2066,0.2397,0.1833,0.1952,104428477.0
2024-03-15 00:00:00,0.1952,0.1956,0.1752,0.1849,32466549.9
2024-03-16 00:00:00,0.1848,0.2029,0.1756,0.1795,52768831.4
2024-03-17 00:00:00,0.1795,0.1923,0.1755,0.183,24927536.1
2024-03-18 00:00:00,0.1829,0.1924,0.1735,0.1769,27754792.1
2024-03-19 00:00:00,0.1767,0.1802,0.148,0.1539,25713564.1
2024-03-20 00:00:00,0.154,0.1752,0.1482,0.1728,18077707.9
2024-03-21 00:00:00,0.1729,0.1782,0.1658,0.1691,12400354.8
2024-03-22 00:00:00,0.1691,0.1797,0.1643,0.1717,17548012.8
2024-03-23 00:00:00,0.1719,0.18,0.1689,0.1726,11728492.6
2024-03-24 00:00:00,0.1726,0.1808,0.1691,0.179,9971256.5
2024-03-25 00:00:00,0.179,0.1889,0.1771,0.1856,14786620.0
2024-03-26 00:00:00,0.1858,0.1912,0.1792,0.1828,18985960.7
2024-03-27 00:00:00,0.1831,0.1892,0.178,0.184,22665947.3
2024-03-28 00:00:00,0.184,0.1979,0.1828,0.1895,31567240.2
2024-03-29 00:00:00,0.1895,0.192,0.18,0.1828,18293289.6
2024-03-30 00:00:00,0.1828,0.1963,0.1823,0.1863,15847974.9
2024-03-31 00:00:00,0.1863,0.1967,0.1855,0.191,11970847.5
2024-04-01 00:00:00,0.191,0.2186,0.185,0.2017,77183247.8
2024-04-02 00:00:00,0.2017,0.2029,0.1623,0.1734,38122304.2
2024-04-03 00:00:00,0.1734,0.185,0.163,0.1666,18614610.4
2024-04-04 00:00:00,0.1666,0.1772,0.1637,0.1691,9669370.8
2024-04-05 00:00:00,0.1691,0.1719,0.1574,0.1615,8289594.7
2024-04-06 00:00:00,0.1615,0.1664,0.1608,0.163,5074434.9
2024-04-07 00:00:00,0.1632,0.173,0.1619,0.1729,9137900.2
2024-04-08 00:00:00,0.1729,0.1874,0.1721,0.1746,22721420.1
2024-04-09 00:00:00,0.1746,0.1807,0.1701,0.1764,21486177.8
2024-04-10 00:00:00,0.1764,0.1868,0.1627,0.1689,27340615.1
2024-04-11 00:00:00,0.1689,0.1772,0.166,0.168,10244339.5
2024-04-12 00:00:00,0.1679,0.1717,0.13,0.1381,16766274.5
2024-04-13 00:00:00,0.138,0.1408,0.1093,0.1174,17546770.4
2024-04-14 00:00:00,0.1173,0.1266,0.1125,0.1254,13005363.1
2024-04-15 00:00:00,0.1253,0.1287,0.1138,0.116,14765782.9
2024-04-16 00:00:00,0.116,0.122,0.1105,0.1192,10228813.3
2024-04-17 00:00:00,0.1192,0.1219,0.1129,0.1162,9930264.6
2024-04-18 00:00:00,0.1163,0.124,0.1128,0.1223,12895419.1
2024-04-19 00:00:00,0.1223,0.1293,0.114,0.1272,12532712.6
2024-04-20 00:00:00,0.1272,0.1406,0.1262,0.1389,14088689.3
2024-04-21 00:00:00,0.1388,0.1413,0.1317,0.133,15740401.0
2024-04-22 00:00:00,0.1332,0.1389,0.1327,0.1362,15703517.7
2024-04-23 00:00:00,0.1362,0.1388,0.1311,0.1318,17187985.4
2024-04-24 00:00:00,0.1319,0.1353,0.1235,0.1245,16196446.5
2024-04-25 00:00:00,0.1243,0.1262,0.1196,0.1246,9437998.7
2024-04-26 00:00:00,0.1246,0.1248,0.1169,0.1178,10139388.2
2024-04-27 00:00:00,0.1178,0.1186,0.1143,0.1177,8836385.8
2024-04-28 00:00:00,0.1178,0.1201,0.1109,0.1112,14614275.2
2024-04-29 00:00:00,0.1112,0.1129,0.1079,0.1123,10384145.2
2024-04-30 00:00:00,0.1123,0.1137,0.1009,0.1055,12220916.9
2024-05-01 00:00:00,0.1055,0.1075,0.0978,0.1064,12576691.3
2024-05-02 00:00:00,0.1064,0.1107,0.1037,0.1101,10368558.4
2024-05-03 00:00:00,0.1101,0.1281,0.1098,0.1152,90428897.6
2024-05-04 00:00:00,0.1152,0.1204,0.1108,0.1149,21068952.8
2024-05-05 00:00:00,0.1148,0.1199,0.1132,0.1195,11689593.8
2024-05-06 00:00:00,0.1195,0.121,0.1151,0.1175,11122465.1
2024-05-07 00:00:00,0.1175,0.1363,0.1173,0.1184,53234923.2
2024-05-08 00:00:00,0.1183,0.1209,0.1138,0.1181,11723586.5
2024-05-09 00:00:00,0.118,0.1224,0.1149,0.1218,7595350.6
2024-05-10 00:00:00,0.1218,0.1265,0.1181,0.121,11208370.8
2024-05-11 00:00:00,0.1211,0.1343,0.1173,0.1293,24979026.0
2024-05-12 00:00:00,0.1294,0.164,0.1292,0.139,183633457.8
2024-05-13 00:00:00,0.1392,0.1414,0.125,0.1266,37741929.5
2024-05-14 00:00:00,0.1266,0.1301,0.1194,0.1207,15682178.1
2024-05-15 00:00:00,0.1207,0.1273,0.1184,0.1258,16137434.5
2024-05-16 00:00:00,0.1258,0.127,0.1187,0.1219,12394234.7
2024-05-17 00:00:00,0.1218,0.1263,0.1202,0.1225,12142233.8
2024-05-18 00:00:00,0.1225,0.1239,0.1199,0.1217,11463837.2
2024-05-19 00:00:00,0.1218,0.1227,0.1162,0.1171,9159981.0
2024-05-20 00:00:00,0.1171,0.1234,0.1139,0.1231,16791530.1
2024-05-21 00:00:00,0.1231,0.1248,0.1208,0.1231,18151581.8
2024-05-22 00:00:00,0.1232,0.1246,0.1186,0.1205,10808486.0
2024-05-23 00:00:00,0.1205,0.1218,0.1141,0.1169,11070664.9
2024-05-24 00:00:00,0.117,0.122,0.1138,0.1201,11377861.3
2024-05-25 00:00:00,0.1202,0.1242,0.1198,0.1223,8548766.5
2024-05-26 00:00:00,0.1223,0.1233,0.1202,0.1211,6433216.8
2024-05-27 00:00:00,0.1211,0.1231,0.1192,0.1208,8171156.6
2024-05-28 00:00:00,0.1208,0.1246,0.1181,0.1239,9116267.9
2024-05-29 00:00:00,0.1241,0.126,0.1209,0.1218,10284735.8
2024-05-30 00:00:00,0.1216,0.1238,0.1185,0.1187,13412030.8
2024-05-31 00:00:00,0.1187,0.1206,0.1174,0.1205,8074692.9
2024-06-01 00:00:00,0.1205,0.1207,0.1186,0.1191,5008914.2
2024-06-02 00:00:00,0.119,0.123,0.1188,0.1204,8910588.3
2024-06-03 00:00:00,0.1205,0.1326,0.1202,0.1251,31346648.9
2024-06-04 00:00:00,0.1251,0.1256,0.1199,0.1247,9790253.5
2024-06-05 00:00:00,0.1247,0.138,0.1246,0.1318,31797386.6
2024-06-06 00:00:00,0.1318,0.1323,0.1263,0.1287,12910729.2
2024-06-07 00:00:00,0.1287,0.1353,0.117,0.1173,17107214.3
2024-06-08 00:00:00,0.1173,0.119,0.1123,0.1124,7866377.9
2024-06-09 00:00:00,0.1124,0.1165,0.1102,0.1161,4429146.0
2024-06-10 00:00:00,0.116,0.1173,0.1111,0.1119,6561709.0
2024-06-11 00:00:00,0.112,0.1124,0.1051,0.1094,8495287.3
2024-06-12 00:00:00,0.1094,0.1159,0.1067,0.1147,8906907.3
2024-06-13 00:00:00,0.1146,0.1154,0.1095,0.1113,6113073.6
2024-06-14 00:00:00,0.1112,0.1132,0.1069,0.1092,5436305.7
2024-06-15 00:00:00,0.1092,0.1119,0.1082,0.111,4954973.2
2024-06-16 00:00:00,0.1109,0.114,0.11,0.1122,6902363.0
2024-06-17 00:00:00,0.1123,0.1128,0.1036,0.1061,11599711.3
2024-06-18 00:00:00,0.1061,0.1061,0.0915,0.0955,18281656.4
2024-06-19 00:00:00,0.0954,0.0983,0.0939,0.0968,13909020.1
2024-06-20 00:00:00,0.0967,0.0997,0.0954,0.0963,9190860.4
2024-06-21 00:00:00,0.0963,0.0986,0.0932,0.097,8049276.1
2024-06-22 00:00:00,0.0971,0.0975,0.0956,0.0958,3692172.1
2024-06-23 00:00:00,0.0958,0.0982,0.0932,0.0939,5543897.7
2024-06-24 00:00:00,0.0938,0.0948,0.0897,0.094,9379159.4
2024-06-25 00:00:00,0.0941,0.097,0.0938,0.0963,6336028.6
2024-06-26 00:00:00,0.0963,0.1049,0.0928,0.0928,21241749.2
2024-06-27 00:00:00,0.0928,0.094,0.0885,0.0932,13219125.0
2024-06-28 00:00:00,0.093,0.105,0.0912,0.0915,23675720.8
2024-06-29 00:00:00,0.0915,0.0954,0.0912,0.092,6975528.5
2024-06-30 00:00:00,0.0921,0.0949,0.0908,0.0946,4398436.2
2024-07-01 00:00:00,0.0947,0.0964,0.0935,0.0947,5647795.1
2024-07-02 00:00:00,0.0946,0.0947,0.0931,0.0934,4752176.5
2024-07-03 00:00:00,0.0935,0.0941,0.0887,0.0897,5020427.1
2024-07-04 00:00:00,0.0896,0.0899,0.0807,0.081,7651703.0
2024-07-05 00:00:00,0.0812,0.0817,0.0729,0.0802,9711295.2
2024-07-06 00:00:00,0.0803,0.0861,0.08,0.0856,6624107.8
2024-07-07 00:00:00,0.0856,0.086,0.0808,0.0812,6292798.4
2024-07-08 00:00:00,0.0813,0.0864,0.079,0.0852,9697886.6
2024-07-09 00:00:00,0.0852,0.0873,0.0842,0.0865,9472907.9
2024-07-10 00:00:00,0.0865,0.0877,0.0856,0.087,6471086.1
2024-07-11 00:00:00,0.087,0.0899,0.0866,0.0872,7726584.0
2024-07-12 00:00:00,0.0872,0.089,0.0851,0.0884,5811784.5
2024-07-13 00:00:00,0.0885,0.0903,0.0881,0.0898,5167596.4
2024-07-14 00:00:00,0.0898,0.0932,0.0897,0.0927,6032573.3
2024-07-15 00:00:00,0.0927,0.0979,0.0921,0.0942,19489451.3
2024-07-16 00:00:00,0.0942,0.0946,0.0887,0.0919,13101105.6
2024-07-17 00:00:00,0.0918,0.0979,0.0916,0.0938,12936579.0
2024-07-18 00:00:00,0.0938,0.096,0.0907,0.0929,6031302.3
2024-07-19 00:00:00,0.0929,0.095,0.0907,0.0948,5298463.0
2024-07-20 00:00:00,0.0947,0.0969,0.094,0.0945,6331052.1
2024-07-21 00:00:00,0.0946,0.0954,0.0915,0.0949,6134926.4
2024-07-22 00:00:00,0.095,0.0951,0.0901,0.0926,8620044.6
2024-07-23 00:00:00,0.0926,0.0987,0.0836,0.0843,25472992.8
2024-07-24 00:00:00,0.0843,0.0878,0.0838,0.0849,6996232.2
