Timestamp,Open,High,Low,Close,Volume
2024-02-03 00:00:00,0.3518,0.3538,0.3406,0.3456,5082700.6
2024-02-04 00:00:00,0.3452,0.3456,0.3348,0.3362,6190066.4
2024-02-05 00:00:00,0.3361,0.3451,0.3311,0.3362,8299392.5
2024-02-06 00:00:00,0.336,0.3527,0.3325,0.3501,8381067.9
2024-02-07 00:00:00,0.3502,0.3684,0.3479,0.3643,12953010.4
2024-02-08 00:00:00,0.3646,0.3744,0.3599,0.3671,9407109.1
2024-02-09 00:00:00,0.3674,0.3897,0.3655,0.3746,11256241.5
2024-02-10 00:00:00,0.3753,0.3955,0.3729,0.3892,8796120.9
2024-02-11 00:00:00,0.3894,0.3941,0.3749,0.3785,8724530.1
2024-02-12 00:00:00,0.3789,0.4106,0.3697,0.4049,16903671.4
2024-02-13 00:00:00,0.4048,0.416,0.3922,0.41,13679244.5
2024-02-14 00:00:00,0.41,0.4207,0.4055,0.4134,13308019.4
2024-02-15 00:00:00,0.4135,0.4237,0.3994,0.4069,12003196.1
2024-02-16 00:00:00,0.4071,0.4209,0.3905,0.404,16450815.9
2024-02-17 00:00:00,0.4044,0.4063,0.379,0.4,9875081.3
2024-02-18 00:00:00,0.4004,0.4406,0.3964,0.4339,26018220.5
2024-02-19 00:00:00,0.4343,0.45,0.4255,0.4479,16352663.1
2024-02-20 00:00:00,0.4476,0.459,0.4063,0.4353,25270525.0
2024-02-21 00:00:00,0.4352,0.4368,0.3944,0.4266,15538320.0
2024-02-22 00:00:00,0.4262,0.4877,0.4102,0.4697,35825051.5
2024-02-23 00:00:00,0.4698,0.4884,0.4444,0.4493,29009110.8
2024-02-24 00:00:00,0.4495,0.5472,0.4393,0.5375,47263559.0
2024-02-25 00:00:00,0.5374,0.5415,0.5022,0.509,20112157.5
2024-02-26 00:00:00,0.5088,0.5277,0.4918,0.5244,26204926.4
2024-02-27 00:00:00,0.5243,0.5266,0.5001,0.5063,23254764.7
2024-02-28 00:00:00,0.5058,0.5476,0.47,0.5219,38586244.2
2024-02-29 00:00:00,0.522,0.5729,0.5065,0.5199,37042850.0
2024-03-01 00:00:00,0.52,0.5432,0.515,0.5284,24837917.1
2024-03-02 00:00:00,0.5284,0.5504,0.5128,0.5441,19282077.8
2024-03-03 00:00:00,0.544,0.6425,0.5,0.6036,58888263.4
2024-03-04 00:00:00,0.6035,0.6095,0.5531,0.5776,34167469.2
2024-03-05 00:00:00,0.5775,0.5979,0.446,0.5128,49157109.0
2024-03-06 00:00:00,0.5125,0.5939,0.4913,0.59,44749713.8
2024-03-07 00:00:00,0.59,0.648,0.58,0.6102,41893614.2
2024-03-08 00:00:00,0.6103,0.6198,0.5643,0.5886,20833060.3
2024-03-09 00:00:00,0.5887,0.6107,0.5695,0.5759,20377129.2
2024-03-10 00:00:00,0.5758,0.5876,0.5457,0.5622,15923034.6
2024-03-11 00:00:00,0.5622,0.5921,0.536,0.5802,17330172.2
2024-03-12 00:00:00,0.5802,0.6075,0.5211,0.6011,45135729.9
2024-03-13 00:00:00,0.6011,0.6034,0.5513,0.5701,22314970.0
2024-03-14 00:00:00,0.5701,0.5751,0.5122,0.5356,26860552.6
2024-03-15 00:00:00,0.5356,0.5461,0.4602,0.506,42215260.4
2024-03-16 00:00:00,0.5061,0.5177,0.4451,0.4561,25940699.0
2024-03-17 00:00:00,0.4563,0.5055,0.4347,0.4933,26553926.6
2024-03-18 00:00:00,0.4933,0.4933,0.4381,0.4502,22265821.0
2024-03-19 00:00:00,0.4499,0.4557,0.3932,0.4149,33424453.3
2024-03-20 00:00:00,0.4148,0.4556,0.3956,0.4495,26587546.5
2024-03-21 00:00:00,0.4493,0.4738,0.4384,0.4624,23446433.7
2024-03-22 00:00:00,0.4624,0.4662,0.417,0.4292,16871791.4
2024-03-23 00:00:00,0.4293,0.4426,0.422,0.4249,13570835.4
2024-03-24 00:00:00,0.4248,0.4483,0.4183,0.4458,14068586.3
2024-03-25 00:00:00,0.446,0.4843,0.4432,0.4734,19129649.7
2024-03-26 00:00:00,0.4733,0.4975,0.4618,0.479,25345263.2
2024-03-27 00:00:00,0.479,0.4932,0.4543,0.4602,23744029.7
2024-03-28 00:00:00,0.4603,0.4661,0.4485,0.4632,14705218.7
2024-03-29 00:00:00,0.4632,0.4692,0.4412,0.4494,12264501.1
2024-03-30 00:00:00,0.4492,0.4536,0.4331,0.4359,9470274.4
2024-03-31 00:00:00,0.4356,0.491,0.4342,0.4898,16234163.6
2024-04-01 00:00:00,0.4897,0.5142,0.4573,0.5036,62234882.6
2024-04-02 00:00:00,0.5037,0.5053,0.4282,0.4355,50223562.3
2024-04-03 00:00:00,0.4354,0.4494,0.4012,0.4101,24583424.7
2024-04-04 00:00:00,0.4102,0.4382,0.3995,0.4215,13658186.1
2024-04-05 00:00:00,0.4215,0.4232,0.3901,0.4066,12443993.3
2024-04-06 00:00:00,0.4063,0.4223,0.4038,0.4144,9819906.9
2024-04-07 00:00:00,0.4142,0.4393,0.4132,0.4363,10760766.5
2024-04-08 00:00:00,0.4362,0.4533,0.4241,0.45,11658975.2
2024-04-09 00:00:00,0.45,0.4524,0.4115,0.4148,11023811.2
2024-04-10 00:00:00,0.4148,0.4165,0.3911,0.4092,14418664.6
2024-04-11 00:00:00,0.4093,0.4219,0.3911,0.3971,9995374.8
2024-04-12 00:00:00,0.3969,0.4086,0.295,0.3256,40464367.5
2024-04-13 00:00:00,0.3254,0.3307,0.23,0.2764,47685086.0
2024-04-14 00:00:00,0.2763,0.3048,0.2611,0.2984,31299941.3
2024-04-15 00:00:00,0.2983,0.3159,0.269,0.2835,31192422.3
2024-04-16 00:00:00,0.2835,0.2903,0.2679,0.2823,17017442.8
2024-04-17 00:00:00,0.2823,0.2866,0.2625,0.2776,12483716.3
2024-04-18 00:00:00,0.2777,0.2917,0.2712,0.2868,9457108.1
2024-04-19 00:00:00,0.2868,0.3019,0.2643,0.295,11555616.4
2024-04-20 00:00:00,0.2951,0.3181,0.2896,0.3152,8311710.8
2024-04-21 00:00:00,0.3152,0.3174,0.3033,0.3096,7093573.3
2024-04-22 00:00:00,0.3096,0.3264,0.3078,0.3229,10520809.8
2024-04-23 00:00:00,0.3228,0.3315,0.3186,0.3233,8971099.6
2024-04-24 00:00:00,0.3231,0.364,0.3111,0.3194,33768838.8
2024-04-25 00:00:00,0.3193,0.3319,0.31,0.3232,20331170.3
2024-04-26 00:00:00,0.3232,0.3243,0.3081,0.3096,9789048.8
2024-04-27 00:00:00,0.31,0.3182,0.2957,0.3148,7843607.5
2024-04-28 00:00:00,0.3148,0.3214,0.3046,0.3058,4553971.5
2024-04-29 00:00:00,0.3057,0.3086,0.2923,0.301,9915248.3
2024-04-30 00:00:00,0.301,0.3057,0.2696,0.2887,11361370.8
2024-05-01 00:00:00,0.2887,0.2895,0.2636,0.2789,14491379.4
2024-05-02 00:00:00,0.279,0.2856,0.2698,0.2817,7311997.3
2024-05-03 00:00:00,0.2817,0.3013,0.2766,0.2966,8161516.0
2024-05-04 00:00:00,0.2965,0.3067,0.2913,0.2982,8197889.6
2024-05-05 00:00:00,0.2983,0.3129,0.2914,0.3108,8726721.9
2024-05-06 00:00:00,0.3109,0.3202,0.2992,0.2998,11244007.4
2024-05-07 00:00:00,0.2999,0.3046,0.2889,0.2896,7461480.2
2024-05-08 00:00:00,0.2894,0.294,0.2805,0.2837,8112998.6
2024-05-09 00:00:00,0.2836,0.3033,0.2807,0.2991,8380801.0
2024-05-10 00:00:00,0.2993,0.306,0.279,0.2817,8383928.8
2024-05-11 00:00:00,0.2817,0.2847,0.2754,0.2759,4767043.6
2024-05-12 00:00:00,0.2759,0.2776,0.2683,0.2694,4863755.3
2024-05-13 00:00:00,0.2694,0.2784,0.2579,0.2701,7532023.9
2024-05-14 00:00:00,0.2702,0.2732,0.2554,0.2567,8599907.2
2024-05-15 00:00:00,0.2568,0.2844,0.2568,0.2816,6727842.4
2024-05-16 00:00:00,0.2816,0.2989,0.274,0.282,9148292.5
2024-05-17 00:00:00,0.2821,0.3034,0.2789,0.2983,10141988.1
2024-05-18 00:00:00,0.2982,0.3059,0.2969,0.303,5187102.4
2024-05-19 00:00:00,0.3031,0.309,0.2898,0.2969,7582994.8
2024-05-20 00:00:00,0.2971,0.3369,0.2924,0.3342,13673659.3
2024-05-21 00:00:00,0.3342,0.3539,0.3282,0.3447,15448634.5
2024-05-22 00:00:00,0.3446,0.3465,0.326,0.3324,7781483.3
2024-05-23 00:00:00,0.3326,0.3386,0.314,0.329,15064261.6
2024-05-24 00:00:00,0.3288,0.347,0.3164,0.345,9481790.7
2024-05-25 00:00:00,0.345,0.3535,0.3347,0.3359,5822913.4
2024-05-26 00:00:00,0.336,0.342,0.332,0.3372,4011950.4
2024-05-27 00:00:00,0.3374,0.3703,0.3367,0.359,13250415.6
2024-05-28 00:00:00,0.359,0.3633,0.3423,0.3465,10019717.0
2024-05-29 00:00:00,0.3465,0.3543,0.3329,0.3372,6944714.5
2024-05-30 00:00:00,0.3372,0.3418,0.3235,0.3305,7901675.2
2024-05-31 00:00:00,0.3305,0.3384,0.3201,0.3254,6153474.3
2024-06-01 00:00:00,0.3255,0.3264,0.3168,0.319,4264565.5
2024-06-02 00:00:00,0.319,0.3238,0.3108,0.3179,7578883.5
2024-06-03 00:00:00,0.318,0.3316,0.3145,0.3235,8223737.7
2024-06-04 00:00:00,0.3235,0.3305,0.3159,0.3246,9683425.2
2024-06-05 00:00:00,0.3246,0.3479,0.3243,0.3396,10967103.7
2024-06-06 00:00:00,0.3398,0.3421,0.3277,0.3353,5903988.9
2024-06-07 00:00:00,0.3353,0.3615,0.2947,0.3183,25693437.3
2024-06-08 00:00:00,0.318,0.3211,0.2858,0.2912,12863489.5
2024-06-09 00:00:00,0.291,0.2932,0.2829,0.284,7882931.3
2024-06-10 00:00:00,0.284,0.2861,0.2704,0.2718,9758696.6
2024-06-11 00:00:00,0.2717,0.2735,0.2546,0.2612,11944588.6
2024-06-12 00:00:00,0.2613,0.2836,0.2546,0.2711,10019538.0
2024-06-13 00:00:00,0.271,0.2724,0.2581,0.2597,9521339.7
2024-06-14 00:00:00,0.2596,0.2666,0.2385,0.2476,10902305.0
2024-06-15 00:00:00,0.2476,0.257,0.247,0.2492,4715262.9
2024-06-16 00:00:00,0.2492,0.2533,0.2446,0.2505,4592281.1
2024-06-17 00:00:00,0.2503,0.2524,0.2175,0.226,13953263.6
2024-06-18 00:00:00,0.2261,0.2274,0.1994,0.2124,18667900.9
2024-06-19 00:00:00,0.2124,0.2204,0.2095,0.2184,12073063.2
2024-06-20 00:00:00,0.2184,0.2293,0.2134,0.2188,10382871.9
2024-06-21 00:00:00,0.2188,0.2231,0.2105,0.2113,7313369.0
2024-06-22 00:00:00,0.2113,0.217,0.2081,0.211,5332927.6
2024-06-23 00:00:00,0.211,0.217,0.2052,0.2075,4630932.7
2024-06-24 00:00:00,0.2075,0.2139,0.1913,0.2132,13881825.9
2024-06-25 00:00:00,0.2131,0.2251,0.2118,0.2223,11925711.9
2024-06-26 00:00:00,0.2223,0.2283,0.2154,0.2156,14565699.8
2024-06-27 00:00:00,0.2157,0.2241,0.2109,0.2189,8927860.3
2024-06-28 00:00:00,0.219,0.2232,0.2082,0.2091,7683190.4
2024-06-29 00:00:00,0.2091,0.2139,0.2027,0.2038,5753065.5
2024-06-30 00:00:00,0.2038,0.216,0.2021,0.2152,7619330.5
2024-07-01 00:00:00,0.2151,0.221,0.2123,0.2132,7019602.8
2024-07-02 00:00:00,0.2132,0.2168,0.2083,0.2126,4608414.8
2024-07-03 00:00:00,0.2126,0.214,0.1952,0.2027,13868642.6
2024-07-04 00:00:00,0.2027,0.2057,0.1751,0.1761,18510713.6
2024-07-05 00:00:00,0.176,0.1825,0.1553,0.1761,29372663.2
2024-07-06 00:00:00,0.1761,0.1869,0.1746,0.185,8086916.3
2024-07-07 00:00:00,0.185,0.1853,0.17,0.1708,5704697.2
2024-07-08 00:00:00,0.1709,0.1871,0.1639,0.1788,10565470.5
2024-07-09 00:00:00,0.1787,0.1861,0.1769,0.184,6223347.8
2024-07-10 00:00:00,0.184,0.1894,0.1797,0.1839,7171514.7
2024-07-11 00:00:00,0.1838,0.1945,0.1781,0.1792,14017512.6
2024-07-12 00:00:00,0.1792,0.1878,0.1754,0.1842,10480055.4
2024-07-13 00:00:00,0.1843,0.1937,0.1843,0.1903,7956237.0
2024-07-14 00:00:00,0.1902,0.1956,0.1901,0.1941,7026011.1
2024-07-15 00:00:00,0.194,0.2053,0.1934,0.2043,14393910.3
2024-07-16 00:00:00,0.2044,0.2105,0.1982,0.2012,27397813.2
2024-07-17 00:00:00,0.2012,0.2116,0.2008,0.2054,16297448.8
2024-07-18 00:00:00,0.2055,0.2098,0.1967,0.2012,12620405.8
2024-07-19 00:00:00,0.2011,0.2152,0.1961,0.2119,17585680.4
2024-07-20 00:00:00,0.212,0.2167,0.2083,0.216,7309005.2
2024-07-21 00:00:00,0.2161,0.22,0.2063,0.2191,15563612.6
2024-07-22 00:00:00,0.2191,0.2198,0.2,0.2075,14033735.9
2024-07-23 00:00:00,0.2074,0.2149,0.1943,0.1974,18512559.5
2024-07-24 00:00:00,0.1973,0.2069,0.1939,0.1978,12299251.6
