Timestamp,Open,High,Low,Close,Volume
2021-09-08 00:00:00,0.05521,0.05704,0.04268,0.05254,14399242.28
2021-09-09 00:00:00,0.05299,0.0883,0.05111,0.08448,23738816.97
2021-09-10 00:00:00,0.08403,0.1278,0.07458,0.10268,54341267.79
2021-09-11 00:00:00,0.10322,0.13045,0.09718,0.09916,19803986.34
2021-09-12 00:00:00,0.0994,0.14176,0.091,0.13412,24410233.0
2021-09-13 00:00:00,0.13419,0.16754,0.10082,0.13147,40993948.75
2021-09-14 00:00:00,0.13075,0.16358,0.1141,0.12442,24436272.66
2021-09-15 00:00:00,0.12442,0.1464,0.108,0.11487,15164620.63
2021-09-16 00:00:00,0.1146,0.12032,0.09596,0.11689,16137238.48
2021-09-17 00:00:00,0.11654,0.11719,0.08101,0.08329,17251263.46
2021-09-18 00:00:00,0.08261,0.10287,0.07591,0.0924,18578433.33
2021-09-19 00:00:00,0.09333,0.11089,0.08143,0.09583,22183592.96
2021-09-20 00:00:00,0.09618,0.09675,0.05122,0.05697,51452510.92
2021-09-21 00:00:00,0.05717,0.06141,0.04032,0.04367,41116043.41
2021-09-22 00:00:00,0.0438,0.06638,0.03952,0.06485,34275472.66
2021-09-23 00:00:00,0.06512,0.09081,0.0632,0.07943,57099416.39
2021-09-24 00:00:00,0.0794,0.11858,0.066,0.10429,92164408.14
2021-09-25 00:00:00,0.10413,0.122,0.09618,0.09778,44517984.07
2021-09-26 00:00:00,0.0973,0.10649,0.08291,0.08552,38881579.6
2021-09-27 00:00:00,0.08526,0.09123,0.06815,0.06896,30353723.68
2021-09-28 00:00:00,0.0687,0.07487,0.054,0.05488,41891005.16
2021-09-29 00:00:00,0.05498,0.06941,0.0517,0.05871,39217802.47
2021-09-30 00:00:00,0.05871,0.06986,0.05779,0.06922,34513841.6
2021-10-01 00:00:00,0.06926,0.09163,0.06752,0.08659,48810053.48
2021-10-02 00:00:00,0.0867,0.1195,0.08152,0.10528,55816392.09
2021-10-03 00:00:00,0.10494,0.163,0.10493,0.154,68764483.14
2021-10-04 00:00:00,0.15356,0.17272,0.13171,0.13817,62433409.93
2021-10-05 00:00:00,0.13695,0.14676,0.11173,0.12158,40100055.77
2021-10-06 00:00:00,0.12125,0.13735,0.09126,0.11168,63063885.5
2021-10-07 00:00:00,0.11183,0.12194,0.09972,0.10599,42948215.98
2021-10-08 00:00:00,0.10599,0.11254,0.09323,0.0955,28902836.11
2021-10-09 00:00:00,0.0955,0.10621,0.0927,0.1055,16645912.14
2021-10-10 00:00:00,0.10605,0.12071,0.08299,0.08433,28948189.72
2021-10-11 00:00:00,0.08422,0.09777,0.07352,0.08191,33120974.8
2021-10-12 00:00:00,0.08184,0.09277,0.07292,0.08809,44120206.89
2021-10-13 00:00:00,0.08822,0.094,0.07981,0.0933,25500661.53
2021-10-14 00:00:00,0.09314,0.09734,0.086,0.08839,15044202.49
2021-10-15 00:00:00,0.088,0.08879,0.07592,0.07901,23843103.14
2021-10-16 00:00:00,0.07923,0.08778,0.07844,0.08045,22980186.19
2021-10-17 00:00:00,0.0808,0.0826,0.06348,0.07117,23890997.47
2021-10-18 00:00:00,0.07147,0.07263,0.06423,0.06854,17675917.18
2021-10-19 00:00:00,0.06906,0.07839,0.068,0.0742,23818473.39
2021-10-20 00:00:00,0.07443,0.0848,0.06965,0.08183,20567580.58
2021-10-21 00:00:00,0.08189,0.08531,0.06957,0.07082,21364760.62
2021-10-22 00:00:00,0.07121,0.07787,0.0679,0.07205,15126302.06
2021-10-23 00:00:00,0.07206,0.07519,0.07,0.07296,9733789.85
2021-10-24 00:00:00,0.07289,0.07298,0.06,0.06496,19098030.3
2021-10-25 00:00:00,0.065,0.07139,0.06347,0.069,15775736.76
2021-10-26 00:00:00,0.069,0.08342,0.06816,0.0731,31033690.58
2021-10-27 00:00:00,0.07299,0.07523,0.03723,0.04798,76791363.56
2021-10-28 00:00:00,0.04806,0.05409,0.0469,0.05232,32689807.68
2021-10-29 00:00:00,0.05213,0.062,0.05119,0.05901,26379947.08
2021-10-30 00:00:00,0.05901,0.06416,0.04974,0.05272,28152500.67
2021-10-31 00:00:00,0.0524,0.05817,0.04599,0.05387,31851558.36
2021-11-01 00:00:00,0.05366,0.05436,0.04667,0.05105,27070162.46
2021-11-02 00:00:00,0.05102,0.05337,0.0485,0.05095,23893255.26
2021-11-03 00:00:00,0.05108,0.05596,0.04626,0.0522,39638542.33
2021-11-04 00:00:00,0.05223,0.0555,0.04685,0.05212,28787843.99
2021-11-05 00:00:00,0.05217,0.06369,0.04977,0.05423,53000947.84
2021-11-06 00:00:00,0.05419,0.06277,0.0486,0.05328,30495359.27
2021-11-07 00:00:00,0.053,0.05373,0.05007,0.05155,17541296.34
2021-11-08 00:00:00,0.0512,0.05562,0.04957,0.05403,25271440.29
2021-11-09 00:00:00,0.05377,0.0558,0.04949,0.05039,29662763.09
2021-11-10 00:00:00,0.05022,0.05263,0.03415,0.04179,50099923.19
2021-11-11 00:00:00,0.04172,0.04569,0.0406,0.04295,27606134.33
2021-11-12 00:00:00,0.04293,0.04471,0.0385,0.04158,21879423.04
2021-11-13 00:00:00,0.04157,0.0446,0.04004,0.04321,18050806.56
2021-11-14 00:00:00,0.04329,0.04563,0.0404,0.04229,14696549.96
2021-11-15 00:00:00,0.0424,0.04416,0.04012,0.04075,17098119.71
2021-11-16 00:00:00,0.04073,0.04075,0.03,0.03366,38799450.82
2021-11-17 00:00:00,0.03366,0.035,0.03038,0.03394,26560159.59
2021-11-18 00:00:00,0.03399,0.03435,0.02613,0.02804,31526213.11
2021-11-19 00:00:00,0.02803,0.03478,0.0267,0.0341,25935171.4
2021-11-20 00:00:00,0.03414,0.03848,0.03398,0.03726,37646744.86
2021-11-21 00:00:00,0.03754,0.03783,0.03319,0.03345,14969727.12
2021-11-22 00:00:00,0.0334,0.0335,0.0291,0.03045,25387492.64
2021-11-23 00:00:00,0.03046,0.03313,0.0295,0.03181,21474816.76
2021-11-24 00:00:00,0.03179,0.03262,0.02748,0.02891,18874637.36
2021-11-25 00:00:00,0.02905,0.0326,0.02808,0.03091,21164156.49
2021-11-26 00:00:00,0.03121,0.042,0.0234,0.02559,49317324.55
2021-11-27 00:00:00,0.02559,0.02694,0.02453,0.02498,17588959.61
2021-11-28 00:00:00,0.02511,0.02546,0.02087,0.0253,26362384.38
2021-11-29 00:00:00,0.02536,0.0383,0.02517,0.03631,151457287.22
2021-11-30 00:00:00,0.03616,0.04096,0.0304,0.03414,157118192.31
2021-12-01 00:00:00,0.03421,0.03484,0.02842,0.02968,91394697.79
2021-12-02 00:00:00,0.02982,0.03083,0.02688,0.02789,43644950.48
2021-12-03 00:00:00,0.0281,0.03128,0.0216,0.02403,69036560.77
2021-12-04 00:00:00,0.024,0.02408,0.01003,0.01659,158281852.85
2021-12-05 00:00:00,0.01655,0.01754,0.0126,0.01356,81506045.09
2021-12-06 00:00:00,0.01364,0.01587,0.0122,0.01558,102872225.18
2021-12-07 00:00:00,0.01553,0.0295,0.01482,0.02899,300470874.74
2021-12-08 00:00:00,0.02899,0.03393,0.023,0.02995,284940878.19
2021-12-09 00:00:00,0.03019,0.0359,0.0203,0.02055,131230900.14
2021-12-10 00:00:00,0.02062,0.02194,0.01505,0.01526,211933256.15
2021-12-11 00:00:00,0.0153,0.01762,0.01464,0.01654,161137810.95
2021-12-12 00:00:00,0.01675,0.0179,0.01508,0.01656,113335787.41
2021-12-13 00:00:00,0.01661,0.01676,0.01196,0.01284,222214486.16
2021-12-14 00:00:00,0.01284,0.01732,0.01267,0.01646,333500138.64
2021-12-15 00:00:00,0.01655,0.01665,0.01238,0.01572,317706366.83
2021-12-16 00:00:00,0.01561,0.01755,0.01384,0.01396,218077471.21
2021-12-17 00:00:00,0.01395,0.01463,0.0119,0.01254,288558943.62
2021-12-18 00:00:00,0.01254,0.0138,0.0121,0.01313,154042394.98
2021-12-19 00:00:00,0.01315,0.01363,0.01224,0.01242,129612555.21
2021-12-20 00:00:00,0.01237,0.01322,0.01055,0.01172,207569089.3
2021-12-21 00:00:00,0.01171,0.01265,0.01144,0.01249,143684440.97
2021-12-22 00:00:00,0.01248,0.01593,0.01247,0.01474,226918454.57
2021-12-23 00:00:00,0.01479,0.01702,0.01395,0.01651,215620829.26
2021-12-24 00:00:00,0.01656,0.01688,0.01362,0.01409,134545343.64
2021-12-25 00:00:00,0.01407,0.01571,0.01375,0.0146,128635544.75
2021-12-26 00:00:00,0.01465,0.01697,0.0137,0.01663,148629289.98
2021-12-27 00:00:00,0.01666,0.01897,0.0159,0.01845,141053624.37
2021-12-28 00:00:00,0.01857,0.01857,0.0126,0.01298,258083784.01
2021-12-29 00:00:00,0.01294,0.01328,0.01139,0.01221,258033840.01
2021-12-30 00:00:00,0.01221,0.01321,0.01139,0.01194,226193776.72
2021-12-31 00:00:00,0.01197,0.013,0.01079,0.01177,268883415.49
2022-01-01 00:00:00,0.01178,0.01465,0.01178,0.01435,292126398.4
2022-01-02 00:00:00,0.01435,0.01466,0.01318,0.01365,160209686.51
2022-01-03 00:00:00,0.01366,0.0168,0.0126,0.01475,322196683.89
2022-01-04 00:00:00,0.01477,0.01876,0.01325,0.01592,438334034.68
2022-01-05 00:00:00,0.01596,0.01809,0.01039,0.01176,522283068.86
2022-01-06 00:00:00,0.01177,0.01199,0.01007,0.01109,815441932.07
2022-01-07 00:00:00,0.01109,0.0113,0.00849,0.00975,725498881.17
2022-01-08 00:00:00,0.00976,0.01042,0.00772,0.00836,414339815.83
2022-01-09 00:00:00,0.00838,0.01023,0.0082,0.00942,434669252.51
2022-01-10 00:00:00,0.00943,0.00963,0.00751,0.0086,589040879.55
2022-01-11 00:00:00,0.00861,0.0095,0.00821,0.00923,471183378.44
2022-01-12 00:00:00,0.00925,0.0108,0.00911,0.01044,405561903.92
2022-01-13 00:00:00,0.01046,0.01067,0.00882,0.00895,462849653.44
2022-01-14 00:00:00,0.00896,0.00997,0.00874,0.0098,408961377.42
2022-01-15 00:00:00,0.00981,0.01021,0.0095,0.00975,197952928.95
2022-01-16 00:00:00,0.00975,0.01007,0.00939,0.00982,216864400.91
2022-01-17 00:00:00,0.00982,0.00993,0.00822,0.00848,361026811.9
2022-01-18 00:00:00,0.00849,0.00927,0.00787,0.00877,412446471.36
2022-01-19 00:00:00,0.00876,0.00893,0.00714,0.00752,455053466.94
2022-01-20 00:00:00,0.00753,0.00853,0.00643,0.00658,433350839.25
2022-01-21 00:00:00,0.00653,0.00686,0.00458,0.0049,671522713.74
2022-01-22 00:00:00,0.00488,0.0053,0.0025,0.00308,968724486.77
2022-01-23 00:00:00,0.00309,0.00363,0.0028,0.0034,575340654.28
2022-01-24 00:00:00,0.0034,0.00341,0.002,0.00308,1411309459.86
2022-01-25 00:00:00,0.00308,0.00322,0.002717,0.00292,857571415.29
2022-01-26 00:00:00,0.00293,0.003792,0.00267,0.00295,662967454.74
2022-01-27 00:00:00,0.00295,0.00308,0.002476,0.002551,82642884.76
