Timestamp,Open,High,Low,Close,Volume
2022-10-03 00:00:00,0.22,0.2412,0.216,0.2358,11775887.0
2022-10-04 00:00:00,0.2357,0.3035,0.2324,0.2451,78315378.0
2022-10-05 00:00:00,0.2449,0.249,0.2292,0.2326,14833515.0
2022-10-06 00:00:00,0.2328,0.2365,0.2287,0.2303,5253738.0
2022-10-07 00:00:00,0.2303,0.2464,0.2272,0.2325,5848933.0
2022-10-08 00:00:00,0.232,0.2333,0.226,0.2282,1733406.0
2022-10-09 00:00:00,0.2283,0.2403,0.2268,0.233,2574013.0
2022-10-10 00:00:00,0.2329,0.2348,0.2256,0.2262,2007509.0
2022-10-11 00:00:00,0.2263,0.2275,0.2206,0.2241,2119539.0
2022-10-12 00:00:00,0.2241,0.2367,0.223,0.2272,2579011.0
2022-10-13 00:00:00,0.2272,0.2272,0.2104,0.2215,4300616.0
2022-10-14 00:00:00,0.2216,0.2349,0.2214,0.2263,4695483.0
2022-10-15 00:00:00,0.2269,0.2412,0.2231,0.2295,4610806.0
2022-10-16 00:00:00,0.2295,0.258,0.2293,0.2362,13668314.0
2022-10-17 00:00:00,0.2366,0.2387,0.2298,0.2323,2915070.0
2022-10-18 00:00:00,0.2323,0.2395,0.2254,0.2295,2266994.0
2022-10-19 00:00:00,0.2293,0.2297,0.22,0.2249,2911611.0
2022-10-20 00:00:00,0.225,0.2394,0.22,0.2239,4547131.0
2022-10-21 00:00:00,0.2239,0.2267,0.215,0.2246,1652108.0
2022-10-22 00:00:00,0.2244,0.2541,0.21,0.2343,13768518.0
2022-10-23 00:00:00,0.2343,0.2383,0.2277,0.2321,3519612.0
2022-10-24 00:00:00,0.2322,0.2475,0.2289,0.2398,6838597.0
2022-10-25 00:00:00,0.2398,0.2423,0.2324,0.2391,3404557.0
2022-10-26 00:00:00,0.2398,0.2461,0.239,0.2425,2225428.0
2022-10-27 00:00:00,0.2424,0.2471,0.23,0.2345,3536130.0
2022-10-28 00:00:00,0.2337,0.2399,0.2301,0.2377,2145687.0
2022-10-29 00:00:00,0.2385,0.2449,0.2368,0.239,2194709.0
2022-10-30 00:00:00,0.2386,0.2411,0.2299,0.234,5720381.0
2022-10-31 00:00:00,0.2341,0.2375,0.231,0.2364,1690686.0
2022-11-01 00:00:00,0.2364,0.2393,0.2331,0.2356,1486638.0
2022-11-02 00:00:00,0.2359,0.237,0.2265,0.2293,1613021.0
2022-11-03 00:00:00,0.2289,0.2497,0.2289,0.2388,6927812.0
2022-11-04 00:00:00,0.2387,0.2502,0.237,0.2489,5705657.0
2022-11-05 00:00:00,0.2488,0.2525,0.2427,0.2434,3215226.0
2022-11-06 00:00:00,0.2438,0.255,0.2365,0.2368,4641611.0
2022-11-07 00:00:00,0.2368,0.2573,0.2323,0.2484,6157719.0
2022-11-08 00:00:00,0.2484,0.2624,0.1898,0.2043,23176097.0
2022-11-09 00:00:00,0.2047,0.2054,0.1543,0.1618,10487966.0
2022-11-10 00:00:00,0.1623,0.1928,0.1602,0.1875,5516311.0
2022-11-11 00:00:00,0.1873,0.189,0.1643,0.1746,4540941.0
2022-11-12 00:00:00,0.1745,0.1779,0.167,0.171,2394280.0
2022-11-13 00:00:00,0.1711,0.2121,0.17,0.1737,18093557.0
2022-11-14 00:00:00,0.1736,0.2099,0.1625,0.1898,10879477.0
2022-11-15 00:00:00,0.1894,0.215,0.1794,0.1843,12917506.0
2022-11-16 00:00:00,0.1844,0.1886,0.1778,0.1835,4192042.0
2022-11-17 00:00:00,0.1833,0.186,0.1776,0.1817,2042465.0
2022-11-18 00:00:00,0.182,0.1875,0.1776,0.1794,1683735.0
2022-11-19 00:00:00,0.1795,0.1832,0.1768,0.1818,1476849.0
2022-11-20 00:00:00,0.182,0.1986,0.1738,0.1753,6852340.0
2022-11-21 00:00:00,0.1758,0.1808,0.1725,0.1745,2356644.0
2022-11-22 00:00:00,0.1747,0.1881,0.1711,0.1852,2484190.0
2022-11-23 00:00:00,0.1851,0.192,0.1823,0.1895,3466310.0
2022-11-24 00:00:00,0.19,0.1925,0.1799,0.1851,3309148.0
2022-11-25 00:00:00,0.1852,0.1881,0.1803,0.1873,1449585.0
2022-11-26 00:00:00,0.1875,0.204,0.1868,0.201,4969120.0
2022-11-27 00:00:00,0.2005,0.2035,0.1908,0.1912,3033051.0
2022-11-28 00:00:00,0.1912,0.1932,0.1819,0.1891,2411576.0
2022-11-29 00:00:00,0.1896,0.1976,0.188,0.1945,1593117.0
2022-11-30 00:00:00,0.1947,0.2091,0.191,0.2044,3465337.0
2022-12-01 00:00:00,0.2043,0.2123,0.1986,0.2003,3217046.0
2022-12-02 00:00:00,0.2007,0.2058,0.1947,0.2024,2377116.0
2022-12-03 00:00:00,0.2027,0.2146,0.1951,0.1974,5024707.0
2022-12-04 00:00:00,0.1972,0.2034,0.1969,0.201,1629396.0
2022-12-05 00:00:00,0.2006,0.2111,0.2003,0.2041,3755317.0
2022-12-06 00:00:00,0.2039,0.2046,0.2001,0.2037,1506983.0
2022-12-07 00:00:00,0.2037,0.2137,0.1963,0.1978,3837962.0
2022-12-08 00:00:00,0.1978,0.2017,0.1935,0.201,1341384.0
2022-12-09 00:00:00,0.201,0.2067,0.1998,0.2027,1384093.0
2022-12-10 00:00:00,0.2034,0.2051,0.199,0.2015,1645649.0
2022-12-11 00:00:00,0.2015,0.2298,0.1967,0.2019,8282329.0
2022-12-12 00:00:00,0.2014,0.2019,0.1961,0.1989,1274853.0
2022-12-13 00:00:00,0.1989,0.2009,0.1934,0.1974,1732828.0
2022-12-14 00:00:00,0.1971,0.1992,0.1927,0.1952,1494658.0
2022-12-15 00:00:00,0.1954,0.196,0.1887,0.1891,828755.0
2022-12-16 00:00:00,0.1893,0.1934,0.1694,0.1713,1406644.0
2022-12-17 00:00:00,0.1714,0.1735,0.1665,0.1735,1038621.0
2022-12-18 00:00:00,0.1735,0.1825,0.171,0.1734,1491500.0
2022-12-19 00:00:00,0.1731,0.1745,0.1633,0.1641,781608.0
2022-12-20 00:00:00,0.1642,0.173,0.1641,0.1716,656939.0
2022-12-21 00:00:00,0.1716,0.1722,0.1683,0.1697,583040.0
2022-12-22 00:00:00,0.1697,0.1708,0.1653,0.1686,1013788.0
2022-12-23 00:00:00,0.1687,0.1733,0.168,0.171,973055.0
2022-12-24 00:00:00,0.1712,0.1757,0.1708,0.1731,1091852.0
2022-12-25 00:00:00,0.1732,0.1739,0.1683,0.1691,673900.0
2022-12-26 00:00:00,0.1691,0.1769,0.1684,0.1738,1774100.0
2022-12-27 00:00:00,0.1739,0.1756,0.1706,0.1715,617990.0
2022-12-28 00:00:00,0.1715,0.1721,0.1669,0.1679,1389570.0
2022-12-29 00:00:00,0.1682,0.2161,0.1666,0.2015,33392499.0
2022-12-30 00:00:00,0.2012,0.2187,0.1782,0.1822,17051574.0
2022-12-31 00:00:00,0.1825,0.1877,0.1776,0.1801,4212741.0
2023-01-01 00:00:00,0.1802,0.1876,0.1767,0.1816,4199629.0
2023-01-02 00:00:00,0.1816,0.185,0.179,0.183,1915457.0
2023-01-03 00:00:00,0.1829,0.1859,0.1777,0.1798,3018880.0
2023-01-04 00:00:00,0.1798,0.1835,0.1797,0.1821,2377181.0
2023-01-05 00:00:00,0.1821,0.1831,0.18,0.1816,1511556.0
2023-01-06 00:00:00,0.1815,0.1819,0.1765,0.1807,1621683.0
2023-01-07 00:00:00,0.1807,0.1862,0.1801,0.1817,2921088.0
2023-01-08 00:00:00,0.1817,0.1852,0.181,0.1844,1344699.0
2023-01-09 00:00:00,0.1845,0.1923,0.1832,0.1847,3913226.0
2023-01-10 00:00:00,0.1848,0.1886,0.1839,0.187,1836290.0
2023-01-11 00:00:00,0.1869,0.1894,0.1792,0.1872,3381794.0
2023-01-12 00:00:00,0.1872,0.1936,0.1843,0.1893,4562921.0
2023-01-13 00:00:00,0.1891,0.1939,0.1876,0.1925,2683588.0
2023-01-14 00:00:00,0.1925,0.205,0.1923,0.1996,6355449.0
2023-01-15 00:00:00,0.2002,0.2115,0.197,0.2011,5061959.0
2023-01-16 00:00:00,0.2012,0.2065,0.1954,0.2023,3559977.0
2023-01-17 00:00:00,0.2023,0.204,0.199,0.1997,2372407.0
2023-01-18 00:00:00,0.1997,0.2091,0.1809,0.1896,4595022.0
2023-01-19 00:00:00,0.1901,0.1965,0.1871,0.1955,2026167.0
2023-01-20 00:00:00,0.1951,0.2062,0.1921,0.2056,2674404.0
2023-01-21 00:00:00,0.2058,0.2108,0.2014,0.2017,3512024.0
2023-01-22 00:00:00,0.2021,0.2154,0.1999,0.2063,4422498.0
2023-01-23 00:00:00,0.2063,0.2193,0.2058,0.2169,3819514.0
2023-01-24 00:00:00,0.2168,0.2422,0.2103,0.2174,16418401.0
2023-01-25 00:00:00,0.2172,0.2233,0.2068,0.2182,4682242.0
2023-01-26 00:00:00,0.2185,0.233,0.2171,0.2288,5781855.0
2023-01-27 00:00:00,0.2289,0.2394,0.2206,0.2302,5556280.0
2023-01-28 00:00:00,0.2302,0.2339,0.2249,0.2264,2717072.0
2023-01-29 00:00:00,0.2266,0.2378,0.2245,0.2332,3016899.0
2023-01-30 00:00:00,0.2329,0.2381,0.2166,0.2207,5055419.0
2023-01-31 00:00:00,0.2212,0.2279,0.2179,0.2242,3156276.0
2023-02-01 00:00:00,0.224,0.2285,0.2122,0.225,2543409.0
2023-02-02 00:00:00,0.2251,0.2373,0.2248,0.2274,5054730.0
2023-02-03 00:00:00,0.2276,0.235,0.2269,0.2332,2344153.0
2023-02-04 00:00:00,0.2335,0.2398,0.232,0.2344,2521548.0
2023-02-05 00:00:00,0.2346,0.2475,0.2249,0.2316,5816392.0
2023-02-06 00:00:00,0.2316,0.2406,0.227,0.2334,1849704.0
2023-02-07 00:00:00,0.2334,0.2499,0.2331,0.2464,5064713.0
2023-02-08 00:00:00,0.2469,0.2529,0.2349,0.2425,3298661.0
2023-02-09 00:00:00,0.2426,0.2485,0.2181,0.2234,3866779.0
2023-02-10 00:00:00,0.2234,0.2304,0.2218,0.2243,1935521.0
2023-02-11 00:00:00,0.2242,0.2296,0.2194,0.229,1687966.0
2023-02-12 00:00:00,0.2293,0.245,0.2263,0.2275,4289521.0
2023-02-13 00:00:00,0.2274,0.2329,0.2088,0.222,4082357.0
2023-02-14 00:00:00,0.2221,0.2327,0.2196,0.2303,2001221.0
2023-02-15 00:00:00,0.2307,0.2414,0.2277,0.2403,2659634.0
2023-02-16 00:00:00,0.2404,0.2642,0.238,0.2395,12793632.0
2023-02-17 00:00:00,0.2398,0.2594,0.2376,0.2524,4230078.0
2023-02-18 00:00:00,0.2527,0.2668,0.2513,0.2572,4042792.0
2023-02-19 00:00:00,0.2571,0.2692,0.2533,0.2555,5878041.0
2023-02-20 00:00:00,0.2562,0.2837,0.25,0.2786,7001315.0
2023-02-21 00:00:00,0.279,0.2862,0.2605,0.268,5385308.0
2023-02-22 00:00:00,0.268,0.2691,0.2546,0.2637,3127279.0
2023-02-23 00:00:00,0.2636,0.2743,0.2619,0.2706,1921006.0
2023-02-24 00:00:00,0.2705,0.2904,0.251,0.2533,7442126.0
2023-02-25 00:00:00,0.2533,0.2566,0.2359,0.2458,3072532.0
2023-02-26 00:00:00,0.2463,0.2536,0.2441,0.2526,1401799.0
2023-02-27 00:00:00,0.2527,0.2556,0.2445,0.2491,1583838.0
2023-02-28 00:00:00,0.2493,0.2516,0.2423,0.2437,1280707.0
2023-03-01 00:00:00,0.2437,0.2607,0.2433,0.2596,1710142.0
2023-03-02 00:00:00,0.2599,0.261,0.2454,0.2549,1972869.0
2023-03-03 00:00:00,0.2558,0.2567,0.2335,0.2385,1802842.0
2023-03-04 00:00:00,0.2385,0.2402,0.2238,0.229,1893589.0
2023-03-05 00:00:00,0.229,0.236,0.228,0.2301,1124228.0
2023-03-06 00:00:00,0.2305,0.2317,0.2246,0.229,773222.0
2023-03-07 00:00:00,0.2286,0.2315,0.2152,0.2192,2734230.0
2023-03-08 00:00:00,0.2195,0.22,0.2066,0.2075,1730861.0
2023-03-09 00:00:00,0.2075,0.2139,0.1921,0.1955,1796258.0
2023-03-10 00:00:00,0.1954,0.1961,0.1806,0.1939,2776567.0
2023-03-11 00:00:00,0.1939,0.1952,0.1802,0.1882,1960099.0
2023-03-12 00:00:00,0.1885,0.1987,0.1864,0.1987,1344257.0
2023-03-13 00:00:00,0.1988,0.2116,0.1944,0.2094,2910755.0
2023-03-14 00:00:00,0.21,0.223,0.207,0.2121,2703148.0
2023-03-15 00:00:00,0.2123,0.2186,0.1957,0.2001,3033132.0
2023-03-16 00:00:00,0.1998,0.2087,0.198,0.208,1059061.0
2023-03-17 00:00:00,0.2078,0.2294,0.2056,0.2284,3439937.0
2023-03-18 00:00:00,0.2289,0.2464,0.226,0.2317,4158176.0
2023-03-19 00:00:00,0.2313,0.27,0.2311,0.2511,17879144.0
2023-03-20 00:00:00,0.2511,0.2564,0.232,0.2338,3391264.0
2023-03-21 00:00:00,0.2338,0.2397,0.2234,0.2351,2661669.0
2023-03-22 00:00:00,0.2351,0.2391,0.2177,0.233,1949844.0
2023-03-23 00:00:00,0.233,0.25,0.228,0.2378,2968654.0
2023-03-24 00:00:00,0.2378,0.25,0.2355,0.2397,1906963.0
2023-03-25 00:00:00,0.2401,0.2506,0.2383,0.2423,1878333.0
2023-03-26 00:00:00,0.2417,0.2444,0.2349,0.2379,1772802.0
2023-03-27 00:00:00,0.2382,0.2404,0.2267,0.2274,1325236.0
2023-03-28 00:00:00,0.2272,0.2353,0.2247,0.2337,664031.0
2023-03-29 00:00:00,0.2334,0.2425,0.2328,0.24,1492610.0
2023-03-30 00:00:00,0.2399,0.2432,0.2318,0.2361,1067102.0
2023-03-31 00:00:00,0.2367,0.2407,0.2338,0.2387,839337.0
2023-04-01 00:00:00,0.2386,0.2415,0.2377,0.2394,572087.0
2023-04-02 00:00:00,0.24,0.2422,0.2328,0.2381,925031.0
2023-04-03 00:00:00,0.2381,0.2471,0.2324,0.2406,1970716.0
2023-04-04 00:00:00,0.2406,0.2417,0.2364,0.2401,871085.0
2023-04-05 00:00:00,0.2401,0.2436,0.2337,0.2394,1104748.0
2023-04-06 00:00:00,0.2394,0.2428,0.2342,0.2396,1138191.0
2023-04-07 00:00:00,0.2392,0.2405,0.2327,0.2341,730133.0
2023-04-08 00:00:00,0.234,0.275,0.2336,0.2536,10257474.0
2023-04-09 00:00:00,0.2536,0.3,0.2461,0.2484,25399055.0
2023-04-10 00:00:00,0.2485,0.2507,0.2429,0.2485,3630644.0
2023-04-11 00:00:00,0.2485,0.2512,0.2417,0.2423,2964960.0
2023-04-12 00:00:00,0.2424,0.248,0.2338,0.2446,4128864.0
2023-04-13 00:00:00,0.2449,0.2548,0.2398,0.2475,3079877.0
2023-04-14 00:00:00,0.2476,0.2516,0.2407,0.2453,2590855.0
2023-04-15 00:00:00,0.2454,0.2489,0.2416,0.2454,1936264.0
2023-04-16 00:00:00,0.2459,0.2537,0.245,0.2474,2408339.0
2023-04-17 00:00:00,0.2474,0.2483,0.2379,0.2427,2338002.0
2023-04-18 00:00:00,0.243,0.2563,0.2406,0.2518,4003795.0
2023-04-19 00:00:00,0.2518,0.2518,0.2266,0.2282,3830786.0
2023-04-20 00:00:00,0.2282,0.2319,0.2171,0.2177,2362297.0
2023-04-21 00:00:00,0.2175,0.2243,0.2082,0.2103,2659369.0
2023-04-22 00:00:00,0.2102,0.2168,0.2035,0.2163,1580976.0
2023-04-23 00:00:00,0.2164,0.2164,0.2014,0.2052,1654909.0
2023-04-24 00:00:00,0.2049,0.212,0.2023,0.21,1488127.0
2023-04-25 00:00:00,0.2103,0.2113,0.1999,0.2095,1799572.0
2023-04-26 00:00:00,0.2094,0.216,0.1996,0.204,1554331.0
2023-04-27 00:00:00,0.2041,0.214,0.2032,0.212,1566995.0
2023-04-28 00:00:00,0.2115,0.2115,0.2037,0.208,789107.0
2023-04-29 00:00:00,0.2085,0.2278,0.2073,0.2235,8518659.0
2023-04-30 00:00:00,0.2233,0.225,0.2096,0.2123,4948000.0
2023-05-01 00:00:00,0.2122,0.2144,0.2012,0.2034,2319172.0
2023-05-02 00:00:00,0.203,0.207,0.2018,0.2051,1762362.0
2023-05-03 00:00:00,0.2052,0.2062,0.1977,0.2046,1724514.0
2023-05-04 00:00:00,0.2044,0.2073,0.2017,0.2023,1953851.0
2023-05-05 00:00:00,0.2025,0.208,0.202,0.2048,1555343.0
2023-05-06 00:00:00,0.205,0.2058,0.1853,0.1897,2217951.0
2023-05-07 00:00:00,0.1897,0.1921,0.1872,0.1874,1318250.0
2023-05-08 00:00:00,0.1874,0.1888,0.1692,0.1715,2582629.0
2023-05-09 00:00:00,0.1716,0.1737,0.17,0.172,664681.0
2023-05-10 00:00:00,0.172,0.1817,0.17,0.1763,2297967.0
2023-05-11 00:00:00,0.1764,0.1764,0.1637,0.1661,1676571.0
2023-05-12 00:00:00,0.1656,0.1736,0.16,0.1733,1585527.0
2023-05-13 00:00:00,0.1735,0.1736,0.1694,0.1719,740521.0
2023-05-14 00:00:00,0.1721,0.1736,0.169,0.172,356518.0
2023-05-15 00:00:00,0.172,0.177,0.1708,0.1722,619867.0
2023-05-16 00:00:00,0.1721,0.1814,0.17,0.1767,1904813.0
2023-05-17 00:00:00,0.177,0.1809,0.1739,0.1791,912868.0
2023-05-18 00:00:00,0.1791,0.1823,0.1743,0.1769,772535.0
2023-05-19 00:00:00,0.177,0.1809,0.175,0.178,1161809.0
2023-05-20 00:00:00,0.1781,0.1858,0.1761,0.1806,1917260.0
2023-05-21 00:00:00,0.1803,0.1816,0.175,0.1752,1424997.0
2023-05-22 00:00:00,0.1752,0.1756,0.17,0.1728,1196963.0
2023-05-23 00:00:00,0.1728,0.179,0.1601,0.1751,1182888.0
2023-05-24 00:00:00,0.1748,0.1749,0.1663,0.1719,1228308.0
2023-05-25 00:00:00,0.1719,0.184,0.1677,0.174,4253862.0
2023-05-26 00:00:00,0.1738,0.1783,0.1728,0.1757,944775.0
2023-05-27 00:00:00,0.1757,0.1763,0.1736,0.1749,598092.0
2023-05-28 00:00:00,0.1752,0.181,0.1745,0.1806,597424.0
2023-05-29 00:00:00,0.1807,0.1817,0.1764,0.1768,928939.0
2023-05-30 00:00:00,0.1768,0.1801,0.1759,0.1784,1082291.0
2023-05-31 00:00:00,0.1786,0.1805,0.1704,0.1719,797064.0
2023-06-01 00:00:00,0.1717,0.1748,0.1688,0.1735,421875.0
2023-06-02 00:00:00,0.1733,0.1835,0.1724,0.1817,1584558.0
2023-06-03 00:00:00,0.1813,0.1841,0.1787,0.1802,1260776.0
2023-06-04 00:00:00,0.1802,0.1836,0.1794,0.1814,604847.0
2023-06-05 00:00:00,0.182,0.1823,0.1613,0.1624,1759620.0
2023-06-06 00:00:00,0.1624,0.1674,0.1556,0.1669,1356273.0
2023-06-07 00:00:00,0.1669,0.1675,0.1542,0.1557,950425.0
2023-06-08 00:00:00,0.1557,0.1558,0.1458,0.1545,1744853.0
2023-06-09 00:00:00,0.1545,0.1598,0.1511,0.1524,1094956.0
2023-06-10 00:00:00,0.1524,0.1531,0.1274,0.1346,3884402.0
2023-06-11 00:00:00,0.1347,0.1386,0.1331,0.1335,1188103.0
2023-06-12 00:00:00,0.1336,0.1341,0.1282,0.1319,1053676.0
2023-06-13 00:00:00,0.132,0.1366,0.1315,0.1363,758933.0
2023-06-14 00:00:00,0.1366,0.1381,0.1302,0.1313,782458.0
2023-06-15 00:00:00,0.131,0.1331,0.1274,0.1324,929786.0
2023-06-16 00:00:00,0.1327,0.137,0.1317,0.1365,796746.0
2023-06-17 00:00:00,0.1365,0.1393,0.1355,0.1359,1001394.0
2023-06-18 00:00:00,0.1358,0.1361,0.1331,0.1333,762847.0
2023-06-19 00:00:00,0.1332,0.1395,0.132,0.1374,1723110.0
2023-06-20 00:00:00,0.1374,0.1427,0.1343,0.1421,960081.0
2023-06-21 00:00:00,0.1422,0.1476,0.1421,0.1471,1303983.0
2023-06-22 00:00:00,0.1469,0.1506,0.1435,0.1437,1637113.0
2023-06-23 00:00:00,0.1438,0.1531,0.1438,0.1517,1471361.0
2023-06-24 00:00:00,0.1513,0.1571,0.1495,0.1531,2807054.0
2023-06-25 00:00:00,0.1533,0.1587,0.1527,0.1549,684826.0
2023-06-26 00:00:00,0.1552,0.1555,0.1483,0.1503,696038.0
2023-06-27 00:00:00,0.1502,0.1634,0.1498,0.1575,3314256.0
2023-06-28 00:00:00,0.1577,0.166,0.1456,0.1475,4725211.0
2023-06-29 00:00:00,0.1477,0.1497,0.1448,0.1459,1302264.0
2023-06-30 00:00:00,0.1458,0.152,0.1443,0.1487,1451292.0
2023-07-01 00:00:00,0.1489,0.156,0.1485,0.1518,1355042.0
2023-07-02 00:00:00,0.1518,0.1523,0.1467,0.1503,940183.0
2023-07-03 00:00:00,0.1504,0.166,0.1497,0.1593,5884633.0
2023-07-04 00:00:00,0.1596,0.1705,0.158,0.1604,4750392.0
2023-07-05 00:00:00,0.1605,0.1811,0.155,0.1663,11890584.0
2023-07-06 00:00:00,0.1663,0.1741,0.1567,0.1575,3439259.0
2023-07-07 00:00:00,0.157,0.1597,0.1554,0.1578,802681.0
2023-07-08 00:00:00,0.1579,0.194,0.1579,0.1775,19196558.0
2023-07-09 00:00:00,0.1775,0.1834,0.1622,0.1625,4809971.0
2023-07-10 00:00:00,0.1625,0.1628,0.1574,0.1594,1839728.0
2023-07-11 00:00:00,0.1596,0.1652,0.1563,0.1613,2961497.0
2023-07-12 00:00:00,0.1612,0.1659,0.1573,0.1581,1217473.0
2023-07-13 00:00:00,0.1581,0.1648,0.156,0.1643,2172526.0
2023-07-14 00:00:00,0.1643,0.1674,0.1551,0.158,2311211.0
2023-07-15 00:00:00,0.1581,0.1609,0.1561,0.1574,942239.0
2023-07-16 00:00:00,0.1575,0.1605,0.1557,0.156,1277691.0
2023-07-17 00:00:00,0.1557,0.1585,0.15,0.1534,1170133.0
2023-07-18 00:00:00,0.1533,0.1542,0.1481,0.149,784440.0
2023-07-19 00:00:00,0.149,0.1533,0.1485,0.1497,741830.0
2023-07-20 00:00:00,0.1497,0.1538,0.1481,0.1495,1040960.0
2023-07-21 00:00:00,0.1495,0.1513,0.1481,0.1487,741723.0
2023-07-22 00:00:00,0.1488,0.1538,0.1466,0.1472,1235487.0
2023-07-23 00:00:00,0.1474,0.1534,0.1461,0.1514,777986.0
2023-07-24 00:00:00,0.1516,0.152,0.1398,0.1406,1405137.0
2023-07-25 00:00:00,0.1408,0.1453,0.1392,0.1437,1113437.0
2023-07-26 00:00:00,0.1435,0.1485,0.1427,0.1481,1573126.0
2023-07-27 00:00:00,0.1478,0.1559,0.1475,0.149,2355187.0
2023-07-28 00:00:00,0.1491,0.1498,0.1463,0.1486,837962.0
2023-07-29 00:00:00,0.1485,0.1597,0.1485,0.1505,3761721.0
2023-07-30 00:00:00,0.1508,0.1514,0.1458,0.1466,1057322.0
2023-07-31 00:00:00,0.1464,0.1556,0.1464,0.148,4184410.0
2023-08-01 00:00:00,0.1482,0.1494,0.1452,0.1494,617820.0
2023-08-02 00:00:00,0.1496,0.151,0.1458,0.146,559030.0
2023-08-03 00:00:00,0.1461,0.1494,0.1453,0.1469,476610.0
2023-08-04 00:00:00,0.1468,0.1479,0.1425,0.1439,1301890.0
2023-08-05 00:00:00,0.1439,0.1458,0.142,0.1446,1033783.0
2023-08-06 00:00:00,0.1446,0.1538,0.1444,0.147,1747704.0
2023-08-07 00:00:00,0.1471,0.1522,0.1437,0.1467,2508471.0
2023-08-08 00:00:00,0.1467,0.1514,0.1457,0.1507,1072786.0
2023-08-09 00:00:00,0.1508,0.1518,0.1471,0.1487,1136295.0
2023-08-10 00:00:00,0.149,0.1496,0.1471,0.1479,581598.0
2023-08-11 00:00:00,0.1478,0.1495,0.1454,0.1461,939971.0
2023-08-12 00:00:00,0.1461,0.1476,0.1459,0.1469,620503.0
2023-08-13 00:00:00,0.1469,0.1516,0.1465,0.1493,1166372.0
2023-08-14 00:00:00,0.1491,0.1556,0.149,0.1537,2560459.0
2023-08-15 00:00:00,0.1537,0.224,0.1519,0.2005,184111869.0
2023-08-16 00:00:00,0.2007,0.2121,0.1659,0.1694,43130875.0
2023-08-17 00:00:00,0.169,0.1704,0.1376,0.1465,13513456.0
2023-08-18 00:00:00,0.1465,0.1643,0.1446,0.1542,9744406.0
2023-08-19 00:00:00,0.1542,0.1556,0.1472,0.1502,3609080.0
2023-08-20 00:00:00,0.1502,0.1514,0.145,0.1468,2367586.0
2023-08-21 00:00:00,0.1468,0.1482,0.1397,0.1425,2917385.0
2023-08-22 00:00:00,0.1428,0.1578,0.1402,0.1431,10639598.0
2023-08-23 00:00:00,0.1431,0.1469,0.1408,0.145,2225701.0
2023-08-24 00:00:00,0.1451,0.1455,0.1415,0.142,2371369.0
2023-08-25 00:00:00,0.1423,0.1495,0.1407,0.1457,3695555.0
2023-08-26 00:00:00,0.146,0.1495,0.1422,0.1423,1238035.0
2023-08-27 00:00:00,0.1425,0.1463,0.1417,0.146,885944.0
2023-08-28 00:00:00,0.1459,0.1544,0.143,0.1449,4973567.0
2023-08-29 00:00:00,0.1452,0.1513,0.144,0.1491,1754206.0
2023-08-30 00:00:00,0.149,0.1502,0.1449,0.1453,1189181.0
2023-08-31 00:00:00,0.1457,0.168,0.1446,0.1491,12648074.0
2023-09-01 00:00:00,0.1492,0.1748,0.1454,0.1517,32433038.0
2023-09-02 00:00:00,0.1514,0.1592,0.1467,0.1511,6691846.0
2023-09-03 00:00:00,0.151,0.17,0.1497,0.162,8629918.0
2023-09-04 00:00:00,0.1619,0.2216,0.1559,0.1613,62621337.0
2023-09-05 00:00:00,0.161,0.1645,0.1571,0.1584,7173033.0
2023-09-06 00:00:00,0.1581,0.1663,0.155,0.166,3772597.0
2023-09-07 00:00:00,0.1663,0.1727,0.1595,0.1646,5543533.0
2023-09-08 00:00:00,0.1644,0.17,0.1616,0.1691,2825353.0
2023-09-09 00:00:00,0.1688,0.1734,0.1631,0.1632,3271520.0
2023-09-10 00:00:00,0.1635,0.1635,0.1528,0.1557,2787559.0
2023-09-11 00:00:00,0.1557,0.1577,0.148,0.151,2265546.0
2023-09-12 00:00:00,0.1516,0.1576,0.1494,0.1496,1575978.0
2023-09-13 00:00:00,0.1496,0.1588,0.1496,0.1547,1687176.0
2023-09-14 00:00:00,0.1547,0.1682,0.1544,0.1658,6317394.0
2023-09-15 00:00:00,0.1658,0.1823,0.1574,0.162,16167723.0
2023-09-16 00:00:00,0.1624,0.2633,0.1616,0.2222,139452939.0
2023-09-17 00:00:00,0.2226,0.3094,0.1916,0.1955,190660794.0
2023-09-18 00:00:00,0.1957,0.2535,0.1891,0.2411,50080422.0
2023-09-19 00:00:00,0.2405,0.304,0.233,0.2926,97975794.0
2023-09-20 00:00:00,0.2922,0.345,0.2832,0.3175,83062657.0
2023-09-21 00:00:00,0.3178,0.3178,0.2492,0.2494,27730464.0
2023-09-22 00:00:00,0.2495,0.438,0.2413,0.4218,185044580.0
2023-09-23 00:00:00,0.4214,0.4226,0.3587,0.3747,71086940.0
2023-09-24 00:00:00,0.3746,0.5143,0.3586,0.4259,101576804.0
2023-09-25 00:00:00,0.426,0.444,0.3858,0.4321,59554289.0
2023-09-26 00:00:00,0.4322,0.69,0.4173,0.6086,121391933.0
2023-09-27 00:00:00,0.6085,0.6482,0.3736,0.4067,135161186.0
2023-09-28 00:00:00,0.4067,0.417,0.3255,0.4065,140397792.0
2023-09-29 00:00:00,0.4066,0.433,0.3522,0.3711,76482300.0
2023-09-30 00:00:00,0.3712,0.3855,0.3627,0.3729,32809527.0
2023-10-01 00:00:00,0.373,0.418,0.373,0.4012,43239856.0
