Timestamp,Open,High,Low,Close,Volume
2022-01-14 00:00:00,1.521,1.558,1.471,1.535,570975.6
2022-01-15 00:00:00,1.535,1.559,1.519,1.535,431754.7
2022-01-16 00:00:00,1.534,1.583,1.513,1.564,587851.5
2022-01-17 00:00:00,1.564,1.577,1.458,1.486,493552.7
2022-01-18 00:00:00,1.486,1.498,1.421,1.46,603381.8
2022-01-19 00:00:00,1.462,1.479,1.386,1.411,1343233.8
2022-01-20 00:00:00,1.416,1.487,1.352,1.364,773725.1
2022-01-21 00:00:00,1.361,1.417,1.194,1.221,2372282.43
2022-01-22 00:00:00,1.218,1.274,1.016,1.121,3830745.31
2022-01-23 00:00:00,1.122,1.18,1.094,1.159,1708050.6
2022-01-24 00:00:00,1.158,1.158,0.95,1.069,3052130.3
2022-01-25 00:00:00,1.069,1.128,1.044,1.114,948914.2
2022-01-26 00:00:00,1.115,1.209,1.085,1.107,1195226.8
2022-01-27 00:00:00,1.107,1.18,1.059,1.139,1415054.5
2022-01-28 00:00:00,1.139,1.234,1.099,1.208,2369087.5
2022-01-29 00:00:00,1.208,1.235,1.18,1.2,1045550.1
2022-01-30 00:00:00,1.199,1.254,1.152,1.159,924805.2
2022-01-31 00:00:00,1.157,1.162,1.089,1.129,1097791.3
2022-02-01 00:00:00,1.129,1.161,1.125,1.127,747078.0
2022-02-02 00:00:00,1.129,1.168,1.085,1.093,966631.9
2022-02-03 00:00:00,1.091,1.135,1.072,1.132,799328.5
2022-02-04 00:00:00,1.132,1.268,1.121,1.265,1536888.4
2022-02-05 00:00:00,1.265,1.339,1.256,1.266,1022407.8
2022-02-06 00:00:00,1.266,1.337,1.258,1.335,783235.3
2022-02-07 00:00:00,1.336,1.374,1.302,1.345,1331625.7
2022-02-08 00:00:00,1.346,1.384,1.26,1.36,1140052.3
2022-02-09 00:00:00,1.36,1.403,1.327,1.354,1125635.4
2022-02-10 00:00:00,1.357,1.382,1.284,1.291,1075928.3
2022-02-11 00:00:00,1.292,1.392,1.162,1.189,1988795.4
2022-02-12 00:00:00,1.189,1.199,1.131,1.161,895284.3
2022-02-13 00:00:00,1.161,1.192,1.11,1.138,738539.4
2022-02-14 00:00:00,1.139,1.155,1.083,1.118,1001888.2
2022-02-15 00:00:00,1.118,1.274,1.118,1.269,1044687.8
2022-02-16 00:00:00,1.269,1.283,1.198,1.229,901852.7
2022-02-17 00:00:00,1.231,1.246,1.09,1.106,749869.6
2022-02-18 00:00:00,1.104,1.152,1.058,1.076,1043108.4
2022-02-19 00:00:00,1.074,1.094,1.022,1.045,793104.3
2022-02-20 00:00:00,1.044,1.045,0.957,0.977,926126.4
2022-02-21 00:00:00,0.978,1.029,0.905,0.922,1691217.92
2022-02-22 00:00:00,0.922,1.043,0.901,1.007,2555356.9
2022-02-23 00:00:00,1.007,1.03,0.969,0.971,1145798.6
2022-02-24 00:00:00,0.97,1.006,0.846,0.988,2236780.7
2022-02-25 00:00:00,0.988,1.105,0.982,1.096,1168557.8
2022-02-26 00:00:00,1.096,1.174,1.095,1.142,1127619.2
2022-02-27 00:00:00,1.144,1.166,1.039,1.074,1186910.6
2022-02-28 00:00:00,1.072,1.261,1.061,1.258,2561968.1
2022-03-01 00:00:00,1.258,1.391,1.257,1.38,2183399.0
2022-03-02 00:00:00,1.38,1.548,1.339,1.461,3934102.9
2022-03-03 00:00:00,1.459,1.52,1.392,1.481,3305716.8
2022-03-04 00:00:00,1.481,1.532,1.346,1.367,4225778.6
2022-03-05 00:00:00,1.371,1.371,1.215,1.228,2742717.8
2022-03-06 00:00:00,1.226,1.244,1.135,1.141,1589591.0
2022-03-07 00:00:00,1.142,1.193,1.077,1.113,1207333.3
2022-03-08 00:00:00,1.112,1.181,1.102,1.129,1643890.4
2022-03-09 00:00:00,1.129,1.239,1.125,1.224,1228755.2
2022-03-10 00:00:00,1.223,1.237,1.096,1.139,1356115.6
2022-03-11 00:00:00,1.138,1.187,1.104,1.123,999034.8
2022-03-12 00:00:00,1.123,1.163,1.11,1.11,533631.7
2022-03-13 00:00:00,1.111,1.138,1.065,1.072,592363.0
2022-03-14 00:00:00,1.07,1.117,1.057,1.104,778204.2
2022-03-15 00:00:00,1.102,1.134,1.072,1.12,786783.0
2022-03-16 00:00:00,1.12,1.192,1.092,1.19,1642586.8
2022-03-17 00:00:00,1.19,1.211,1.169,1.171,650441.7
2022-03-18 00:00:00,1.171,1.208,1.12,1.204,942514.2
2022-03-19 00:00:00,1.204,1.274,1.201,1.209,953461.5
2022-03-20 00:00:00,1.21,1.215,1.15,1.156,688836.5
2022-03-21 00:00:00,1.159,1.243,1.124,1.206,1024056.2
2022-03-22 00:00:00,1.205,1.303,1.201,1.235,1627218.5
2022-03-23 00:00:00,1.235,1.348,1.229,1.329,2188589.6
2022-03-24 00:00:00,1.328,1.332,1.26,1.294,1351373.0
2022-03-25 00:00:00,1.294,1.334,1.237,1.25,1043154.7
2022-03-26 00:00:00,1.25,1.306,1.234,1.295,1058958.9
2022-03-27 00:00:00,1.295,1.43,1.29,1.405,3436350.5
2022-03-28 00:00:00,1.404,1.447,1.312,1.331,1954040.0
2022-03-29 00:00:00,1.329,1.5,1.327,1.452,2756448.3
2022-03-30 00:00:00,1.453,1.574,1.375,1.534,2799830.7
2022-03-31 00:00:00,1.534,1.698,1.508,1.547,3852015.2
2022-04-01 00:00:00,1.548,1.79,1.455,1.708,4429102.9
2022-04-02 00:00:00,1.707,1.751,1.62,1.65,2026343.2
2022-04-03 00:00:00,1.651,1.762,1.605,1.75,2139762.5
2022-04-04 00:00:00,1.75,1.75,1.515,1.575,2116464.1
2022-04-05 00:00:00,1.575,1.633,1.523,1.535,1205779.9
2022-04-06 00:00:00,1.534,1.54,1.27,1.277,2839809.6
2022-04-07 00:00:00,1.275,1.364,1.249,1.342,1531316.5
2022-04-08 00:00:00,1.34,1.357,1.183,1.198,2303335.9
2022-04-09 00:00:00,1.197,1.25,1.184,1.211,1824426.3
2022-04-10 00:00:00,1.212,1.217,1.122,1.128,2314340.6
2022-04-11 00:00:00,1.127,1.13,0.991,1.021,4014955.9
2022-04-12 00:00:00,1.021,1.09,1.011,1.08,2230366.4
2022-04-13 00:00:00,1.082,1.103,1.037,1.098,1596000.8
2022-04-14 00:00:00,1.098,1.138,1.047,1.076,1773132.6
2022-04-15 00:00:00,1.075,1.115,1.066,1.092,1139834.3
2022-04-16 00:00:00,1.092,1.148,1.073,1.09,2904752.5
2022-04-17 00:00:00,1.091,1.109,1.036,1.041,1637999.0
2022-04-18 00:00:00,1.042,1.15,0.993,1.108,2977117.8
2022-04-19 00:00:00,1.109,1.154,1.097,1.151,1809072.5
2022-04-20 00:00:00,1.151,1.193,1.128,1.174,1845405.2
2022-04-21 00:00:00,1.174,1.24,1.094,1.12,2414274.5
2022-04-22 00:00:00,1.119,1.17,1.112,1.152,1606223.0
2022-04-23 00:00:00,1.152,1.182,1.131,1.159,1495697.1
2022-04-24 00:00:00,1.158,1.199,1.135,1.167,1795264.3
2022-04-25 00:00:00,1.167,1.21,1.061,1.193,2808373.7
2022-04-26 00:00:00,1.193,1.292,1.114,1.122,9129753.0
2022-04-27 00:00:00,1.122,1.283,1.105,1.261,5447078.0
2022-04-28 00:00:00,1.259,1.335,1.255,1.317,6175208.4
2022-04-29 00:00:00,1.316,1.37,1.181,1.203,7275834.3
2022-04-30 00:00:00,1.203,1.333,1.153,1.262,7437001.5
2022-05-01 00:00:00,1.261,1.446,1.211,1.239,14399623.3
2022-05-02 00:00:00,1.239,1.283,1.146,1.188,3267791.3
2022-05-03 00:00:00,1.189,1.26,1.126,1.148,2455586.9
2022-05-04 00:00:00,1.148,1.206,1.124,1.202,2363435.9
2022-05-05 00:00:00,1.203,1.215,1.017,1.06,2997152.4
2022-05-06 00:00:00,1.058,1.074,0.993,1.023,1858211.8
2022-05-07 00:00:00,1.023,1.029,0.937,0.963,1333273.9
2022-05-08 00:00:00,0.964,0.981,0.891,0.918,2182629.6
2022-05-09 00:00:00,0.917,0.935,0.694,0.705,4037192.72
2022-05-10 00:00:00,0.706,0.837,0.69,0.738,4958767.5
2022-05-11 00:00:00,0.741,0.768,0.548,0.622,6912919.25
2022-05-12 00:00:00,0.623,0.649,0.471,0.545,8499075.2
2022-05-13 00:00:00,0.547,0.709,0.541,0.608,3789282.4
2022-05-14 00:00:00,0.607,0.671,0.569,0.661,3621709.5
2022-05-15 00:00:00,0.66,0.691,0.584,0.643,3974296.8
2022-05-16 00:00:00,0.641,0.642,0.563,0.567,2572902.1
2022-05-17 00:00:00,0.568,0.622,0.566,0.597,3122712.1
2022-05-18 00:00:00,0.596,0.614,0.532,0.536,1946140.9
2022-05-19 00:00:00,0.537,0.581,0.511,0.556,2589408.8
2022-05-20 00:00:00,0.555,0.574,0.529,0.548,1602450.5
2022-05-21 00:00:00,0.549,0.574,0.541,0.567,1421042.5
2022-05-22 00:00:00,0.568,0.593,0.555,0.585,1659335.3
2022-05-23 00:00:00,0.585,0.616,0.54,0.55,2002895.3
2022-05-24 00:00:00,0.551,0.596,0.526,0.589,2313710.9
2022-05-25 00:00:00,0.588,0.589,0.557,0.574,1844731.0
2022-05-26 00:00:00,0.573,0.721,0.562,0.64,29144569.0
2022-05-27 00:00:00,0.64,0.652,0.498,0.507,11515821.2
2022-05-28 00:00:00,0.508,0.534,0.493,0.525,4608754.1
2022-05-29 00:00:00,0.525,0.545,0.503,0.54,3541570.5
2022-05-30 00:00:00,0.54,0.679,0.534,0.662,8440795.7
2022-05-31 00:00:00,0.661,0.7,0.62,0.643,5730001.8
2022-06-01 00:00:00,0.643,0.728,0.595,0.602,5981323.0
2022-06-02 00:00:00,0.602,0.619,0.588,0.614,2550560.7
2022-06-03 00:00:00,0.613,0.63,0.556,0.561,2035411.1
2022-06-04 00:00:00,0.562,0.577,0.541,0.568,1568234.4
2022-06-05 00:00:00,0.569,0.576,0.555,0.566,882807.5
2022-06-06 00:00:00,0.567,0.622,0.565,0.593,1849550.0
2022-06-07 00:00:00,0.593,0.65,0.541,0.618,3753852.9
2022-06-08 00:00:00,0.62,0.68,0.594,0.607,9278348.8
2022-06-09 00:00:00,0.608,0.694,0.601,0.644,5859648.2
2022-06-10 00:00:00,0.642,0.653,0.577,0.593,3449729.8
2022-06-11 00:00:00,0.594,0.625,0.51,0.513,3653282.2
2022-06-12 00:00:00,0.514,0.532,0.471,0.484,3624971.1
2022-06-13 00:00:00,0.485,0.489,0.397,0.436,6533759.61
2022-06-14 00:00:00,0.436,0.467,0.407,0.433,3284736.0
2022-06-15 00:00:00,0.433,0.46,0.392,0.459,3378923.0
2022-06-16 00:00:00,0.459,0.472,0.394,0.403,2306603.0
2022-06-17 00:00:00,0.404,0.43,0.396,0.415,1793155.2
2022-06-18 00:00:00,0.415,0.463,0.396,0.438,13391458.8
2022-06-19 00:00:00,0.438,0.45,0.406,0.445,4900368.8
2022-06-20 00:00:00,0.446,0.468,0.421,0.465,2817460.6
2022-06-21 00:00:00,0.467,0.5,0.456,0.473,2815791.0
2022-06-22 00:00:00,0.474,0.478,0.447,0.454,1871285.1
2022-06-23 00:00:00,0.456,0.5,0.454,0.491,2070784.9
2022-06-24 00:00:00,0.491,0.518,0.487,0.507,1888970.2
2022-06-25 00:00:00,0.509,0.534,0.499,0.53,2936687.6
2022-06-26 00:00:00,0.53,0.545,0.493,0.495,3148287.3
2022-06-27 00:00:00,0.495,0.524,0.493,0.511,1662280.1
2022-06-28 00:00:00,0.511,0.518,0.473,0.476,1865452.5
2022-06-29 00:00:00,0.477,0.486,0.46,0.47,1683085.6
2022-06-30 00:00:00,0.469,0.472,0.423,0.446,1897714.0
2022-07-01 00:00:00,0.447,0.459,0.427,0.439,2370182.5
2022-07-02 00:00:00,0.438,0.453,0.431,0.449,982280.1
2022-07-03 00:00:00,0.449,0.458,0.436,0.455,1227630.0
2022-07-04 00:00:00,0.455,0.475,0.443,0.473,1180547.3
2022-07-05 00:00:00,0.474,0.503,0.465,0.48,3729955.0
2022-07-06 00:00:00,0.48,0.507,0.477,0.498,3484093.7
2022-07-07 00:00:00,0.497,0.521,0.495,0.516,1726191.7
2022-07-08 00:00:00,0.515,0.533,0.502,0.516,1496909.4
2022-07-09 00:00:00,0.516,0.543,0.516,0.534,1084211.5
2022-07-10 00:00:00,0.534,0.56,0.518,0.52,1770042.7
2022-07-11 00:00:00,0.52,0.532,0.506,0.507,1075710.5
2022-07-12 00:00:00,0.507,0.523,0.476,0.477,2265670.2
2022-07-13 00:00:00,0.477,0.482,0.437,0.47,2065854.6
2022-07-14 00:00:00,0.47,0.485,0.455,0.477,2117655.9
2022-07-15 00:00:00,0.477,0.497,0.471,0.482,1479974.1
2022-07-16 00:00:00,0.483,0.503,0.47,0.502,2796670.3
2022-07-17 00:00:00,0.502,0.625,0.501,0.588,12830329.4
2022-07-18 00:00:00,0.589,0.606,0.551,0.598,6846142.7
2022-07-19 00:00:00,0.598,0.63,0.584,0.617,4242148.5
2022-07-20 00:00:00,0.619,0.648,0.577,0.583,2862285.2
2022-07-21 00:00:00,0.583,0.596,0.558,0.591,1750181.1
2022-07-22 00:00:00,0.591,0.61,0.568,0.579,1832264.3
2022-07-23 00:00:00,0.58,0.616,0.566,0.577,1170649.5
2022-07-24 00:00:00,0.578,0.593,0.566,0.567,860554.6
2022-07-25 00:00:00,0.567,0.571,0.522,0.523,1243411.6
2022-07-26 00:00:00,0.523,0.524,0.49,0.508,1173374.1
2022-07-27 00:00:00,0.51,0.535,0.497,0.534,1306281.2
2022-07-28 00:00:00,0.534,0.578,0.52,0.559,2793191.3
2022-07-29 00:00:00,0.559,0.614,0.554,0.577,5774046.6
2022-07-30 00:00:00,0.577,0.637,0.571,0.582,5986612.3
2022-07-31 00:00:00,0.583,0.624,0.578,0.585,3176859.8
2022-08-01 00:00:00,0.584,0.62,0.578,0.598,3423074.8
2022-08-02 00:00:00,0.597,0.603,0.558,0.571,2158890.5
2022-08-03 00:00:00,0.571,0.72,0.555,0.639,12402921.7
2022-08-04 00:00:00,0.638,0.655,0.606,0.618,2844653.5
2022-08-05 00:00:00,0.619,0.688,0.616,0.673,5527561.6
2022-08-06 00:00:00,0.674,0.689,0.654,0.658,2200719.9
2022-08-07 00:00:00,0.658,0.672,0.646,0.659,1088604.3
2022-08-08 00:00:00,0.66,0.684,0.641,0.649,1475575.2
2022-08-09 00:00:00,0.649,0.654,0.612,0.615,1520665.8
2022-08-10 00:00:00,0.615,0.647,0.594,0.644,1354889.8
2022-08-11 00:00:00,0.643,0.98,0.64,0.656,34910004.9
2022-08-12 00:00:00,0.656,0.673,0.635,0.664,3757274.4
2022-08-13 00:00:00,0.664,0.676,0.653,0.662,1999690.4
2022-08-14 00:00:00,0.661,0.686,0.615,0.621,2296833.5
2022-08-15 00:00:00,0.621,0.644,0.605,0.615,3824566.9
2022-08-16 00:00:00,0.615,0.633,0.607,0.626,983772.4
2022-08-17 00:00:00,0.625,0.644,0.575,0.584,1978707.0
2022-08-18 00:00:00,0.585,0.609,0.536,0.546,2529295.8
2022-08-19 00:00:00,0.546,0.553,0.485,0.5,3431393.0
2022-08-20 00:00:00,0.502,0.595,0.476,0.493,4843788.8
2022-08-21 00:00:00,0.493,0.531,0.488,0.517,2644868.1
2022-08-22 00:00:00,0.516,0.52,0.49,0.517,1811787.8
2022-08-23 00:00:00,0.518,0.561,0.504,0.526,1727756.7
2022-08-24 00:00:00,0.526,0.543,0.512,0.529,1685549.9
2022-08-25 00:00:00,0.529,0.558,0.529,0.543,2852297.0
2022-08-26 00:00:00,0.543,0.556,0.486,0.492,2990675.6
2022-08-27 00:00:00,0.493,0.499,0.48,0.494,1212267.4
2022-08-28 00:00:00,0.493,0.511,0.466,0.468,2212404.5
2022-08-29 00:00:00,0.47,0.505,0.464,0.501,1244042.8
2022-08-30 00:00:00,0.502,0.511,0.481,0.495,1313921.5
2022-08-31 00:00:00,0.495,0.529,0.494,0.508,1606678.5
2022-09-01 00:00:00,0.508,0.513,0.478,0.5,1495727.8
2022-09-02 00:00:00,0.5,0.509,0.477,0.482,1287189.4
2022-09-03 00:00:00,0.481,0.487,0.476,0.482,904725.5
2022-09-04 00:00:00,0.481,0.492,0.476,0.492,564196.3
2022-09-05 00:00:00,0.492,0.495,0.482,0.49,448957.7
2022-09-06 00:00:00,0.491,0.52,0.46,0.46,1493606.6
2022-09-07 00:00:00,0.461,0.488,0.451,0.48,1182007.6
2022-09-08 00:00:00,0.48,0.485,0.469,0.482,1167516.0
2022-09-09 00:00:00,0.482,0.534,0.481,0.524,1686077.5
2022-09-10 00:00:00,0.5239,0.537,0.5132,0.5259,3882416.3
2022-09-11 00:00:00,0.5253,0.531,0.5116,0.525,1405330.5
2022-09-12 00:00:00,0.5248,0.5431,0.509,0.5314,2455618.2
2022-09-13 00:00:00,0.5313,0.5475,0.4764,0.4769,2956858.5
2022-09-14 00:00:00,0.4769,0.4875,0.4673,0.4844,2345155.9
2022-09-15 00:00:00,0.4828,0.488,0.4604,0.4647,2652278.4
2022-09-16 00:00:00,0.4648,0.4713,0.4437,0.4513,2759864.9
2022-09-17 00:00:00,0.4515,0.4697,0.4514,0.4683,829651.1
2022-09-18 00:00:00,0.468,0.4692,0.4198,0.4289,1663510.4
2022-09-19 00:00:00,0.4288,0.456,0.4148,0.4511,3004963.4
2022-09-20 00:00:00,0.4514,0.4537,0.4251,0.4303,3017642.5
2022-09-21 00:00:00,0.4305,0.4483,0.4115,0.4188,2217638.2
2022-09-22 00:00:00,0.4185,0.4445,0.4136,0.4393,4144859.8
2022-09-23 00:00:00,0.4397,0.4572,0.4265,0.4491,3265678.5
2022-09-24 00:00:00,0.4487,0.4565,0.4397,0.4417,934201.9
2022-09-25 00:00:00,0.4417,0.4561,0.4387,0.4424,1145021.5
2022-09-26 00:00:00,0.4416,0.4556,0.4269,0.4516,1478053.8
2022-09-27 00:00:00,0.4522,0.4734,0.4474,0.4538,2023867.6
2022-09-28 00:00:00,0.4531,0.4624,0.4391,0.4563,933689.3
2022-09-29 00:00:00,0.4574,0.4613,0.4427,0.4571,1541524.1
2022-09-30 00:00:00,0.4572,0.4634,0.4465,0.4512,2732928.3
2022-10-01 00:00:00,0.4515,0.4562,0.4508,0.4508,604813.5
2022-10-02 00:00:00,0.4507,0.4547,0.4348,0.4365,747432.9
2022-10-03 00:00:00,0.4358,0.4539,0.431,0.4522,482469.5
2022-10-04 00:00:00,0.4521,0.4734,0.4485,0.4591,1426934.1
2022-10-05 00:00:00,0.4587,0.4626,0.4448,0.4539,526763.3
2022-10-06 00:00:00,0.4539,0.4679,0.4468,0.4494,411770.1
2022-10-07 00:00:00,0.4494,0.452,0.441,0.4478,520927.8
2022-10-08 00:00:00,0.4483,0.4501,0.4404,0.4443,372080.0
2022-10-09 00:00:00,0.4439,0.448,0.4418,0.446,246965.9
2022-10-10 00:00:00,0.4455,0.451,0.4281,0.4301,355030.2
2022-10-11 00:00:00,0.4294,0.478,0.4117,0.4222,7649535.8
2022-10-12 00:00:00,0.422,0.4255,0.4127,0.4159,694782.1
2022-10-13 00:00:00,0.4158,0.4163,0.3737,0.3963,1554254.7
2022-10-14 00:00:00,0.3967,0.408,0.382,0.3872,640420.9
2022-10-15 00:00:00,0.387,0.3999,0.3819,0.3902,1360815.6
2022-10-16 00:00:00,0.3899,0.41,0.3899,0.4033,2364425.7
2022-10-17 00:00:00,0.4045,0.4132,0.3982,0.4106,1072687.6
2022-10-18 00:00:00,0.4116,0.4147,0.399,0.407,1116439.7
2022-10-19 00:00:00,0.4075,0.4086,0.388,0.3925,768315.9
2022-10-20 00:00:00,0.3928,0.4068,0.3883,0.3979,969351.9
2022-10-21 00:00:00,0.3977,0.4179,0.3911,0.4096,2177695.2
2022-10-22 00:00:00,0.4091,0.4141,0.4023,0.4086,976426.0
2022-10-23 00:00:00,0.4087,0.415,0.3984,0.4128,908276.2
2022-10-24 00:00:00,0.4125,0.4152,0.3992,0.4055,773074.5
2022-10-25 00:00:00,0.4065,0.424,0.405,0.4152,1403824.7
2022-10-26 00:00:00,0.4163,0.4283,0.4154,0.4225,608544.8
2022-10-27 00:00:00,0.4232,0.4398,0.4181,0.4199,1267953.2
2022-10-28 00:00:00,0.4204,0.4382,0.4167,0.4345,401269.5
2022-10-29 00:00:00,0.4343,0.4526,0.4321,0.4426,1370945.4
2022-10-30 00:00:00,0.4426,0.4529,0.4294,0.4372,892545.2
2022-10-31 00:00:00,0.4366,0.4427,0.4247,0.4348,605098.4
2022-11-01 00:00:00,0.434,0.4411,0.4241,0.4266,535974.2
2022-11-02 00:00:00,0.4257,0.4287,0.4037,0.4123,680531.0
2022-11-03 00:00:00,0.4114,0.4608,0.4111,0.4531,2626360.0
2022-11-04 00:00:00,0.4531,0.4788,0.4491,0.4757,1290440.8
2022-11-05 00:00:00,0.4765,0.4866,0.4613,0.4725,1078735.7
2022-11-06 00:00:00,0.4725,0.4782,0.4434,0.4442,817989.9
2022-11-07 00:00:00,0.4441,0.4625,0.4373,0.4483,806180.8
2022-11-08 00:00:00,0.4482,0.4586,0.3136,0.3576,6572698.3
2022-11-09 00:00:00,0.3575,0.3609,0.2576,0.2681,4403042.2
2022-11-10 00:00:00,0.267,0.3223,0.2636,0.315,2937646.7
2022-11-11 00:00:00,0.3146,0.3178,0.2743,0.3018,2841148.1
2022-11-12 00:00:00,0.3023,0.3043,0.2806,0.2834,968754.2
2022-11-13 00:00:00,0.2837,0.2979,0.278,0.2875,2263084.7
2022-11-14 00:00:00,0.2872,0.3077,0.2643,0.3066,2441692.2
2022-11-15 00:00:00,0.3063,0.35,0.2964,0.301,5744883.8
2022-11-16 00:00:00,0.301,0.3116,0.2918,0.2956,1171649.0
2022-11-17 00:00:00,0.2956,0.306,0.2956,0.2998,862449.8
2022-11-18 00:00:00,0.2996,0.3059,0.2955,0.302,480836.6
2022-11-19 00:00:00,0.301,0.3096,0.294,0.3021,617639.6
2022-11-20 00:00:00,0.3021,0.311,0.2845,0.2861,1229015.2
2022-11-21 00:00:00,0.2859,0.2971,0.2759,0.2934,1146405.5
2022-11-22 00:00:00,0.2942,0.3054,0.2788,0.3051,1057058.5
2022-11-23 00:00:00,0.3051,0.3177,0.3016,0.3169,992490.7
2022-11-24 00:00:00,0.3169,0.3197,0.3014,0.31,1067278.4
2022-11-25 00:00:00,0.31,0.3141,0.2974,0.3088,682604.1
2022-11-26 00:00:00,0.3088,0.3175,0.3079,0.3155,524625.6
2022-11-27 00:00:00,0.3146,0.3242,0.306,0.3099,1457017.9
2022-11-28 00:00:00,0.3097,0.3203,0.2978,0.3189,1896548.6
2022-11-29 00:00:00,0.3185,0.3229,0.3125,0.3152,1500366.1
2022-11-30 00:00:00,0.3157,0.3398,0.3157,0.3335,4617775.7
2022-12-01 00:00:00,0.3336,0.3385,0.3248,0.3301,1956044.6
2022-12-02 00:00:00,0.3304,0.3414,0.3258,0.3366,1340425.4
2022-12-03 00:00:00,0.3372,0.3455,0.3276,0.3314,2071288.2
2022-12-04 00:00:00,0.332,0.3397,0.3262,0.3314,1516027.3
2022-12-05 00:00:00,0.3314,0.3368,0.3076,0.3283,1651174.6
2022-12-06 00:00:00,0.3281,0.3302,0.3242,0.327,848654.1
2022-12-07 00:00:00,0.3277,0.33,0.3008,0.3108,1836281.5
2022-12-08 00:00:00,0.3118,0.3177,0.3057,0.317,863579.5
2022-12-09 00:00:00,0.3172,0.3279,0.312,0.3154,1406677.8
2022-12-10 00:00:00,0.3154,0.32,0.3119,0.3129,2021322.0
2022-12-11 00:00:00,0.3125,0.3172,0.3022,0.3035,953533.1
2022-12-12 00:00:00,0.3035,0.3035,0.2908,0.3022,1184339.9
2022-12-13 00:00:00,0.3024,0.3125,0.2848,0.3105,2703217.0
2022-12-14 00:00:00,0.3107,0.3112,0.2955,0.3029,964672.9
2022-12-15 00:00:00,0.3032,0.3096,0.2951,0.3009,643006.7
2022-12-16 00:00:00,0.301,0.3078,0.2642,0.2696,2822012.9
2022-12-17 00:00:00,0.2694,0.2811,0.264,0.2798,712835.0
2022-12-18 00:00:00,0.2794,0.2796,0.2724,0.2734,546540.0
2022-12-19 00:00:00,0.2742,0.2776,0.2515,0.2588,954705.9
2022-12-20 00:00:00,0.2591,0.2697,0.2569,0.2679,818892.7
2022-12-21 00:00:00,0.268,0.2686,0.2614,0.268,437463.4
2022-12-22 00:00:00,0.2675,0.2733,0.2652,0.2723,1224414.7
2022-12-23 00:00:00,0.2724,0.274,0.2697,0.2722,481888.8
2022-12-24 00:00:00,0.2722,0.2745,0.2717,0.2724,594183.9
2022-12-25 00:00:00,0.2725,0.2726,0.266,0.2703,649974.9
2022-12-26 00:00:00,0.2703,0.2718,0.2685,0.2707,593923.2
2022-12-27 00:00:00,0.2706,0.2734,0.2647,0.2703,688166.7
2022-12-28 00:00:00,0.27,0.2716,0.26,0.2615,629417.8
2022-12-29 00:00:00,0.2618,0.2746,0.2544,0.2598,5688472.7
2022-12-30 00:00:00,0.2593,0.2598,0.2511,0.2558,563546.9
2022-12-31 00:00:00,0.2559,0.258,0.2544,0.2553,543681.2
2023-01-01 00:00:00,0.2554,0.2613,0.2543,0.2608,519721.3
2023-01-02 00:00:00,0.2609,0.2718,0.2576,0.2698,1352157.1
2023-01-03 00:00:00,0.2698,0.2746,0.2674,0.2719,1467126.7
2023-01-04 00:00:00,0.2719,0.28,0.2719,0.2758,1106360.3
2023-01-05 00:00:00,0.2758,0.2794,0.2684,0.2703,962426.7
2023-01-06 00:00:00,0.2701,0.2765,0.2629,0.2765,974141.2
2023-01-07 00:00:00,0.2765,0.2816,0.274,0.2766,647477.4
2023-01-08 00:00:00,0.2767,0.2883,0.2737,0.2876,833816.4
2023-01-09 00:00:00,0.2874,0.301,0.2866,0.2908,959827.5
2023-01-10 00:00:00,0.291,0.2987,0.285,0.2966,684063.5
2023-01-11 00:00:00,0.2963,0.2969,0.2786,0.2955,864233.5
2023-01-12 00:00:00,0.296,0.3092,0.2932,0.3067,1713051.9
2023-01-13 00:00:00,0.3067,0.3232,0.3031,0.323,2273700.6
2023-01-14 00:00:00,0.323,0.348,0.3143,0.3368,3679738.2
2023-01-15 00:00:00,0.3372,0.3419,0.3224,0.3396,2854867.3
2023-01-16 00:00:00,0.3403,0.3483,0.3242,0.3362,1923429.1
2023-01-17 00:00:00,0.336,0.3424,0.3256,0.3316,1690080.0
2023-01-18 00:00:00,0.3317,0.3417,0.3057,0.3072,1840232.5
2023-01-19 00:00:00,0.3072,0.3121,0.2965,0.3021,2393728.2
2023-01-20 00:00:00,0.3024,0.3464,0.2952,0.34,2310494.6
2023-01-21 00:00:00,0.3403,0.3538,0.3348,0.3378,2934299.3
2023-01-22 00:00:00,0.3367,0.3606,0.3339,0.3521,2343211.5
2023-01-23 00:00:00,0.3526,0.3685,0.3505,0.359,3096349.1
2023-01-24 00:00:00,0.3591,0.4378,0.3371,0.348,14384176.1
2023-01-25 00:00:00,0.3483,0.3801,0.3437,0.3667,3562191.5
2023-01-26 00:00:00,0.3679,0.3771,0.3595,0.3737,2402616.1
2023-01-27 00:00:00,0.3744,0.3928,0.3606,0.3928,2186009.9
2023-01-28 00:00:00,0.3923,0.3962,0.378,0.3875,1940736.5
2023-01-29 00:00:00,0.3876,0.4062,0.3826,0.3968,3565938.6
2023-01-30 00:00:00,0.397,0.4006,0.3734,0.3911,3091926.0
2023-01-31 00:00:00,0.3907,0.392,0.3691,0.3754,1805913.2
2023-02-01 00:00:00,0.3756,0.4193,0.352,0.4133,2971937.7
2023-02-02 00:00:00,0.4135,0.437,0.393,0.3967,6045047.6
2023-02-03 00:00:00,0.3973,0.4086,0.3909,0.4062,2568353.2
2023-02-04 00:00:00,0.406,0.4315,0.3987,0.4207,3154818.1
