Timestamp,Open,High,Low,Close,Volume
2021-12-28 00:00:00,1.663,1.6639,1.45,1.4654,41136791.0
2021-12-29 00:00:00,1.4661,1.6442,1.4062,1.5827,44785855.0
2021-12-30 00:00:00,1.5827,1.7657,1.5205,1.7302,70697205.0
2021-12-31 00:00:00,1.7302,1.7883,1.6281,1.6591,48715404.0
2022-01-01 00:00:00,1.6585,1.77,1.6303,1.7414,22952248.0
2022-01-02 00:00:00,1.7415,1.7846,1.66,1.6734,26531427.0
2022-01-03 00:00:00,1.6731,1.8357,1.626,1.7949,57145005.0
2022-01-04 00:00:00,1.7949,1.8451,1.658,1.6725,62763916.0
2022-01-05 00:00:00,1.6724,1.8026,1.447,1.5554,64252612.0
2022-01-06 00:00:00,1.5557,1.6055,1.4829,1.5633,47101470.0
2022-01-07 00:00:00,1.5628,1.5696,1.393,1.4458,52703019.0
2022-01-08 00:00:00,1.4459,1.4697,1.3148,1.385,30163813.0
2022-01-09 00:00:00,1.3844,1.4412,1.3679,1.4004,18468767.0
2022-01-10 00:00:00,1.4003,1.45,1.3,1.3623,37319202.0
2022-01-11 00:00:00,1.3619,1.4532,1.3485,1.446,32570545.0
2022-01-12 00:00:00,1.4456,1.5042,1.4376,1.4991,34774351.0
2022-01-13 00:00:00,1.4986,1.5011,1.3406,1.3615,42932502.0
2022-01-14 00:00:00,1.3613,1.4111,1.3227,1.3817,31869731.0
2022-01-15 00:00:00,1.3815,1.415,1.3573,1.3785,18151129.0
2022-01-16 00:00:00,1.3775,1.4489,1.3658,1.429,24196453.0
2022-01-17 00:00:00,1.4293,1.4439,1.3371,1.3413,31352809.0
2022-01-18 00:00:00,1.3413,1.3618,1.2767,1.3169,30134537.0
2022-01-19 00:00:00,1.3171,1.3224,1.2211,1.2655,35192413.0
2022-01-20 00:00:00,1.265,1.3268,1.1543,1.1616,35436319.0
2022-01-21 00:00:00,1.161,1.1968,0.999,1.0307,80371227.0
2022-01-22 00:00:00,1.0305,1.0617,0.7957,0.9514,125204441.12
2022-01-23 00:00:00,0.9506,1.0055,0.9242,0.989,53267491.0
2022-01-24 00:00:00,0.9885,0.9892,0.817,0.9125,53757972.0
2022-01-25 00:00:00,0.9125,0.95,0.867,0.9224,36769853.0
2022-01-26 00:00:00,0.9223,0.9955,0.8923,0.9231,53867719.0
2022-01-27 00:00:00,0.9227,0.9565,0.8752,0.9361,46329195.0
2022-01-28 00:00:00,0.9364,0.9854,0.9204,0.9584,41535435.0
2022-01-29 00:00:00,0.9584,1.0075,0.9546,0.969,30400776.0
2022-01-30 00:00:00,0.969,0.9896,0.9283,0.9447,24857482.0
2022-01-31 00:00:00,0.9448,0.9708,0.9029,0.9499,30053013.0
2022-02-01 00:00:00,0.9499,0.992,0.9466,0.9663,26072464.0
2022-02-02 00:00:00,0.9663,1.03,0.9213,0.9227,47633350.0
2022-02-03 00:00:00,0.9228,0.9406,0.9008,0.9357,31808657.0
2022-02-04 00:00:00,0.9353,1.0,0.9263,0.9973,33856720.0
2022-02-05 00:00:00,0.9978,1.0449,0.9812,1.0015,31899615.0
2022-02-06 00:00:00,1.0017,1.031,0.9709,1.0247,29169725.0
2022-02-07 00:00:00,1.0247,1.0986,0.9983,1.07,57314859.0
2022-02-08 00:00:00,1.0709,1.102,0.987,1.0235,50377249.0
2022-02-09 00:00:00,1.0234,1.05,0.9961,1.0363,32927033.0
2022-02-10 00:00:00,1.0366,1.0495,0.9736,0.9813,42407794.0
2022-02-11 00:00:00,0.9813,0.996,0.8964,0.9161,32617526.0
2022-02-12 00:00:00,0.9161,0.9402,0.8883,0.9187,21044369.0
2022-02-13 00:00:00,0.9188,0.9345,0.8818,0.8965,17684695.0
2022-02-14 00:00:00,0.8965,0.91,0.8714,0.8992,18574382.0
2022-02-15 00:00:00,0.8995,0.9756,0.8985,0.969,24422127.0
2022-02-16 00:00:00,0.9696,1.0079,0.9528,0.9779,39766020.0
2022-02-17 00:00:00,0.9774,0.9884,0.8875,0.8972,27348283.0
2022-02-18 00:00:00,0.8979,0.9271,0.8733,0.8941,17325087.0
2022-02-19 00:00:00,0.894,0.9176,0.8705,0.8994,14645272.0
2022-02-20 00:00:00,0.8992,0.9006,0.8319,0.8451,17645067.0
2022-02-21 00:00:00,0.8447,0.8786,0.7793,0.7847,35446895.0
2022-02-22 00:00:00,0.7846,0.82,0.7581,0.8107,38065106.63
2022-02-23 00:00:00,0.8105,0.8807,0.7816,0.785,35888139.0
2022-02-24 00:00:00,0.7852,0.7963,0.688,0.7772,69785867.31
2022-02-25 00:00:00,0.7771,0.8417,0.7676,0.8301,32051676.0
2022-02-26 00:00:00,0.8302,0.8819,0.8184,0.8592,30901498.0
2022-02-27 00:00:00,0.8592,0.863,0.7817,0.7978,30849584.0
2022-02-28 00:00:00,0.7979,0.8693,0.7846,0.8681,39295402.0
2022-03-01 00:00:00,0.8676,0.8952,0.8363,0.8565,56468544.0
2022-03-02 00:00:00,0.8564,0.8596,0.8072,0.8199,54416082.0
2022-03-03 00:00:00,0.8198,0.8516,0.7869,0.7966,56349768.0
2022-03-04 00:00:00,0.7965,0.8103,0.752,0.7599,41991984.0
2022-03-05 00:00:00,0.76,0.7773,0.7418,0.7735,27981858.0
2022-03-06 00:00:00,0.7736,0.7821,0.7429,0.7465,27657944.0
2022-03-07 00:00:00,0.7465,0.7727,0.7199,0.7279,33703880.0
2022-03-08 00:00:00,0.7279,0.7594,0.7249,0.7399,21125893.0
2022-03-09 00:00:00,0.74,0.7808,0.739,0.7671,22912638.0
2022-03-10 00:00:00,0.7671,0.7812,0.7224,0.7309,22785698.0
2022-03-11 00:00:00,0.7312,0.7323,0.6992,0.7014,21686428.0
2022-03-12 00:00:00,0.7016,0.7248,0.7008,0.7052,10779753.0
2022-03-13 00:00:00,0.705,0.7168,0.675,0.6807,12186092.0
2022-03-14 00:00:00,0.6808,0.7148,0.6736,0.7063,23839247.0
2022-03-15 00:00:00,0.7063,0.7277,0.6779,0.7159,28980871.0
2022-03-16 00:00:00,0.7158,0.7387,0.6961,0.7365,33929244.0
2022-03-17 00:00:00,0.7365,0.761,0.7212,0.7418,31904706.0
2022-03-18 00:00:00,0.7419,0.7655,0.7255,0.7548,37467392.0
2022-03-19 00:00:00,0.7549,0.7805,0.7517,0.7649,33709486.0
2022-03-20 00:00:00,0.7648,0.777,0.7339,0.7414,25659158.0
2022-03-21 00:00:00,0.7413,0.8291,0.73,0.8276,68222926.0
2022-03-22 00:00:00,0.8277,0.852,0.8031,0.8267,54702957.0
2022-03-23 00:00:00,0.8268,0.839,0.8042,0.8388,30339005.0
2022-03-24 00:00:00,0.8388,0.908,0.8212,0.8911,46497264.0
2022-03-25 00:00:00,0.8908,0.9499,0.8822,0.8887,61414552.0
2022-03-26 00:00:00,0.8887,0.92,0.8753,0.9116,24603765.0
2022-03-27 00:00:00,0.9116,0.9498,0.895,0.9493,24198146.0
2022-03-28 00:00:00,0.9492,0.9739,0.8922,0.9068,37338627.0
2022-03-29 00:00:00,0.9071,0.9638,0.8981,0.923,39064270.0
2022-03-30 00:00:00,0.9228,0.9557,0.8814,0.9266,43231856.0
2022-03-31 00:00:00,0.9268,0.9886,0.9096,0.9293,52408387.0
2022-04-01 00:00:00,0.9293,0.9624,0.8887,0.9391,38982195.0
2022-04-02 00:00:00,0.9393,0.977,0.8965,0.9068,48615895.0
2022-04-03 00:00:00,0.9066,0.9478,0.888,0.9353,28740792.0
2022-04-04 00:00:00,0.9354,0.9368,0.85,0.8827,42136651.0
2022-04-05 00:00:00,0.8824,0.9004,0.8307,0.8345,35442205.0
2022-04-06 00:00:00,0.8348,0.8373,0.765,0.7661,48875684.0
2022-04-07 00:00:00,0.7658,0.809,0.7504,0.7993,29187454.0
2022-04-08 00:00:00,0.7991,0.8097,0.7513,0.7595,25302339.0
2022-04-09 00:00:00,0.7588,0.7896,0.7576,0.788,16582407.0
2022-04-10 00:00:00,0.7881,0.79,0.7463,0.7503,14941731.0
2022-04-11 00:00:00,0.7503,0.7609,0.6813,0.6936,32285112.0
2022-04-12 00:00:00,0.6934,0.7447,0.6854,0.7258,31169176.0
2022-04-13 00:00:00,0.7258,0.748,0.7136,0.7461,31073552.0
2022-04-14 00:00:00,0.7461,0.7613,0.715,0.7267,25291305.0
2022-04-15 00:00:00,0.7267,0.7431,0.7212,0.7393,20936877.0
2022-04-16 00:00:00,0.7393,0.7514,0.7276,0.7432,15606184.0
2022-04-17 00:00:00,0.7433,0.7457,0.706,0.7105,18920485.0
2022-04-18 00:00:00,0.7104,0.7405,0.6878,0.7365,33765836.0
2022-04-19 00:00:00,0.7365,0.7633,0.7285,0.7589,31037097.0
2022-04-20 00:00:00,0.7591,0.7712,0.7294,0.7415,26816689.0
2022-04-21 00:00:00,0.7415,0.7744,0.7084,0.7184,30344411.0
2022-04-22 00:00:00,0.7185,0.7316,0.7113,0.7191,20881215.0
2022-04-23 00:00:00,0.7191,0.7237,0.7037,0.7074,16364047.0
2022-04-24 00:00:00,0.7073,0.7144,0.6967,0.7011,12789033.0
2022-04-25 00:00:00,0.7009,0.706,0.6554,0.703,40977137.92
2022-04-26 00:00:00,0.7031,0.728,0.6427,0.656,37548574.94
2022-04-27 00:00:00,0.656,0.6785,0.6488,0.6712,27728502.0
2022-04-28 00:00:00,0.6713,0.7158,0.6609,0.6982,42287624.0
2022-04-29 00:00:00,0.6984,0.7099,0.6192,0.6381,43316295.98
2022-04-30 00:00:00,0.638,0.6396,0.5373,0.5673,37752138.7
2022-05-01 00:00:00,0.5672,0.6051,0.564,0.6016,39309711.0
2022-05-02 00:00:00,0.6014,0.6484,0.58,0.6161,45665627.0
2022-05-03 00:00:00,0.6159,0.743,0.6109,0.671,172302198.0
2022-05-04 00:00:00,0.6708,0.719,0.6532,0.7157,104533672.0
2022-05-05 00:00:00,0.7159,0.731,0.6142,0.634,70791981.0
2022-05-06 00:00:00,0.6338,0.725,0.6255,0.6973,115860871.0
2022-05-07 00:00:00,0.6973,0.775,0.6723,0.7487,149618343.0
2022-05-08 00:00:00,0.7487,0.7862,0.7075,0.7292,147492538.0
2022-05-09 00:00:00,0.7294,0.7555,0.5651,0.5746,153129527.0
2022-05-10 00:00:00,0.5737,0.6608,0.5517,0.5852,165548448.0
2022-05-11 00:00:00,0.5848,0.607,0.4034,0.4504,241579174.72
2022-05-12 00:00:00,0.451,0.481,0.3572,0.4232,204067701.25
2022-05-13 00:00:00,0.4241,0.509,0.4148,0.4435,101243097.0
2022-05-14 00:00:00,0.4435,0.474,0.4181,0.4635,69160967.0
2022-05-15 00:00:00,0.4636,0.494,0.444,0.4906,38615772.0
2022-05-16 00:00:00,0.4905,0.4905,0.4377,0.4603,55700503.0
2022-05-17 00:00:00,0.4604,0.5087,0.4593,0.495,49493595.0
2022-05-18 00:00:00,0.495,0.5043,0.4312,0.4334,46630616.0
2022-05-19 00:00:00,0.4336,0.464,0.4211,0.4516,50933703.0
2022-05-20 00:00:00,0.4515,0.4593,0.4199,0.4335,48439159.0
2022-05-21 00:00:00,0.4332,0.4439,0.4214,0.435,37238043.0
2022-05-22 00:00:00,0.435,0.4495,0.4238,0.4427,39441576.0
2022-05-23 00:00:00,0.4426,0.4527,0.4106,0.4171,49830883.0
2022-05-24 00:00:00,0.4172,0.4223,0.3907,0.4191,41324277.0
2022-05-25 00:00:00,0.419,0.4222,0.3988,0.4057,41739825.0
2022-05-26 00:00:00,0.4058,0.4127,0.3664,0.3794,60180181.0
2022-05-27 00:00:00,0.3794,0.3847,0.3555,0.3606,56176978.0
2022-05-28 00:00:00,0.3606,0.3744,0.3549,0.3674,44718711.0
2022-05-29 00:00:00,0.3673,0.38,0.3527,0.3788,39721294.0
2022-05-30 00:00:00,0.3789,0.4238,0.3763,0.4201,54462784.0
2022-05-31 00:00:00,0.4201,0.4255,0.3954,0.4113,58909848.0
2022-06-01 00:00:00,0.4112,0.4287,0.3743,0.385,69193996.0
2022-06-02 00:00:00,0.3849,0.3971,0.3766,0.3947,34843886.0
2022-06-03 00:00:00,0.3948,0.3972,0.3713,0.3811,31207050.0
2022-06-04 00:00:00,0.381,0.3904,0.367,0.3883,21203500.0
2022-06-05 00:00:00,0.3881,0.4032,0.3791,0.3918,32132243.0
2022-06-06 00:00:00,0.3919,0.4247,0.3908,0.4128,33806485.0
2022-06-07 00:00:00,0.4126,0.4135,0.3766,0.3989,33290027.0
2022-06-08 00:00:00,0.399,0.4316,0.3986,0.4165,50514639.0
2022-06-09 00:00:00,0.4168,0.4183,0.4,0.4042,25294070.0
2022-06-10 00:00:00,0.4043,0.4049,0.3628,0.3689,42855751.0
2022-06-11 00:00:00,0.3689,0.3799,0.3382,0.3506,38694246.0
2022-06-12 00:00:00,0.3505,0.3519,0.3237,0.3248,42832653.0
2022-06-13 00:00:00,0.3244,0.3295,0.2879,0.3039,115411090.75
2022-06-14 00:00:00,0.304,0.311,0.2821,0.3086,94138951.0
2022-06-15 00:00:00,0.3086,0.3983,0.2783,0.3402,127342395.0
2022-06-16 00:00:00,0.3403,0.3448,0.2958,0.302,73989009.0
2022-06-17 00:00:00,0.3021,0.3181,0.2988,0.3102,41537309.0
2022-06-18 00:00:00,0.3102,0.3149,0.2751,0.2959,62017145.0
2022-06-19 00:00:00,0.2959,0.3194,0.2846,0.3146,55927909.0
2022-06-20 00:00:00,0.3145,0.327,0.3012,0.3186,43502316.0
2022-06-21 00:00:00,0.3185,0.3442,0.3145,0.3257,44107119.0
2022-06-22 00:00:00,0.3257,0.332,0.312,0.3138,36120903.0
2022-06-23 00:00:00,0.3138,0.3378,0.312,0.3361,31109121.0
2022-06-24 00:00:00,0.3361,0.3585,0.3346,0.3497,37126123.0
2022-06-25 00:00:00,0.3497,0.3574,0.3348,0.3515,30284166.0
2022-06-26 00:00:00,0.3519,0.3604,0.3313,0.3321,26667075.0
2022-06-27 00:00:00,0.3319,0.3466,0.3248,0.3311,27184860.0
2022-06-28 00:00:00,0.3311,0.3376,0.3105,0.3126,29951272.0
2022-06-29 00:00:00,0.3127,0.317,0.295,0.3017,45922030.0
2022-06-30 00:00:00,0.3018,0.3174,0.2837,0.3147,63403479.0
2022-07-01 00:00:00,0.3148,0.3239,0.2994,0.3066,52139085.0
2022-07-02 00:00:00,0.3065,0.312,0.2989,0.3076,39577636.0
2022-07-03 00:00:00,0.3076,0.3155,0.3011,0.3096,23535490.0
2022-07-04 00:00:00,0.3096,0.3211,0.2999,0.3196,31432233.0
2022-07-05 00:00:00,0.3197,0.323,0.3012,0.3078,29966506.0
2022-07-06 00:00:00,0.3078,0.3132,0.3019,0.3108,29748252.0
2022-07-07 00:00:00,0.3109,0.3256,0.31,0.3224,34557306.0
2022-07-08 00:00:00,0.3224,0.3286,0.3096,0.3141,34790596.0
2022-07-09 00:00:00,0.3141,0.3242,0.314,0.3214,23761450.0
2022-07-10 00:00:00,0.3215,0.323,0.3058,0.3101,24894545.0
2022-07-11 00:00:00,0.3104,0.3105,0.2965,0.297,25984217.0
2022-07-12 00:00:00,0.2971,0.3046,0.2916,0.2926,23515987.0
2022-07-13 00:00:00,0.2925,0.3112,0.2898,0.31,35872400.0
2022-07-14 00:00:00,0.31,0.3329,0.3012,0.3296,47603300.0
2022-07-15 00:00:00,0.3299,0.3328,0.3206,0.3275,40805908.0
2022-07-16 00:00:00,0.3275,0.3457,0.3247,0.3405,44246344.0
2022-07-17 00:00:00,0.3405,0.3438,0.3326,0.3365,36415648.0
2022-07-18 00:00:00,0.3365,0.3691,0.3361,0.3595,52800159.0
2022-07-19 00:00:00,0.3595,0.3786,0.3462,0.372,54178511.0
2022-07-20 00:00:00,0.372,0.3775,0.3413,0.3446,55675553.0
2022-07-21 00:00:00,0.3446,0.3517,0.3328,0.3492,41849733.0
2022-07-22 00:00:00,0.3491,0.3577,0.3331,0.3375,34655996.0
2022-07-23 00:00:00,0.3375,0.3443,0.3257,0.3348,28019345.0
2022-07-24 00:00:00,0.335,0.3481,0.3344,0.3402,23147881.0
2022-07-25 00:00:00,0.3403,0.3436,0.3113,0.3119,30414302.0
2022-07-26 00:00:00,0.3119,0.3128,0.3011,0.3113,25180863.0
2022-07-27 00:00:00,0.3112,0.3291,0.3054,0.3288,36487328.0
2022-07-28 00:00:00,0.3288,0.3426,0.3189,0.3365,40470446.0
2022-07-29 00:00:00,0.3364,0.3453,0.3252,0.3369,56503804.0
2022-07-30 00:00:00,0.3367,0.3549,0.3291,0.3377,56948673.0
2022-07-31 00:00:00,0.3378,0.356,0.3303,0.3361,48931076.0
2022-08-01 00:00:00,0.336,0.3445,0.3302,0.3425,44523623.0
2022-08-02 00:00:00,0.3425,0.3482,0.32,0.3266,43484809.0
2022-08-03 00:00:00,0.3266,0.3393,0.3175,0.3266,36063947.0
2022-08-04 00:00:00,0.3265,0.3421,0.3255,0.3363,38994524.0
2022-08-05 00:00:00,0.3364,0.3599,0.3342,0.3586,38398268.0
2022-08-06 00:00:00,0.3586,0.3596,0.3465,0.3491,29127361.0
2022-08-07 00:00:00,0.349,0.3663,0.3423,0.3559,34513071.0
2022-08-08 00:00:00,0.3558,0.3725,0.3534,0.3629,36957468.0
2022-08-09 00:00:00,0.3628,0.3768,0.3402,0.3453,37871643.0
2022-08-10 00:00:00,0.3452,0.3659,0.3352,0.3642,42056045.0
2022-08-11 00:00:00,0.3643,0.371,0.3587,0.3611,34603777.0
2022-08-12 00:00:00,0.3611,0.3661,0.3524,0.3652,28212156.0
2022-08-13 00:00:00,0.3654,0.3748,0.3642,0.3683,27307410.0
2022-08-14 00:00:00,0.3686,0.3838,0.3578,0.3639,38064682.0
2022-08-15 00:00:00,0.3642,0.3758,0.3501,0.3576,30760173.0
2022-08-16 00:00:00,0.3575,0.3604,0.3491,0.3527,23068956.0
2022-08-17 00:00:00,0.3528,0.3649,0.3374,0.3405,33497666.0
2022-08-18 00:00:00,0.3408,0.3478,0.3254,0.3336,26341184.0
2022-08-19 00:00:00,0.3336,0.334,0.3001,0.3029,56054685.0
2022-08-20 00:00:00,0.3028,0.3128,0.2937,0.3002,37102657.0
2022-08-21 00:00:00,0.3002,0.3092,0.2973,0.3063,29232069.0
2022-08-22 00:00:00,0.3064,0.3068,0.2901,0.303,33809567.0
2022-08-23 00:00:00,0.303,0.3098,0.2929,0.3075,27554131.0
2022-08-24 00:00:00,0.3076,0.3094,0.2984,0.3022,27166655.0
2022-08-25 00:00:00,0.3021,0.3103,0.2991,0.3071,28593818.0
2022-08-26 00:00:00,0.3071,0.3082,0.2795,0.2828,48477828.0
2022-08-27 00:00:00,0.2828,0.2907,0.2788,0.2888,26750539.0
2022-08-28 00:00:00,0.2887,0.2954,0.2811,0.2824,19903969.0
2022-08-29 00:00:00,0.2825,0.2994,0.2798,0.298,22989796.0
2022-08-30 00:00:00,0.2979,0.3023,0.284,0.2916,21840802.0
2022-08-31 00:00:00,0.2917,0.3012,0.2873,0.2885,19273126.0
2022-09-01 00:00:00,0.2885,0.2937,0.2833,0.2936,16352281.0
2022-09-02 00:00:00,0.2936,0.3072,0.29,0.3023,23740914.0
2022-09-03 00:00:00,0.3023,0.3036,0.2953,0.3032,13901544.0
2022-09-04 00:00:00,0.3032,0.319,0.303,0.3126,32008949.0
2022-09-05 00:00:00,0.3125,0.3146,0.2971,0.3045,18384109.0
2022-09-06 00:00:00,0.3046,0.3098,0.2806,0.2852,39026594.0
2022-09-07 00:00:00,0.2852,0.3018,0.2812,0.2989,39330337.0
2022-09-08 00:00:00,0.2991,0.3084,0.2929,0.3077,28034703.0
2022-09-09 00:00:00,0.3078,0.3264,0.3073,0.3244,45442250.0
2022-09-10 00:00:00,0.3245,0.3278,0.3173,0.3219,29320253.0
2022-09-11 00:00:00,0.322,0.3309,0.3164,0.3266,32796554.0
2022-09-12 00:00:00,0.3264,0.3329,0.3168,0.3236,36062999.0
2022-09-13 00:00:00,0.3236,0.3238,0.2944,0.2965,49786945.0
2022-09-14 00:00:00,0.2965,0.3049,0.2949,0.303,23498609.0
2022-09-15 00:00:00,0.3029,0.3029,0.2889,0.2949,30273590.0
2022-09-16 00:00:00,0.2949,0.3007,0.2902,0.2979,26418283.0
2022-09-17 00:00:00,0.2978,0.3114,0.2976,0.311,14795514.0
2022-09-18 00:00:00,0.311,0.318,0.2893,0.293,35235420.0
2022-09-19 00:00:00,0.293,0.3248,0.2913,0.3171,85240089.0
2022-09-20 00:00:00,0.3172,0.347,0.3169,0.3297,114047647.0
2022-09-21 00:00:00,0.3299,0.3406,0.3081,0.3352,88425441.0
2022-09-22 00:00:00,0.3352,0.4071,0.3284,0.3699,151470762.0
2022-09-23 00:00:00,0.37,0.41,0.3632,0.3991,153032710.0
2022-09-24 00:00:00,0.3991,0.4045,0.3698,0.3853,83359376.0
2022-09-25 00:00:00,0.3854,0.4014,0.3778,0.3882,88867988.0
2022-09-26 00:00:00,0.3882,0.3923,0.357,0.3686,75688320.0
2022-09-27 00:00:00,0.3686,0.3756,0.3374,0.3521,71183063.0
2022-09-28 00:00:00,0.3521,0.3566,0.3317,0.3494,67484864.0
2022-09-29 00:00:00,0.3495,0.3642,0.3328,0.3549,69125272.0
2022-09-30 00:00:00,0.3549,0.3665,0.3466,0.3535,70916847.0
2022-10-01 00:00:00,0.3535,0.3684,0.3523,0.3548,38552373.0
2022-10-02 00:00:00,0.3549,0.3724,0.3516,0.3543,45551518.0
2022-10-03 00:00:00,0.3544,0.3613,0.3432,0.3544,44818912.0
2022-10-04 00:00:00,0.3543,0.36,0.3496,0.3577,31282103.0
2022-10-05 00:00:00,0.3577,0.3603,0.3442,0.3538,31515369.0
2022-10-06 00:00:00,0.3537,0.359,0.3468,0.3491,30862879.0
2022-10-07 00:00:00,0.349,0.3501,0.3358,0.3416,32447041.0
2022-10-08 00:00:00,0.3415,0.3415,0.3306,0.3348,23564424.0
2022-10-09 00:00:00,0.3347,0.3399,0.3303,0.3389,22286833.0
2022-10-10 00:00:00,0.3387,0.3401,0.3191,0.3194,30889264.0
2022-10-11 00:00:00,0.3194,0.3239,0.3082,0.3178,35994755.0
2022-10-12 00:00:00,0.3178,0.3213,0.3112,0.3135,21084386.0
2022-10-13 00:00:00,0.3134,0.3241,0.2863,0.3196,60752040.0
2022-10-14 00:00:00,0.3195,0.3296,0.3125,0.3174,29528679.0
2022-10-15 00:00:00,0.3174,0.3259,0.3122,0.3189,21839184.0
2022-10-16 00:00:00,0.3187,0.3278,0.3182,0.3225,19658756.0
2022-10-17 00:00:00,0.3224,0.332,0.3178,0.3302,23122622.0
2022-10-18 00:00:00,0.3302,0.3329,0.3152,0.3194,28837010.0
2022-10-19 00:00:00,0.3194,0.3206,0.3036,0.3076,21951440.0
2022-10-20 00:00:00,0.3075,0.3152,0.3027,0.3066,22051175.0
2022-10-21 00:00:00,0.3065,0.3136,0.2956,0.3131,23515571.0
2022-10-22 00:00:00,0.3131,0.3147,0.3089,0.3137,11520586.0
2022-10-23 00:00:00,0.3138,0.3169,0.3067,0.3158,14662410.0
2022-10-24 00:00:00,0.3159,0.3166,0.3053,0.3147,21401678.0
2022-10-25 00:00:00,0.3149,0.3395,0.3132,0.3312,54779644.0
2022-10-26 00:00:00,0.3312,0.344,0.3288,0.3391,44334420.0
2022-10-27 00:00:00,0.3392,0.3444,0.3247,0.3258,38253840.0
2022-10-28 00:00:00,0.3258,0.3379,0.3195,0.333,29697044.0
2022-10-29 00:00:00,0.333,0.346,0.333,0.3396,34091510.0
2022-10-30 00:00:00,0.3396,0.3665,0.3355,0.3592,69444560.0
2022-10-31 00:00:00,0.3591,0.3809,0.3514,0.3586,67145967.0
2022-11-01 00:00:00,0.3587,0.3705,0.3457,0.3601,46934466.0
2022-11-02 00:00:00,0.3601,0.3661,0.3434,0.3616,72716522.0
2022-11-03 00:00:00,0.3617,0.3851,0.3599,0.3697,96380202.0
2022-11-04 00:00:00,0.3697,0.43,0.3653,0.4152,132600753.0
2022-11-05 00:00:00,0.4153,0.4537,0.4032,0.4239,143900629.0
2022-11-06 00:00:00,0.424,0.4491,0.4015,0.4025,115179664.0
2022-11-07 00:00:00,0.4025,0.449,0.3961,0.4193,156995483.0
2022-11-08 00:00:00,0.4192,0.4203,0.2825,0.3334,326320353.0
2022-11-09 00:00:00,0.3332,0.3358,0.2512,0.2656,177926058.0
2022-11-10 00:00:00,0.2656,0.3378,0.262,0.3209,143740360.0
2022-11-11 00:00:00,0.3208,0.3303,0.2817,0.3029,110946915.0
2022-11-12 00:00:00,0.3031,0.3036,0.2707,0.2739,71758868.0
2022-11-13 00:00:00,0.2739,0.2781,0.255,0.262,86402839.0
2022-11-14 00:00:00,0.262,0.2677,0.237,0.2616,107613195.66
2022-11-15 00:00:00,0.2616,0.2919,0.2568,0.2814,106200564.0
2022-11-16 00:00:00,0.2816,0.2984,0.2639,0.2758,123832826.0
2022-11-17 00:00:00,0.2758,0.2799,0.2575,0.2677,70973139.0
2022-11-18 00:00:00,0.2678,0.2992,0.2672,0.2982,131848133.0
2022-11-19 00:00:00,0.2981,0.3127,0.2885,0.2982,189890500.0
2022-11-20 00:00:00,0.2982,0.2994,0.2533,0.2563,153417492.0
2022-11-21 00:00:00,0.2564,0.2572,0.2376,0.2447,104330906.0
2022-11-22 00:00:00,0.2448,0.2487,0.2258,0.2414,88735229.0
2022-11-23 00:00:00,0.2415,0.2476,0.2357,0.2473,57878033.0
2022-11-24 00:00:00,0.2473,0.2494,0.2378,0.2424,43901918.0
2022-11-25 00:00:00,0.2424,0.246,0.2337,0.2437,41638566.0
2022-11-26 00:00:00,0.2436,0.2475,0.2374,0.2409,32481559.0
2022-11-27 00:00:00,0.2409,0.2494,0.239,0.2403,32366178.0
2022-11-28 00:00:00,0.2403,0.2418,0.2266,0.2359,42778620.0
2022-11-29 00:00:00,0.2359,0.2427,0.2336,0.2408,29913253.0
2022-11-30 00:00:00,0.2406,0.2499,0.237,0.2477,46647458.0
2022-12-01 00:00:00,0.2476,0.2484,0.2385,0.2409,29004652.0
2022-12-02 00:00:00,0.241,0.2461,0.2353,0.2441,38454303.0
2022-12-03 00:00:00,0.2441,0.2461,0.2362,0.2375,34490639.0
2022-12-04 00:00:00,0.2375,0.2408,0.2367,0.2393,23636444.0
2022-12-05 00:00:00,0.2394,0.247,0.2333,0.2364,44821167.0
2022-12-06 00:00:00,0.2364,0.237,0.2313,0.2339,24348410.0
2022-12-07 00:00:00,0.2339,0.2346,0.2171,0.221,46905069.0
2022-12-08 00:00:00,0.2211,0.2266,0.2176,0.2244,33372855.0
2022-12-09 00:00:00,0.2244,0.2262,0.22,0.2258,29948940.0
2022-12-10 00:00:00,0.2258,0.2306,0.2249,0.2268,24904157.0
2022-12-11 00:00:00,0.2269,0.2301,0.2203,0.2225,20791118.0
2022-12-12 00:00:00,0.2225,0.2225,0.2125,0.2184,35264106.0
2022-12-13 00:00:00,0.2183,0.2258,0.2095,0.2239,39283675.41
2022-12-14 00:00:00,0.2238,0.2263,0.218,0.2207,30888460.0
2022-12-15 00:00:00,0.2208,0.2287,0.2096,0.2102,70613070.0
2022-12-16 00:00:00,0.2101,0.2129,0.1804,0.1849,82948575.0
2022-12-17 00:00:00,0.185,0.1954,0.1802,0.1945,56122629.0
2022-12-18 00:00:00,0.1946,0.1953,0.1869,0.1881,42677222.0
2022-12-19 00:00:00,0.1882,0.1912,0.1683,0.1742,61715194.15
2022-12-20 00:00:00,0.1742,0.1817,0.1738,0.1787,41960483.0
2022-12-21 00:00:00,0.1787,0.1806,0.1691,0.1706,44093082.0
2022-12-22 00:00:00,0.1705,0.172,0.1647,0.1719,44016673.0
2022-12-23 00:00:00,0.172,0.1736,0.1687,0.1698,29443377.0
2022-12-24 00:00:00,0.1698,0.1708,0.1674,0.1677,13416765.0
