Timestamp,Open,High,Low,Close,Volume
2021-10-27 00:00:00,0.6235,0.7634,0.5501,0.7542,1765290.61
2021-10-28 00:00:00,0.7457,0.7831,0.681,0.7339,354456.51
2021-10-29 00:00:00,0.7297,0.7411,0.6561,0.6756,317493.04
2021-10-30 00:00:00,0.6872,0.761,0.6859,0.748,169591.24
2021-10-31 00:00:00,0.748,0.7799,0.721,0.7399,131143.89
2021-11-01 00:00:00,0.731,0.7718,0.687,0.6963,207643.81
2021-11-02 00:00:00,0.7009,0.7217,0.6717,0.6882,403965.67
2021-11-03 00:00:00,0.6869,0.755,0.6687,0.7009,346646.55
2021-11-04 00:00:00,0.6975,0.7766,0.6975,0.7423,237913.73
2021-11-05 00:00:00,0.7386,0.7566,0.719,0.7376,152727.32
2021-11-06 00:00:00,0.7457,0.8342,0.7412,0.7522,268380.21
2021-11-07 00:00:00,0.75,0.7726,0.6561,0.6561,347201.03
2021-11-08 00:00:00,0.655,0.6658,0.6035,0.6388,855366.81
2021-11-09 00:00:00,0.6397,0.6903,0.6361,0.6884,356875.95
2021-11-10 00:00:00,0.6884,0.7904,0.6355,0.7563,482618.43
2021-11-11 00:00:00,0.7616,0.7762,0.6752,0.728,385308.06
2021-11-12 00:00:00,0.728,0.813,0.65,0.7907,636481.9
2021-11-13 00:00:00,0.7893,0.7927,0.7565,0.7672,198721.21
2021-11-14 00:00:00,0.7688,0.7711,0.6963,0.7364,472619.71
2021-11-15 00:00:00,0.7315,0.7409,0.66,0.7405,582036.62
2021-11-16 00:00:00,0.7391,0.9275,0.7391,0.8764,561615.1
2021-11-17 00:00:00,0.8729,0.94,0.8296,0.8394,197644.24
2021-11-18 00:00:00,0.8415,0.8453,0.5517,0.6868,1776956.24
2021-11-19 00:00:00,0.68,0.7461,0.6605,0.7023,367426.99
2021-11-20 00:00:00,0.701,0.7628,0.6727,0.6927,301935.09
2021-11-21 00:00:00,0.6921,0.7342,0.649,0.715,437426.95
2021-11-22 00:00:00,0.7193,0.783,0.657,0.7494,458343.31
2021-11-23 00:00:00,0.7455,0.7544,0.6826,0.7094,240439.19
2021-11-24 00:00:00,0.7124,0.7876,0.7022,0.7446,225884.9
2021-11-25 00:00:00,0.7423,0.7593,0.646,0.6881,276416.63
2021-11-26 00:00:00,0.6883,0.9396,0.6793,0.9045,375351.38
2021-11-27 00:00:00,0.9082,0.9156,0.8332,0.8719,164422.58
2021-11-28 00:00:00,0.8721,0.9855,0.7891,0.8075,262326.71
2021-11-29 00:00:00,0.8069,0.8524,0.7762,0.7954,200485.84
2021-11-30 00:00:00,0.7981,0.8717,0.7726,0.8449,139293.86
2021-12-01 00:00:00,0.8434,0.9308,0.7948,0.8982,92314.87
2021-12-02 00:00:00,0.8985,0.9217,0.8948,0.9009,8920.21
