Timestamp,Open,High,Low,Close,Volume
2023-04-05 00:00:00,4.235,4.37,4.163,4.232,4085891.43
2023-04-06 00:00:00,4.232,4.239,4.144,4.229,2579201.72
2023-04-07 00:00:00,4.228,4.345,4.138,4.204,4621288.11
2023-04-08 00:00:00,4.204,4.322,4.176,4.196,2836636.64
2023-04-09 00:00:00,4.196,4.224,4.145,4.19,1543165.23
2023-04-10 00:00:00,4.191,4.338,4.162,4.328,2994951.33
2023-04-11 00:00:00,4.327,4.4,4.293,4.34,3559083.01
2023-04-12 00:00:00,4.34,4.75,4.17,4.496,14100325.91
2023-04-13 00:00:00,4.496,4.6,4.41,4.474,6307478.57
2023-04-14 00:00:00,4.472,4.674,4.369,4.565,6040004.87
2023-04-15 00:00:00,4.564,4.568,4.463,4.543,2472987.65
2023-04-16 00:00:00,4.542,4.56,4.445,4.528,2390222.75
2023-04-17 00:00:00,4.528,4.596,4.364,4.488,5393818.94
2023-04-18 00:00:00,4.488,4.57,4.414,4.502,4172413.46
2023-04-19 00:00:00,4.503,4.506,4.07,4.144,6196832.23
2023-04-20 00:00:00,4.144,4.224,4.011,4.075,3908579.26
2023-04-21 00:00:00,4.075,4.101,3.844,3.892,3482932.07
2023-04-22 00:00:00,3.89,3.981,3.85,3.963,2383731.81
2023-04-23 00:00:00,3.963,4.042,3.896,3.963,2575869.0
2023-04-24 00:00:00,3.962,4.03,3.89,3.955,2190973.76
2023-04-25 00:00:00,3.958,4.013,3.836,4.002,2403751.64
2023-04-26 00:00:00,4.002,4.139,3.777,3.915,4458669.15
2023-04-27 00:00:00,3.915,4.165,3.903,4.093,3633384.83
2023-04-28 00:00:00,4.091,4.095,3.961,4.032,1581997.47
2023-04-29 00:00:00,4.032,4.11,4.019,4.075,1192303.6
2023-04-30 00:00:00,4.074,4.091,3.875,3.882,1874296.79
2023-05-01 00:00:00,3.882,3.923,3.784,3.862,2660422.61
2023-05-02 00:00:00,3.861,3.882,3.81,3.826,1468160.21
2023-05-03 00:00:00,3.825,3.879,3.752,3.868,1902564.95
2023-05-04 00:00:00,3.869,3.899,3.766,3.777,2406316.67
2023-05-05 00:00:00,3.777,3.838,3.696,3.794,1857753.31
2023-05-06 00:00:00,3.794,3.818,3.51,3.576,2388473.78
2023-05-07 00:00:00,3.576,3.634,3.521,3.544,1577872.49
2023-05-08 00:00:00,3.545,3.576,3.227,3.366,4918018.74
2023-05-09 00:00:00,3.367,3.386,3.296,3.341,1918473.76
2023-05-10 00:00:00,3.341,3.392,3.163,3.339,5403356.79
2023-05-11 00:00:00,3.339,3.342,3.1,3.217,5691296.34
2023-05-12 00:00:00,3.216,3.331,3.124,3.312,3415535.49
2023-05-13 00:00:00,3.311,3.36,3.221,3.255,2177546.58
2023-05-14 00:00:00,3.256,3.39,3.22,3.306,2353527.23
2023-05-15 00:00:00,3.305,3.423,3.276,3.364,3109392.87
2023-05-16 00:00:00,3.364,3.459,3.327,3.424,2456735.64
2023-05-17 00:00:00,3.424,3.486,3.334,3.418,4622307.0
2023-05-18 00:00:00,3.42,3.45,3.321,3.391,3297029.33
2023-05-19 00:00:00,3.391,3.471,3.373,3.426,2152726.33
2023-05-20 00:00:00,3.426,3.455,3.4,3.445,995680.93
2023-05-21 00:00:00,3.446,3.52,3.427,3.464,2258692.19
2023-05-22 00:00:00,3.463,3.495,3.416,3.431,1527936.0
2023-05-23 00:00:00,3.43,3.526,3.42,3.5,1568129.96
2023-05-24 00:00:00,3.5,3.526,3.311,3.336,3426726.28
2023-05-25 00:00:00,3.335,3.343,3.193,3.236,2179646.41
2023-05-26 00:00:00,3.234,3.258,3.194,3.23,1666462.42
2023-05-27 00:00:00,3.23,3.254,3.158,3.238,1369934.88
2023-05-28 00:00:00,3.239,3.353,3.226,3.306,1764752.09
2023-05-29 00:00:00,3.307,3.331,3.183,3.198,2062995.3
2023-05-30 00:00:00,3.198,3.237,3.171,3.191,1568295.16
2023-05-31 00:00:00,3.19,3.204,3.094,3.15,2928177.61
2023-06-01 00:00:00,3.149,3.173,3.053,3.066,2286078.8
2023-06-02 00:00:00,3.066,3.185,3.011,3.14,2786083.95
2023-06-03 00:00:00,3.141,3.16,3.103,3.119,1297538.66
2023-06-04 00:00:00,3.119,3.372,3.105,3.31,3497188.99
2023-06-05 00:00:00,3.309,3.336,2.786,2.836,9879286.07
2023-06-06 00:00:00,2.837,3.269,2.832,3.122,10223720.48
2023-06-07 00:00:00,3.122,3.123,2.855,2.897,5725343.67
2023-06-08 00:00:00,2.896,2.948,2.848,2.916,2980675.24
2023-06-09 00:00:00,2.916,2.928,2.804,2.812,2622313.48
2023-06-10 00:00:00,2.813,2.813,2.078,2.286,18355133.05
2023-06-11 00:00:00,2.286,2.42,2.228,2.358,6041342.75
2023-06-12 00:00:00,2.357,2.358,2.181,2.252,7272427.6
2023-06-13 00:00:00,2.253,2.32,2.193,2.234,6135177.92
2023-06-14 00:00:00,2.234,2.296,2.0,2.063,15531828.19
2023-06-15 00:00:00,2.063,2.153,2.054,2.09,10274149.54
2023-06-16 00:00:00,2.09,2.127,2.02,2.098,5761744.46
2023-06-17 00:00:00,2.098,2.165,2.083,2.109,5333369.81
2023-06-18 00:00:00,2.108,2.144,2.0,2.047,4648776.76
2023-06-19 00:00:00,2.048,2.093,1.953,2.064,9062762.67
2023-06-20 00:00:00,2.064,2.165,2.001,2.153,7115086.32
2023-06-21 00:00:00,2.154,2.257,2.13,2.225,7997942.87
2023-06-22 00:00:00,2.225,2.393,2.173,2.181,10100315.44
2023-06-23 00:00:00,2.182,2.347,2.133,2.274,9612543.16
2023-06-24 00:00:00,2.274,2.332,2.132,2.184,8690651.48
2023-06-25 00:00:00,2.184,2.485,2.169,2.306,12273796.16
2023-06-26 00:00:00,2.306,2.525,2.272,2.324,16308308.61
2023-06-27 00:00:00,2.325,2.38,2.267,2.315,6195831.08
2023-06-28 00:00:00,2.316,2.317,2.14,2.199,6327291.44
2023-06-29 00:00:00,2.199,2.263,2.169,2.237,4732929.69
2023-06-30 00:00:00,2.236,2.331,2.05,2.225,10631068.81
2023-07-01 00:00:00,2.225,2.29,2.172,2.267,4873744.05
2023-07-02 00:00:00,2.267,2.282,2.15,2.175,6036997.01
2023-07-03 00:00:00,2.175,2.248,2.17,2.207,6290466.09
2023-07-04 00:00:00,2.208,2.228,2.108,2.149,5914414.27
2023-07-05 00:00:00,2.149,2.168,2.043,2.077,4770911.6
2023-07-06 00:00:00,2.077,2.134,1.913,1.918,6559001.69
2023-07-07 00:00:00,1.918,1.929,1.836,1.907,8867790.22
2023-07-08 00:00:00,1.906,2.056,1.899,1.996,10847050.2
2023-07-09 00:00:00,1.995,2.044,1.956,2.0,6184385.74
2023-07-10 00:00:00,2.0,2.009,1.844,1.931,9341294.52
2023-07-11 00:00:00,1.931,1.934,1.889,1.922,3281594.95
2023-07-12 00:00:00,1.922,1.938,1.85,1.879,5093271.26
2023-07-13 00:00:00,1.88,2.029,1.81,2.015,11567248.44
2023-07-14 00:00:00,2.016,2.327,1.979,2.042,26023052.33
2023-07-15 00:00:00,2.042,2.116,2.006,2.068,5686165.69
2023-07-16 00:00:00,2.067,2.093,1.957,1.981,4855695.88
2023-07-17 00:00:00,1.98,2.032,1.912,1.98,5825236.25
2023-07-18 00:00:00,1.98,2.097,1.973,2.04,12151676.55
2023-07-19 00:00:00,2.041,2.15,2.034,2.045,7082626.06
2023-07-20 00:00:00,2.046,2.177,2.016,2.129,9486889.01
2023-07-21 00:00:00,2.129,2.206,2.098,2.156,8209386.14
2023-07-22 00:00:00,2.157,2.184,2.045,2.07,4064734.48
2023-07-23 00:00:00,2.07,2.127,2.06,2.094,3323793.75
2023-07-24 00:00:00,2.094,2.158,2.016,2.033,11104348.59
2023-07-25 00:00:00,2.033,2.054,1.975,1.994,6739237.55
2023-07-26 00:00:00,1.994,2.019,1.956,1.995,5244128.73
2023-07-27 00:00:00,1.995,2.027,1.967,1.973,3025464.63
2023-07-28 00:00:00,1.973,1.999,1.954,1.971,3355545.82
2023-07-29 00:00:00,1.97,1.987,1.962,1.972,2004529.57
2023-07-30 00:00:00,1.972,1.989,1.861,1.901,3946371.39
2023-07-31 00:00:00,1.9,1.923,1.814,1.859,5027325.95
2023-08-01 00:00:00,1.859,1.868,1.73,1.848,6689320.61
2023-08-02 00:00:00,1.848,1.859,1.748,1.787,3947544.07
2023-08-03 00:00:00,1.787,1.839,1.773,1.804,3910246.25
2023-08-04 00:00:00,1.804,1.833,1.763,1.8,2665004.79
2023-08-05 00:00:00,1.801,1.87,1.777,1.848,3562217.17
2023-08-06 00:00:00,1.847,2.078,1.837,1.859,14311288.79
2023-08-07 00:00:00,1.86,1.968,1.752,1.822,10000681.08
2023-08-08 00:00:00,1.822,1.886,1.798,1.861,7914638.82
2023-08-09 00:00:00,1.861,1.874,1.811,1.835,4293185.05
2023-08-10 00:00:00,1.836,1.882,1.82,1.871,4010458.31
2023-08-11 00:00:00,1.872,1.91,1.836,1.908,5440336.22
2023-08-12 00:00:00,1.907,2.052,1.898,2.015,14971167.76
2023-08-13 00:00:00,2.015,2.07,1.962,2.0,10095012.18
2023-08-14 00:00:00,2.001,2.126,1.998,2.058,13935100.03
2023-08-15 00:00:00,2.058,2.084,1.782,1.848,12783319.05
2023-08-16 00:00:00,1.846,1.849,1.66,1.729,11981046.33
2023-08-17 00:00:00,1.73,1.843,1.345,1.546,30568724.36
2023-08-18 00:00:00,1.546,1.598,1.488,1.561,11650263.78
2023-08-19 00:00:00,1.561,1.628,1.544,1.604,4228186.98
2023-08-20 00:00:00,1.605,1.637,1.58,1.592,4086091.43
2023-08-21 00:00:00,1.591,1.596,1.492,1.537,4810889.53
2023-08-22 00:00:00,1.538,1.572,1.441,1.502,12798281.95
2023-08-23 00:00:00,1.502,1.56,1.477,1.5,8033972.66
2023-08-24 00:00:00,1.499,1.511,1.413,1.439,6471843.6
2023-08-25 00:00:00,1.439,1.45,1.388,1.448,6490271.89
2023-08-26 00:00:00,1.449,1.491,1.403,1.417,7421237.5
2023-08-27 00:00:00,1.416,1.435,1.405,1.426,2211098.18
2023-08-28 00:00:00,1.425,1.51,1.38,1.453,13278878.88
2023-08-29 00:00:00,1.453,1.511,1.403,1.487,10265125.71
2023-08-30 00:00:00,1.487,1.494,1.443,1.475,4372086.93
2023-08-31 00:00:00,1.475,1.5,1.407,1.428,5663935.91
2023-09-01 00:00:00,1.428,1.44,1.368,1.392,5144617.27
2023-09-02 00:00:00,1.391,1.408,1.369,1.384,1979325.18
2023-09-03 00:00:00,1.384,1.386,1.316,1.356,8319842.59
2023-09-04 00:00:00,1.356,1.389,1.315,1.345,6824443.25
2023-09-05 00:00:00,1.345,1.36,1.326,1.349,3486450.84
2023-09-06 00:00:00,1.35,1.358,1.28,1.332,5474137.74
2023-09-07 00:00:00,1.332,1.371,1.331,1.362,4902735.59
2023-09-08 00:00:00,1.362,1.374,1.303,1.33,3307601.22
2023-09-09 00:00:00,1.33,1.351,1.319,1.321,4083611.93
2023-09-10 00:00:00,1.322,1.322,1.206,1.227,6415481.27
2023-09-11 00:00:00,1.226,1.234,1.124,1.145,10984477.76
2023-09-12 00:00:00,1.145,1.183,1.125,1.133,8904173.94
2023-09-13 00:00:00,1.133,1.17,1.105,1.149,6609409.26
2023-09-14 00:00:00,1.149,1.194,1.107,1.116,10556929.08
2023-09-15 00:00:00,1.116,1.126,1.076,1.113,21012629.36
2023-09-16 00:00:00,1.112,1.171,1.092,1.107,12704799.74
2023-09-17 00:00:00,1.107,1.154,1.059,1.11,15261883.27
2023-09-18 00:00:00,1.111,1.171,1.11,1.135,17405417.08
2023-09-19 00:00:00,1.136,1.169,1.125,1.143,9526173.98
2023-09-20 00:00:00,1.143,1.151,1.094,1.128,8557641.64
2023-09-21 00:00:00,1.128,1.134,1.087,1.11,8161201.66
2023-09-22 00:00:00,1.109,1.143,1.098,1.127,6046514.39
2023-09-23 00:00:00,1.129,1.137,1.112,1.125,5537999.48
2023-09-24 00:00:00,1.125,1.125,1.089,1.105,4258388.67
2023-09-25 00:00:00,1.105,1.128,1.085,1.121,5327657.1
2023-09-26 00:00:00,1.12,1.156,1.091,1.114,7828817.82
2023-09-27 00:00:00,1.113,1.132,1.1,1.115,6431513.16
2023-09-28 00:00:00,1.114,1.216,1.112,1.203,19527612.82
2023-09-29 00:00:00,1.203,1.283,1.189,1.207,18402644.77
2023-09-30 00:00:00,1.207,1.264,1.202,1.244,7843618.37
2023-10-01 00:00:00,1.243,1.293,1.222,1.284,10727725.11
2023-10-02 00:00:00,1.284,1.305,1.142,1.178,18563333.21
2023-10-03 00:00:00,1.179,1.192,1.141,1.146,5847122.95
2023-10-04 00:00:00,1.147,1.15,1.092,1.14,6044354.87
2023-10-05 00:00:00,1.139,1.152,1.073,1.08,6455463.64
2023-10-06 00:00:00,1.079,1.152,1.064,1.091,24135304.9
2023-10-07 00:00:00,1.092,1.108,1.084,1.097,4015532.49
2023-10-08 00:00:00,1.097,1.103,1.077,1.088,3029768.87
2023-10-09 00:00:00,1.087,1.096,0.993,1.027,9752445.08
2023-10-10 00:00:00,1.027,1.04,1.002,1.026,11038406.99
2023-10-11 00:00:00,1.026,1.043,1.004,1.042,7264712.67
2023-10-12 00:00:00,1.041,1.06,1.024,1.049,8255266.71
2023-10-13 00:00:00,1.048,1.066,1.032,1.048,6921977.94
2023-10-14 00:00:00,1.048,1.057,1.044,1.053,2749676.64
2023-10-15 00:00:00,1.053,1.078,1.049,1.068,3979112.99
2023-10-16 00:00:00,1.068,1.104,1.054,1.073,7619920.94
2023-10-17 00:00:00,1.073,1.137,1.069,1.09,18957950.78
2023-10-18 00:00:00,1.091,1.145,1.075,1.11,11635691.93
2023-10-19 00:00:00,1.11,1.129,1.033,1.045,7900138.51
2023-10-20 00:00:00,1.045,1.101,1.034,1.091,7067224.59
2023-10-21 00:00:00,1.091,1.137,1.083,1.121,8082140.53
2023-10-22 00:00:00,1.122,1.157,1.102,1.143,7180587.6
2023-10-23 00:00:00,1.143,1.22,1.096,1.189,12080503.59
2023-10-24 00:00:00,1.19,1.279,1.182,1.232,18277591.94
2023-10-25 00:00:00,1.232,1.388,1.212,1.322,21849387.17
2023-10-26 00:00:00,1.322,1.382,1.249,1.323,15316607.16
2023-10-27 00:00:00,1.324,1.328,1.258,1.302,7477476.95
2023-10-28 00:00:00,1.301,1.393,1.299,1.369,9093642.62
2023-10-29 00:00:00,1.369,1.434,1.34,1.401,10291484.04
2023-10-30 00:00:00,1.402,1.407,1.33,1.381,7617349.11
2023-10-31 00:00:00,1.381,1.398,1.27,1.327,7675149.34
2023-11-01 00:00:00,1.327,1.374,1.274,1.357,17689600.88
2023-11-02 00:00:00,1.357,1.391,1.291,1.38,10707731.39
2023-11-03 00:00:00,1.381,1.437,1.326,1.357,16178871.74
2023-11-04 00:00:00,1.356,1.413,1.342,1.398,6554368.6
2023-11-05 00:00:00,1.399,1.488,1.39,1.453,16664499.29
2023-11-06 00:00:00,1.454,1.517,1.408,1.499,14266915.7
2023-11-07 00:00:00,1.5,1.501,1.376,1.421,9646875.47
2023-11-08 00:00:00,1.421,1.487,1.405,1.467,7020754.63
2023-11-09 00:00:00,1.467,1.534,1.15,1.387,22620898.35
2023-11-10 00:00:00,1.387,1.442,1.343,1.438,13165512.37
2023-11-11 00:00:00,1.438,1.473,1.382,1.433,13478454.33
2023-11-12 00:00:00,1.433,1.486,1.361,1.485,13530280.19
2023-11-13 00:00:00,1.486,1.576,1.416,1.461,26708940.11
2023-11-14 00:00:00,1.461,1.497,1.31,1.39,16142530.11
2023-11-15 00:00:00,1.39,1.48,1.384,1.467,11156064.31
2023-11-16 00:00:00,1.468,1.5,1.366,1.388,12469269.88
2023-11-17 00:00:00,1.388,1.443,1.297,1.367,9541071.72
2023-11-18 00:00:00,1.367,1.367,1.265,1.341,6062717.74
2023-11-19 00:00:00,1.341,1.388,1.306,1.382,5176570.0
2023-11-20 00:00:00,1.383,1.534,1.37,1.51,19852345.37
2023-11-21 00:00:00,1.511,1.559,1.316,1.328,23514088.95
2023-11-22 00:00:00,1.328,1.465,1.324,1.445,8955008.97
2023-11-23 00:00:00,1.445,1.509,1.405,1.423,7891765.53
2023-11-24 00:00:00,1.422,1.502,1.396,1.486,11942374.18
2023-11-25 00:00:00,1.486,1.754,1.476,1.691,38014756.09
2023-11-26 00:00:00,1.69,1.781,1.618,1.638,21644874.2
2023-11-27 00:00:00,1.638,1.668,1.572,1.63,15696797.28
2023-11-28 00:00:00,1.63,1.676,1.55,1.582,13459501.97
2023-11-29 00:00:00,1.582,1.623,1.514,1.579,12376114.91
2023-11-30 00:00:00,1.579,1.636,1.56,1.573,9977926.21
2023-12-01 00:00:00,1.573,1.626,1.559,1.603,7322453.9
2023-12-02 00:00:00,1.603,1.65,1.584,1.637,7203090.1
2023-12-03 00:00:00,1.637,1.645,1.573,1.59,7705924.67
2023-12-04 00:00:00,1.591,1.688,1.53,1.617,16599291.47
2023-12-05 00:00:00,1.617,1.719,1.586,1.7,18102199.28
2023-12-06 00:00:00,1.7,1.73,1.582,1.62,15603138.65
2023-12-07 00:00:00,1.621,1.699,1.565,1.664,10937794.06
2023-12-08 00:00:00,1.664,1.77,1.642,1.758,11231947.12
2023-12-09 00:00:00,1.757,1.86,1.757,1.775,15941068.51
2023-12-10 00:00:00,1.775,1.887,1.764,1.789,10244526.84
2023-12-11 00:00:00,1.79,1.809,1.544,1.627,16960269.8
2023-12-12 00:00:00,1.627,1.68,1.588,1.64,8662143.53
2023-12-13 00:00:00,1.639,1.83,1.55,1.815,14716481.66
2023-12-14 00:00:00,1.816,1.855,1.745,1.794,12084109.76
2023-12-15 00:00:00,1.795,1.798,1.655,1.672,10786552.7
2023-12-16 00:00:00,1.671,1.785,1.656,1.747,7182251.61
2023-12-17 00:00:00,1.746,1.752,1.663,1.68,6753389.55
2023-12-18 00:00:00,1.679,1.695,1.549,1.651,9489923.27
2023-12-19 00:00:00,1.652,1.677,1.57,1.587,8856450.01
2023-12-20 00:00:00,1.586,1.664,1.577,1.624,8155211.4
2023-12-21 00:00:00,1.624,1.682,1.611,1.674,7215030.63
2023-12-22 00:00:00,1.676,1.726,1.638,1.722,9925936.2
2023-12-23 00:00:00,1.722,1.734,1.655,1.708,7383047.56
2023-12-24 00:00:00,1.708,1.74,1.651,1.702,12931823.98
2023-12-25 00:00:00,1.704,1.838,1.691,1.797,15508754.77
2023-12-26 00:00:00,1.797,1.826,1.58,1.711,16737528.25
2023-12-27 00:00:00,1.711,1.778,1.655,1.773,13777235.86
2023-12-28 00:00:00,1.773,1.812,1.676,1.694,11991425.5
2023-12-29 00:00:00,1.695,1.765,1.632,1.667,9653055.38
2023-12-30 00:00:00,1.667,1.68,1.626,1.651,5606871.11
2023-12-31 00:00:00,1.651,1.672,1.584,1.621,5922404.32
2024-01-01 00:00:00,1.621,1.7,1.581,1.699,7065999.23
2024-01-02 00:00:00,1.698,1.758,1.661,1.69,9490789.17
2024-01-03 00:00:00,1.689,1.755,1.229,1.458,27253493.78
2024-01-04 00:00:00,1.458,1.533,1.429,1.518,10603460.29
2024-01-05 00:00:00,1.519,1.531,1.365,1.44,11551915.32
2024-01-06 00:00:00,1.438,1.442,1.336,1.404,8777893.04
2024-01-07 00:00:00,1.404,1.484,1.35,1.369,13086797.31
2024-01-08 00:00:00,1.368,1.412,1.252,1.407,14739545.88
2024-01-09 00:00:00,1.407,1.414,1.259,1.319,12781353.89
2024-01-10 00:00:00,1.318,1.442,1.278,1.419,14887634.43
2024-01-11 00:00:00,1.42,1.495,1.402,1.454,11454689.69
2024-01-12 00:00:00,1.454,1.532,1.378,1.442,18356320.96
2024-01-13 00:00:00,1.442,1.471,1.395,1.457,8222993.09
2024-01-14 00:00:00,1.458,1.461,1.372,1.379,7537361.52
2024-01-15 00:00:00,1.379,1.459,1.378,1.441,10292513.27
2024-01-16 00:00:00,1.442,1.471,1.408,1.457,6499868.79
2024-01-17 00:00:00,1.458,1.69,1.442,1.543,35536783.42
2024-01-18 00:00:00,1.543,1.55,1.36,1.388,20747346.81
2024-01-19 00:00:00,1.388,1.405,1.31,1.391,12783888.11
2024-01-20 00:00:00,1.39,1.42,1.372,1.397,6308230.54
2024-01-21 00:00:00,1.397,1.432,1.384,1.4,4782110.81
2024-01-22 00:00:00,1.4,1.412,1.302,1.315,8596859.38
2024-01-23 00:00:00,1.315,1.34,1.233,1.302,9695411.66
2024-01-24 00:00:00,1.303,1.331,1.284,1.328,4656883.45
2024-01-25 00:00:00,1.328,1.342,1.277,1.315,5619082.33
2024-01-26 00:00:00,1.315,1.399,1.3,1.396,6492527.77
2024-01-27 00:00:00,1.397,1.461,1.395,1.413,8546440.72
2024-01-28 00:00:00,1.412,1.452,1.366,1.387,5143995.21
2024-01-29 00:00:00,1.387,1.472,1.378,1.43,6988174.39
2024-01-30 00:00:00,1.431,1.448,1.394,1.43,6557495.54
2024-01-31 00:00:00,1.43,1.448,1.368,1.393,8217025.46
2024-02-01 00:00:00,1.393,1.538,1.376,1.505,24086374.14
2024-02-02 00:00:00,1.504,1.524,1.403,1.424,12978102.58
2024-02-03 00:00:00,1.424,1.44,1.393,1.398,5079222.11
2024-02-04 00:00:00,1.397,1.397,1.345,1.358,4742083.32
2024-02-05 00:00:00,1.359,1.386,1.331,1.377,6007257.75
2024-02-06 00:00:00,1.376,1.391,1.355,1.355,7374549.2
2024-02-07 00:00:00,1.356,1.398,1.335,1.395,12105616.71
2024-02-08 00:00:00,1.395,1.408,1.377,1.4,6710312.06
2024-02-09 00:00:00,1.399,1.45,1.389,1.423,22384117.82
2024-02-10 00:00:00,1.424,1.448,1.406,1.432,8925072.89
2024-02-11 00:00:00,1.432,1.471,1.413,1.429,6499186.94
2024-02-12 00:00:00,1.428,1.491,1.41,1.476,8931607.32
2024-02-13 00:00:00,1.477,1.532,1.442,1.527,15205492.25
2024-02-14 00:00:00,1.527,1.598,1.502,1.564,13017087.01
2024-02-15 00:00:00,1.565,1.68,1.531,1.603,18833776.84
2024-02-16 00:00:00,1.604,1.699,1.582,1.699,16022361.94
2024-02-17 00:00:00,1.699,1.699,1.558,1.646,13617009.69
2024-02-18 00:00:00,1.647,1.75,1.619,1.732,12512821.04
2024-02-19 00:00:00,1.733,1.775,1.678,1.724,12668549.72
2024-02-20 00:00:00,1.724,1.912,1.684,1.848,27901894.87
2024-02-21 00:00:00,1.848,1.856,1.631,1.715,11982187.41
2024-02-22 00:00:00,1.716,1.753,1.644,1.69,10526544.44
2024-02-23 00:00:00,1.689,1.707,1.611,1.663,8280300.76
2024-02-24 00:00:00,1.663,1.773,1.633,1.765,9610868.79
2024-02-25 00:00:00,1.765,1.847,1.75,1.843,9801145.97
2024-02-26 00:00:00,1.844,2.086,1.806,1.986,28203193.71
2024-02-27 00:00:00,1.987,2.068,1.902,1.942,15891499.64
2024-02-28 00:00:00,1.943,2.006,1.655,1.856,22827487.23
2024-02-29 00:00:00,1.857,2.043,1.829,1.909,19011592.69
2024-03-01 00:00:00,1.909,2.133,1.909,2.127,17981503.3
2024-03-02 00:00:00,2.128,2.5,2.058,2.287,27564172.14
2024-03-03 00:00:00,2.288,2.391,2.02,2.234,18419481.11
2024-03-04 00:00:00,2.235,2.5,2.133,2.36,32881608.28
2024-03-05 00:00:00,2.359,2.378,1.844,2.086,33992039.42
2024-03-06 00:00:00,2.085,2.22,1.973,2.209,19402683.72
2024-03-07 00:00:00,2.209,2.25,2.135,2.208,12541095.34
2024-03-08 00:00:00,2.208,2.257,2.025,2.181,15911025.64
2024-03-09 00:00:00,2.182,2.369,2.12,2.27,17756414.87
2024-03-10 00:00:00,2.269,2.45,2.18,2.29,17654328.38
2024-03-11 00:00:00,2.29,2.354,2.143,2.332,18314540.45
2024-03-12 00:00:00,2.333,2.357,2.102,2.289,24586044.92
2024-03-13 00:00:00,2.289,2.683,2.268,2.423,30830907.81
2024-03-14 00:00:00,2.423,2.429,2.185,2.323,24701179.26
2024-03-15 00:00:00,2.323,2.349,2.001,2.197,21090657.25
2024-03-16 00:00:00,2.198,2.246,2.009,2.07,15947459.3
2024-03-17 00:00:00,2.069,2.13,1.934,2.107,11555912.68
2024-03-18 00:00:00,2.107,2.156,1.951,1.993,11084300.8
2024-03-19 00:00:00,1.993,2.026,1.728,1.793,23580652.13
2024-03-20 00:00:00,1.793,1.952,1.7,1.923,16451992.15
2024-03-21 00:00:00,1.923,1.952,1.85,1.906,11625323.59
2024-03-22 00:00:00,1.905,1.95,1.801,1.87,10761517.98
2024-03-23 00:00:00,1.87,1.944,1.85,1.888,6924070.61
2024-03-24 00:00:00,1.888,1.993,1.866,1.988,7705409.15
2024-03-25 00:00:00,1.987,2.082,1.971,2.06,9599198.13
2024-03-26 00:00:00,2.06,2.141,2.019,2.07,9056420.51
2024-03-27 00:00:00,2.07,2.112,1.955,1.995,9755584.82
2024-03-28 00:00:00,1.995,2.062,1.958,2.048,7440950.9
2024-03-29 00:00:00,2.048,2.076,1.975,2.009,10184529.94
2024-03-30 00:00:00,2.009,2.021,1.962,1.974,6698156.79
2024-03-31 00:00:00,1.973,2.03,1.964,2.01,4804221.04
2024-04-01 00:00:00,2.01,2.012,1.83,1.881,11525085.92
2024-04-02 00:00:00,1.88,1.881,1.701,1.719,13657119.7
2024-04-03 00:00:00,1.719,1.786,1.648,1.678,10312993.03
2024-04-04 00:00:00,1.678,1.753,1.644,1.697,7918537.59
2024-04-05 00:00:00,1.697,1.704,1.6,1.662,9586695.71
2024-04-06 00:00:00,1.662,1.725,1.651,1.705,4932812.49
2024-04-07 00:00:00,1.705,1.741,1.69,1.723,6494557.51
2024-04-08 00:00:00,1.723,1.82,1.674,1.801,11849169.39
2024-04-09 00:00:00,1.801,1.807,1.673,1.686,11491835.27
2024-04-10 00:00:00,1.685,1.697,1.581,1.661,11023505.6
2024-04-11 00:00:00,1.66,1.687,1.604,1.623,7130776.45
2024-04-12 00:00:00,1.624,1.654,1.062,1.305,27645913.35
2024-04-13 00:00:00,1.305,1.319,1.0,1.146,34020545.23
2024-04-14 00:00:00,1.146,1.246,1.094,1.226,17152243.77
2024-04-15 00:00:00,1.226,1.269,1.143,1.184,12986975.19
2024-04-16 00:00:00,1.184,1.219,1.12,1.2,9354366.44
2024-04-17 00:00:00,1.199,1.225,1.133,1.186,10050944.62
2024-04-18 00:00:00,1.185,1.268,1.157,1.251,10432514.55
2024-04-19 00:00:00,1.251,1.274,1.154,1.222,10862045.16
2024-04-20 00:00:00,1.223,1.323,1.205,1.316,6052615.69
2024-04-21 00:00:00,1.316,1.327,1.258,1.286,6914823.96
2024-04-22 00:00:00,1.286,1.36,1.273,1.345,8709174.26
2024-04-23 00:00:00,1.344,1.363,1.304,1.317,5299612.43
2024-04-24 00:00:00,1.316,1.359,1.227,1.244,8488074.62
2024-04-25 00:00:00,1.244,1.288,1.205,1.269,6139904.59
2024-04-26 00:00:00,1.268,1.454,1.234,1.387,20949948.15
2024-04-27 00:00:00,1.388,1.388,1.221,1.273,13487857.74
2024-04-28 00:00:00,1.274,1.347,1.268,1.278,9011491.46
2024-04-29 00:00:00,1.277,1.295,1.203,1.234,8672243.35
2024-04-30 00:00:00,1.234,1.253,1.133,1.169,12227698.1
2024-05-01 00:00:00,1.169,1.217,1.092,1.174,14042288.99
2024-05-02 00:00:00,1.173,1.214,1.142,1.204,7351118.63
2024-05-03 00:00:00,1.203,1.255,1.194,1.243,7151146.43
2024-05-04 00:00:00,1.244,1.266,1.234,1.239,4784693.85
2024-05-05 00:00:00,1.238,1.281,1.209,1.263,5918356.98
2024-05-06 00:00:00,1.263,1.321,1.241,1.252,10168945.61
2024-05-07 00:00:00,1.253,1.32,1.23,1.235,8487070.84
