Timestamp,Open,High,Low,Close,Volume
2023-03-19 00:00:00,0.193,0.1963,0.1904,0.1912,5443063.2
2023-03-20 00:00:00,0.1913,0.2114,0.1873,0.1995,25861209.4
2023-03-21 00:00:00,0.1995,0.2053,0.1922,0.1943,11110319.9
2023-03-22 00:00:00,0.1944,0.1946,0.1792,0.1837,7006785.9
2023-03-23 00:00:00,0.1839,0.1884,0.1823,0.1873,3517853.8
2023-03-24 00:00:00,0.1872,0.1876,0.1785,0.179,3664480.1
2023-03-25 00:00:00,0.1791,0.1886,0.1757,0.1798,8543093.3
2023-03-26 00:00:00,0.1801,0.1857,0.1793,0.1845,3188281.5
2023-03-27 00:00:00,0.1843,0.1856,0.1757,0.1786,5011875.9
2023-03-28 00:00:00,0.1786,0.1816,0.1757,0.1808,2739776.9
2023-03-29 00:00:00,0.1808,0.1874,0.1805,0.186,4241704.4
2023-03-30 00:00:00,0.1863,0.1875,0.1806,0.183,3542246.5
2023-03-31 00:00:00,0.1832,0.1892,0.1783,0.1861,5203463.9
2023-04-01 00:00:00,0.1861,0.1881,0.1837,0.185,2870264.5
2023-04-02 00:00:00,0.185,0.1875,0.1797,0.1817,3723424.1
2023-04-03 00:00:00,0.1816,0.1827,0.1771,0.1798,3937312.0
2023-04-04 00:00:00,0.18,0.1837,0.1795,0.1813,2747312.8
2023-04-05 00:00:00,0.1816,0.203,0.1813,0.1874,16839628.1
2023-04-06 00:00:00,0.1873,0.1885,0.181,0.1834,6421463.4
2023-04-07 00:00:00,0.1835,0.1837,0.1806,0.1827,3471202.6
2023-04-08 00:00:00,0.1827,0.2092,0.181,0.1876,23239577.8
2023-04-09 00:00:00,0.1876,0.2032,0.1835,0.1919,24046205.6
2023-04-10 00:00:00,0.1922,0.1981,0.1865,0.1895,16190116.4
2023-04-11 00:00:00,0.1896,0.1928,0.1879,0.1884,7535917.1
2023-04-12 00:00:00,0.1883,0.1895,0.1794,0.1827,7423163.4
2023-04-13 00:00:00,0.1827,0.1875,0.1816,0.1873,5602433.8
2023-04-14 00:00:00,0.1873,0.1917,0.1858,0.1883,7743507.4
2023-04-15 00:00:00,0.1883,0.1932,0.1865,0.1894,6449810.4
2023-04-16 00:00:00,0.1894,0.1963,0.1865,0.1921,6803392.7
2023-04-17 00:00:00,0.1921,0.1924,0.187,0.189,5095832.5
2023-04-18 00:00:00,0.1891,0.1935,0.1878,0.1921,6780588.9
2023-04-19 00:00:00,0.192,0.1922,0.1766,0.1791,8141293.2
2023-04-20 00:00:00,0.1789,0.197,0.1746,0.175,25409841.6
2023-04-21 00:00:00,0.1749,0.1777,0.1682,0.1702,7165644.0
2023-04-22 00:00:00,0.1703,0.1736,0.1694,0.1727,2936864.0
2023-04-23 00:00:00,0.1727,0.1728,0.1676,0.1692,2650047.2
2023-04-24 00:00:00,0.1693,0.1717,0.1662,0.1679,3905755.7
2023-04-25 00:00:00,0.168,0.1779,0.163,0.171,16680402.1
2023-04-26 00:00:00,0.1708,0.1751,0.1652,0.1681,8333105.2
2023-04-27 00:00:00,0.1681,0.1712,0.1672,0.1691,5115399.0
2023-04-28 00:00:00,0.1691,0.1693,0.1651,0.1659,4378973.4
2023-04-29 00:00:00,0.1659,0.1748,0.1654,0.1676,8468858.9
2023-04-30 00:00:00,0.1675,0.1684,0.1649,0.1662,5210007.7
2023-05-01 00:00:00,0.1662,0.1722,0.1635,0.1647,10972807.2
2023-05-02 00:00:00,0.1647,0.165,0.1612,0.1635,4026703.8
2023-05-03 00:00:00,0.1636,0.1654,0.1594,0.1637,5263885.7
2023-05-04 00:00:00,0.1639,0.1652,0.1599,0.1608,3922611.1
2023-05-05 00:00:00,0.1609,0.1627,0.1599,0.1614,4680926.1
2023-05-06 00:00:00,0.1614,0.1618,0.1521,0.1535,7668330.0
2023-05-07 00:00:00,0.1535,0.1553,0.1516,0.1516,3455504.1
2023-05-08 00:00:00,0.1515,0.1519,0.1327,0.1353,11121606.2
2023-05-09 00:00:00,0.1353,0.1364,0.1312,0.1322,5259691.7
2023-05-10 00:00:00,0.1322,0.1348,0.128,0.1318,6773797.1
2023-05-11 00:00:00,0.1318,0.1318,0.1238,0.1251,9996855.2
2023-05-12 00:00:00,0.125,0.1335,0.1228,0.1284,11868503.6
2023-05-13 00:00:00,0.1284,0.1299,0.1261,0.127,4480824.2
2023-05-14 00:00:00,0.1269,0.1299,0.1258,0.1275,3584212.5
2023-05-15 00:00:00,0.1275,0.1301,0.1261,0.1284,2981904.7
2023-05-16 00:00:00,0.1286,0.1298,0.1266,0.128,3914189.3
2023-05-17 00:00:00,0.1277,0.1302,0.126,0.1292,3454391.3
2023-05-18 00:00:00,0.1291,0.1361,0.1269,0.1319,15488123.6
2023-05-19 00:00:00,0.1319,0.1323,0.1285,0.13,3032826.2
2023-05-20 00:00:00,0.1301,0.1333,0.1283,0.1296,4723663.6
2023-05-21 00:00:00,0.1295,0.1299,0.1265,0.1278,2440309.0
2023-05-22 00:00:00,0.1278,0.1283,0.123,0.1242,4687221.7
2023-05-23 00:00:00,0.124,0.1274,0.1238,0.1243,2898635.2
2023-05-24 00:00:00,0.1243,0.1243,0.1177,0.12,3774912.2
2023-05-25 00:00:00,0.1199,0.123,0.1175,0.1204,4044135.4
2023-05-26 00:00:00,0.1203,0.1217,0.1187,0.1205,1960242.9
2023-05-27 00:00:00,0.1206,0.1243,0.12,0.1223,5410367.8
2023-05-28 00:00:00,0.1223,0.125,0.122,0.1235,3192743.9
2023-05-29 00:00:00,0.1235,0.1244,0.1213,0.1215,3346635.7
2023-05-30 00:00:00,0.1216,0.1221,0.1198,0.1199,3504923.7
2023-05-31 00:00:00,0.1198,0.1205,0.1152,0.116,3857720.4
2023-06-01 00:00:00,0.1161,0.117,0.1138,0.1159,3199988.0
2023-06-02 00:00:00,0.1159,0.1188,0.1154,0.1182,3282595.4
2023-06-03 00:00:00,0.1183,0.1253,0.1163,0.1201,17179625.0
2023-06-04 00:00:00,0.12,0.1279,0.1185,0.1228,30942363.5
2023-06-05 00:00:00,0.1228,0.1228,0.1061,0.1098,14660780.0
2023-06-06 00:00:00,0.1096,0.1121,0.1065,0.1111,5674858.0
2023-06-07 00:00:00,0.1111,0.1111,0.1013,0.1023,6172295.1
2023-06-08 00:00:00,0.1022,0.1085,0.0996,0.1047,8893578.1
2023-06-09 00:00:00,0.1049,0.1062,0.1012,0.1014,8294960.1
2023-06-10 00:00:00,0.1013,0.1015,0.0802,0.0866,16130875.3
2023-06-11 00:00:00,0.0867,0.0882,0.0854,0.0859,3303486.4
2023-06-12 00:00:00,0.0859,0.0862,0.0826,0.0849,5789134.2
2023-06-13 00:00:00,0.0849,0.0885,0.0843,0.0868,4760299.8
2023-06-14 00:00:00,0.0867,0.0896,0.0832,0.0851,4179941.1
2023-06-15 00:00:00,0.0851,0.0863,0.0825,0.0851,3543452.7
2023-06-16 00:00:00,0.0851,0.0876,0.0839,0.0875,5260697.6
2023-06-17 00:00:00,0.0875,0.09,0.0861,0.0873,3577886.2
2023-06-18 00:00:00,0.0875,0.0875,0.0844,0.085,2947547.8
2023-06-19 00:00:00,0.0849,0.0863,0.0836,0.085,5038467.1
2023-06-20 00:00:00,0.0851,0.0869,0.0827,0.0863,4275518.3
2023-06-21 00:00:00,0.0863,0.0913,0.0862,0.0905,10278789.6
2023-06-22 00:00:00,0.0905,0.0937,0.0893,0.0894,10029091.4
2023-06-23 00:00:00,0.0894,0.0939,0.0892,0.092,6309082.5
2023-06-24 00:00:00,0.0921,0.095,0.0894,0.0923,8919440.3
2023-06-25 00:00:00,0.0922,0.1012,0.0919,0.0959,24382865.4
2023-06-26 00:00:00,0.0959,0.1331,0.0936,0.1129,210940074.0
2023-06-27 00:00:00,0.1128,0.117,0.1066,0.1093,39988057.5
2023-06-28 00:00:00,0.1093,0.1093,0.0988,0.0998,13863556.8
2023-06-29 00:00:00,0.0996,0.1031,0.099,0.0995,9814003.9
2023-06-30 00:00:00,0.0995,0.1028,0.0955,0.1004,16946752.5
2023-07-01 00:00:00,0.1004,0.1025,0.0984,0.1015,5172602.3
2023-07-02 00:00:00,0.1018,0.103,0.0998,0.1026,4811868.3
2023-07-03 00:00:00,0.1024,0.105,0.102,0.104,7613796.4
2023-07-04 00:00:00,0.1042,0.1046,0.1007,0.1015,5253501.2
2023-07-05 00:00:00,0.1014,0.1024,0.0969,0.0991,5820774.2
2023-07-06 00:00:00,0.0992,0.1009,0.0967,0.0968,4305720.0
2023-07-07 00:00:00,0.0967,0.098,0.0961,0.0967,2584678.7
2023-07-08 00:00:00,0.0967,0.0983,0.0964,0.0977,1984635.2
2023-07-09 00:00:00,0.0975,0.0994,0.0964,0.097,2825647.1
2023-07-10 00:00:00,0.0968,0.0989,0.0951,0.098,4705427.5
2023-07-11 00:00:00,0.0979,0.0989,0.097,0.0978,3417511.6
2023-07-12 00:00:00,0.0979,0.101,0.0968,0.0979,6575774.4
2023-07-13 00:00:00,0.0978,0.102,0.0971,0.1011,7355759.6
2023-07-14 00:00:00,0.101,0.1021,0.0957,0.0972,11124447.8
2023-07-15 00:00:00,0.0972,0.0999,0.0965,0.0983,7088661.9
2023-07-16 00:00:00,0.0983,0.0983,0.0955,0.0959,3914527.2
2023-07-17 00:00:00,0.0958,0.0972,0.094,0.0955,5763109.0
2023-07-18 00:00:00,0.0955,0.0962,0.0922,0.0925,4722878.8
2023-07-19 00:00:00,0.0925,0.094,0.0913,0.092,7049194.5
2023-07-20 00:00:00,0.092,0.0937,0.0917,0.0923,8578879.8
2023-07-21 00:00:00,0.0923,0.0937,0.0912,0.092,6027460.8
2023-07-22 00:00:00,0.0919,0.0928,0.0909,0.0914,2745838.4
2023-07-23 00:00:00,0.0914,0.0922,0.0905,0.0915,3573652.4
2023-07-24 00:00:00,0.0915,0.0917,0.0859,0.087,7922413.4
2023-07-25 00:00:00,0.087,0.0884,0.0852,0.0873,12100917.3
2023-07-26 00:00:00,0.0874,0.0875,0.0851,0.0864,5555785.4
2023-07-27 00:00:00,0.0864,0.088,0.0854,0.086,7806427.2
2023-07-28 00:00:00,0.086,0.0866,0.0846,0.0857,7748953.1
2023-07-29 00:00:00,0.0857,0.088,0.0854,0.0862,4964892.8
2023-07-30 00:00:00,0.0862,0.0863,0.0837,0.0844,6233205.8
2023-07-31 00:00:00,0.0845,0.085,0.0831,0.0841,4527949.8
2023-08-01 00:00:00,0.0841,0.0865,0.0835,0.0861,14667217.1
2023-08-02 00:00:00,0.0861,0.0863,0.0833,0.0839,6194332.2
2023-08-03 00:00:00,0.0839,0.0842,0.0831,0.0835,2628555.3
2023-08-04 00:00:00,0.0834,0.0839,0.0823,0.0829,4464955.9
2023-08-05 00:00:00,0.0829,0.0833,0.0819,0.0827,3613468.6
2023-08-06 00:00:00,0.0826,0.0846,0.0826,0.0841,7275671.6
2023-08-07 00:00:00,0.0841,0.086,0.0833,0.0846,15300168.2
2023-08-08 00:00:00,0.0845,0.0882,0.0842,0.0856,23057375.8
2023-08-09 00:00:00,0.0857,0.0861,0.084,0.0846,7984254.7
2023-08-10 00:00:00,0.0845,0.0847,0.0831,0.0833,4378697.5
2023-08-11 00:00:00,0.0833,0.0835,0.0819,0.0825,7004643.1
2023-08-12 00:00:00,0.0824,0.0831,0.0822,0.0823,4357319.5
2023-08-13 00:00:00,0.0824,0.0835,0.0821,0.0831,6431168.2
2023-08-14 00:00:00,0.083,0.0847,0.0829,0.0845,12452964.1
2023-08-15 00:00:00,0.0845,0.0957,0.08,0.0806,118667100.8
2023-08-16 00:00:00,0.0807,0.0812,0.0738,0.0746,36212820.4
2023-08-17 00:00:00,0.0746,0.0751,0.0665,0.0675,23477906.3
2023-08-18 00:00:00,0.0676,0.0684,0.0648,0.0662,20403728.8
2023-08-19 00:00:00,0.0662,0.0677,0.0656,0.0669,9367150.1
2023-08-20 00:00:00,0.0669,0.0675,0.0656,0.0662,8834559.6
2023-08-21 00:00:00,0.0663,0.0666,0.0633,0.0644,19078597.3
2023-08-22 00:00:00,0.0644,0.067,0.0629,0.0663,29445556.7
2023-08-23 00:00:00,0.0663,0.0704,0.0642,0.0656,39018694.6
2023-08-24 00:00:00,0.0655,0.0658,0.0634,0.0643,13464699.3
2023-08-25 00:00:00,0.0643,0.0681,0.0627,0.0653,28927282.3
2023-08-26 00:00:00,0.0653,0.0663,0.0637,0.0644,11010415.6
2023-08-27 00:00:00,0.0643,0.0643,0.0635,0.0642,5091179.4
2023-08-28 00:00:00,0.0642,0.0642,0.0617,0.063,9260282.8
2023-08-29 00:00:00,0.0631,0.0654,0.0619,0.0647,12724389.3
2023-08-30 00:00:00,0.0647,0.0648,0.0632,0.0641,6921277.2
2023-08-31 00:00:00,0.0641,0.0645,0.0617,0.0622,9580259.6
2023-09-01 00:00:00,0.0621,0.0627,0.0597,0.0612,15152627.3
2023-09-02 00:00:00,0.0612,0.063,0.0601,0.061,13874070.8
2023-09-03 00:00:00,0.0609,0.0619,0.0606,0.0613,6218949.2
2023-09-04 00:00:00,0.0612,0.0638,0.0612,0.0629,16257674.3
2023-09-05 00:00:00,0.0629,0.0634,0.0616,0.0631,14605008.4
2023-09-06 00:00:00,0.0631,0.0634,0.0611,0.0623,11264508.5
2023-09-07 00:00:00,0.0622,0.0697,0.0617,0.0656,46321025.3
2023-09-08 00:00:00,0.0657,0.0685,0.064,0.065,33482181.0
2023-09-09 00:00:00,0.065,0.066,0.0635,0.0637,10252861.4
2023-09-10 00:00:00,0.0637,0.0637,0.0606,0.0612,11636358.7
2023-09-11 00:00:00,0.0612,0.0617,0.0583,0.0588,16242468.0
2023-09-12 00:00:00,0.0588,0.0788,0.0587,0.0661,194030078.9
2023-09-13 00:00:00,0.066,0.0682,0.0621,0.0632,58123539.2
2023-09-14 00:00:00,0.0632,0.0636,0.0615,0.0619,23560809.6
2023-09-15 00:00:00,0.0619,0.0636,0.0612,0.0633,22996366.0
2023-09-16 00:00:00,0.0634,0.0645,0.062,0.0627,21234608.3
2023-09-17 00:00:00,0.0628,0.0659,0.0621,0.0625,29448453.0
2023-09-18 00:00:00,0.0624,0.0636,0.0612,0.0619,10759339.5
2023-09-19 00:00:00,0.0619,0.0633,0.0618,0.0624,9491743.0
2023-09-20 00:00:00,0.0623,0.063,0.0616,0.0624,8144627.1
2023-09-21 00:00:00,0.0625,0.0652,0.0618,0.0646,21155549.5
2023-09-22 00:00:00,0.0644,0.0646,0.063,0.0638,12882629.9
2023-09-23 00:00:00,0.0639,0.064,0.0627,0.0631,6134546.8
2023-09-24 00:00:00,0.0631,0.0636,0.0623,0.0624,9061766.3
2023-09-25 00:00:00,0.0624,0.0635,0.0623,0.0628,7506569.9
2023-09-26 00:00:00,0.0627,0.067,0.0626,0.0659,48994833.4
2023-09-27 00:00:00,0.066,0.0729,0.0653,0.0693,87710664.0
2023-09-28 00:00:00,0.0694,0.0702,0.0657,0.0671,26339534.7
2023-09-29 00:00:00,0.0671,0.0684,0.0657,0.0671,16889032.7
2023-09-30 00:00:00,0.0671,0.0692,0.0665,0.0667,17170921.7
2023-10-01 00:00:00,0.0667,0.0683,0.0658,0.0681,16988631.1
2023-10-02 00:00:00,0.068,0.069,0.0657,0.0664,15765497.6
2023-10-03 00:00:00,0.0663,0.0668,0.0644,0.0648,11037096.1
2023-10-04 00:00:00,0.0646,0.0646,0.0629,0.0643,13384198.9
2023-10-05 00:00:00,0.0642,0.0645,0.0625,0.0627,6629708.3
2023-10-06 00:00:00,0.0628,0.0638,0.0626,0.0633,5637685.7
2023-10-07 00:00:00,0.0634,0.064,0.0628,0.0631,4490734.6
2023-10-08 00:00:00,0.063,0.0634,0.0623,0.0627,9163027.7
2023-10-09 00:00:00,0.0627,0.0636,0.0594,0.0599,13935177.3
2023-10-10 00:00:00,0.06,0.0612,0.0599,0.0604,6128887.0
2023-10-11 00:00:00,0.0604,0.0605,0.0588,0.0595,6434983.1
2023-10-12 00:00:00,0.0595,0.0595,0.0581,0.0584,6834596.5
2023-10-13 00:00:00,0.0583,0.06,0.0582,0.0594,9618966.3
2023-10-14 00:00:00,0.0594,0.063,0.059,0.0604,29368752.2
2023-10-15 00:00:00,0.0604,0.0617,0.06,0.0607,13308335.1
2023-10-16 00:00:00,0.0606,0.0647,0.0602,0.0633,39044249.1
2023-10-17 00:00:00,0.0633,0.0663,0.0612,0.0617,45438817.5
2023-10-18 00:00:00,0.0617,0.0622,0.0592,0.0597,14103441.6
2023-10-19 00:00:00,0.0597,0.0598,0.0581,0.0589,13235920.6
2023-10-20 00:00:00,0.0588,0.0614,0.0584,0.0599,15702008.8
2023-10-21 00:00:00,0.0599,0.0616,0.0594,0.0609,11966573.0
2023-10-22 00:00:00,0.0608,0.0617,0.0603,0.0614,8303662.5
2023-10-23 00:00:00,0.0613,0.0641,0.0611,0.0636,16840267.7
2023-10-24 00:00:00,0.0637,0.0657,0.0628,0.0639,27734097.8
2023-10-25 00:00:00,0.064,0.0657,0.063,0.0642,15463215.9
2023-10-26 00:00:00,0.0642,0.066,0.0629,0.0642,17661589.1
2023-10-27 00:00:00,0.0642,0.0689,0.0638,0.0655,49814517.4
2023-10-28 00:00:00,0.0656,0.0679,0.065,0.0671,20929412.3
2023-10-29 00:00:00,0.0672,0.0683,0.0666,0.0675,14177111.6
2023-10-30 00:00:00,0.0675,0.0687,0.0663,0.0681,17752457.5
2023-10-31 00:00:00,0.0681,0.0689,0.0652,0.0665,18667139.5
2023-11-01 00:00:00,0.0665,0.0688,0.0654,0.0683,21423892.7
2023-11-02 00:00:00,0.0683,0.0752,0.068,0.0716,112193117.5
2023-11-03 00:00:00,0.0716,0.0724,0.0648,0.0679,43747974.5
2023-11-04 00:00:00,0.0681,0.0768,0.0674,0.0741,78272535.6
2023-11-05 00:00:00,0.0741,0.093,0.0726,0.0853,224683293.1
2023-11-06 00:00:00,0.0852,0.091,0.0783,0.0815,86113157.4
2023-11-07 00:00:00,0.0816,0.0818,0.0745,0.0767,35306692.1
2023-11-08 00:00:00,0.0766,0.0786,0.0762,0.0772,17754251.8
2023-11-09 00:00:00,0.0773,0.0796,0.0709,0.0741,57159139.9
2023-11-10 00:00:00,0.0743,0.0769,0.0724,0.0762,38272230.7
2023-11-11 00:00:00,0.0763,0.0785,0.0743,0.0771,31865133.0
2023-11-12 00:00:00,0.0771,0.0846,0.0745,0.0808,94829555.4
2023-11-13 00:00:00,0.0808,0.082,0.0777,0.0787,45151761.9
2023-11-14 00:00:00,0.0787,0.0859,0.0765,0.0817,74201667.8
2023-11-15 00:00:00,0.0816,0.0854,0.0804,0.083,52502080.6
2023-11-16 00:00:00,0.083,0.084,0.0779,0.0789,33592866.9
2023-11-17 00:00:00,0.0791,0.0817,0.0765,0.0795,19771385.6
2023-11-18 00:00:00,0.0795,0.0838,0.0771,0.081,29260925.0
2023-11-19 00:00:00,0.0812,0.0813,0.0791,0.0804,14096016.8
2023-11-20 00:00:00,0.0803,0.0847,0.0798,0.0823,28330158.1
2023-11-21 00:00:00,0.0823,0.0955,0.0791,0.0792,173140765.2
2023-11-22 00:00:00,0.0792,0.0857,0.0778,0.0836,55089111.0
2023-11-23 00:00:00,0.0837,0.09,0.0823,0.0869,51365081.9
2023-11-24 00:00:00,0.087,0.0914,0.0856,0.089,45272817.0
2023-11-25 00:00:00,0.089,0.0919,0.0863,0.0892,38250304.0
2023-11-26 00:00:00,0.0893,0.09,0.0858,0.0871,24230782.5
2023-11-27 00:00:00,0.0871,0.0876,0.0825,0.0842,21577846.9
2023-11-28 00:00:00,0.0843,0.0877,0.0835,0.0857,17752980.5
2023-11-29 00:00:00,0.0858,0.0871,0.0831,0.0843,14440359.8
2023-11-30 00:00:00,0.0843,0.087,0.0838,0.0856,12356680.5
2023-12-01 00:00:00,0.0855,0.0873,0.0842,0.0858,14650659.9
2023-12-02 00:00:00,0.086,0.0875,0.0854,0.0865,10894533.3
2023-12-03 00:00:00,0.0865,0.0872,0.085,0.0852,12322974.7
2023-12-04 00:00:00,0.0852,0.0882,0.0844,0.0865,24468822.9
2023-12-05 00:00:00,0.0866,0.0928,0.0848,0.0912,48761635.8
2023-12-06 00:00:00,0.0912,0.1007,0.0889,0.0889,80263498.1
2023-12-07 00:00:00,0.0891,0.0934,0.0883,0.0905,35734579.8
2023-12-08 00:00:00,0.0905,0.0963,0.0904,0.0952,25781853.6
2023-12-09 00:00:00,0.0953,0.0971,0.0923,0.0931,23050219.8
2023-12-10 00:00:00,0.0931,0.098,0.0925,0.0962,31608559.5
2023-12-11 00:00:00,0.0963,0.0968,0.0905,0.0938,35765381.8
2023-12-12 00:00:00,0.094,0.0995,0.0938,0.0981,36484397.5
2023-12-13 00:00:00,0.0983,0.1136,0.0924,0.0971,66387244.7
2023-12-14 00:00:00,0.0971,0.0983,0.095,0.0975,22122641.0
2023-12-15 00:00:00,0.0977,0.0977,0.0882,0.0908,23214138.6
2023-12-16 00:00:00,0.0909,0.0939,0.09,0.0915,10166131.5
2023-12-17 00:00:00,0.0916,0.0929,0.0878,0.0883,16030613.6
2023-12-18 00:00:00,0.0884,0.0889,0.0825,0.0876,22158741.0
2023-12-19 00:00:00,0.0876,0.0906,0.0868,0.0878,16994154.9
2023-12-20 00:00:00,0.0879,0.0933,0.0867,0.0912,25172574.8
2023-12-21 00:00:00,0.0911,0.095,0.0899,0.0927,26088822.0
2023-12-22 00:00:00,0.0927,0.0951,0.0914,0.0933,20700499.5
2023-12-23 00:00:00,0.0931,0.0945,0.0914,0.0939,13357386.7
2023-12-24 00:00:00,0.0938,0.098,0.0927,0.0941,31057643.1
2023-12-25 00:00:00,0.0941,0.1046,0.0938,0.0998,53945267.7
2023-12-26 00:00:00,0.0999,0.174,0.0994,0.1599,664878876.9
2023-12-27 00:00:00,0.1601,0.1787,0.1295,0.1367,364407234.5
2023-12-28 00:00:00,0.1369,0.142,0.1147,0.1185,96359206.2
2023-12-29 00:00:00,0.1185,0.1305,0.1118,0.1241,87559091.0
2023-12-30 00:00:00,0.1241,0.134,0.1152,0.1209,93497038.5
2023-12-31 00:00:00,0.1209,0.1233,0.1116,0.1132,27480641.5
2024-01-01 00:00:00,0.1132,0.1171,0.1105,0.1162,23864182.8
2024-01-02 00:00:00,0.1163,0.1217,0.1135,0.1144,24494149.7
2024-01-03 00:00:00,0.1143,0.1202,0.091,0.1022,56196876.9
2024-01-04 00:00:00,0.1021,0.1093,0.1001,0.1056,26134656.7
2024-01-05 00:00:00,0.1057,0.1082,0.0961,0.0996,28352101.8
2024-01-06 00:00:00,0.0998,0.0998,0.0937,0.0964,14464336.9
2024-01-07 00:00:00,0.0964,0.0991,0.0918,0.0925,14901306.9
2024-01-08 00:00:00,0.0926,0.0952,0.0868,0.0947,16015137.3
2024-01-09 00:00:00,0.0947,0.0951,0.0873,0.0899,19705350.6
2024-01-10 00:00:00,0.09,0.0978,0.088,0.0962,19654621.4
2024-01-11 00:00:00,0.0961,0.1016,0.0943,0.098,25487083.7
2024-01-12 00:00:00,0.0981,0.1002,0.0919,0.0947,21054169.4
2024-01-13 00:00:00,0.0946,0.0982,0.0929,0.0974,12884026.2
2024-01-14 00:00:00,0.0974,0.0977,0.0918,0.0919,14776762.9
2024-01-15 00:00:00,0.092,0.0957,0.0919,0.0945,9864893.4
2024-01-16 00:00:00,0.0945,0.0967,0.0927,0.0951,11364372.1
2024-01-17 00:00:00,0.0951,0.0961,0.0924,0.0931,12744999.1
2024-01-18 00:00:00,0.0932,0.0934,0.0892,0.0918,15653878.9
2024-01-19 00:00:00,0.0917,0.115,0.0887,0.0961,191546581.4
2024-01-20 00:00:00,0.0961,0.1046,0.0942,0.0948,48386994.9
2024-01-21 00:00:00,0.0948,0.0963,0.093,0.0933,11754051.1
2024-01-22 00:00:00,0.0933,0.0938,0.0884,0.0903,16007574.1
2024-01-23 00:00:00,0.0903,0.0907,0.0839,0.0873,19249741.3
2024-01-24 00:00:00,0.0873,0.0905,0.086,0.0882,14050844.3
2024-01-25 00:00:00,0.0882,0.0922,0.0865,0.0887,18928035.2
2024-01-26 00:00:00,0.0887,0.0923,0.0883,0.0916,10339619.7
2024-01-27 00:00:00,0.0916,0.1013,0.0914,0.0938,42360666.7
2024-01-28 00:00:00,0.0938,0.0961,0.0903,0.0911,23380697.2
2024-01-29 00:00:00,0.091,0.0929,0.0902,0.0924,10776295.6
2024-01-30 00:00:00,0.0924,0.0931,0.0899,0.0905,9759799.2
2024-01-31 00:00:00,0.0904,0.0907,0.0859,0.0863,12199172.1
2024-02-01 00:00:00,0.0863,0.0926,0.0855,0.0902,30425891.4
2024-02-02 00:00:00,0.0902,0.0941,0.0898,0.0935,16913000.7
2024-02-03 00:00:00,0.0935,0.0944,0.0901,0.0905,13914250.3
2024-02-04 00:00:00,0.0904,0.0917,0.089,0.0893,10423585.8
2024-02-05 00:00:00,0.0893,0.0949,0.0889,0.0917,19723118.9
2024-02-06 00:00:00,0.0916,0.0918,0.0893,0.0894,8357865.8
2024-02-07 00:00:00,0.0894,0.0929,0.0893,0.0923,14838631.9
2024-02-08 00:00:00,0.0922,0.097,0.092,0.0939,14961474.1
2024-02-09 00:00:00,0.0938,0.098,0.0937,0.0969,14093373.2
2024-02-10 00:00:00,0.0969,0.1095,0.0951,0.1028,76742079.5
2024-02-11 00:00:00,0.1026,0.1078,0.0983,0.0988,32166901.5
2024-02-12 00:00:00,0.0988,0.1021,0.0966,0.1007,15669946.3
2024-02-13 00:00:00,0.1006,0.1025,0.0969,0.099,18489961.5
2024-02-14 00:00:00,0.0991,0.1039,0.0985,0.1022,21635208.2
2024-02-15 00:00:00,0.1024,0.1168,0.1019,0.1105,49049893.7
2024-02-16 00:00:00,0.1106,0.1434,0.11,0.1271,259215527.5
2024-02-17 00:00:00,0.127,0.1307,0.1152,0.122,45907339.6
2024-02-18 00:00:00,0.1221,0.1334,0.1198,0.124,46916414.2
2024-02-19 00:00:00,0.124,0.1283,0.1184,0.1218,30628278.2
2024-02-20 00:00:00,0.1219,0.1243,0.1139,0.119,24373307.0
2024-02-21 00:00:00,0.1189,0.1262,0.1152,0.123,28392003.9
2024-02-22 00:00:00,0.123,0.1318,0.1228,0.1271,36334827.7
2024-02-23 00:00:00,0.1273,0.1305,0.1225,0.1267,27017220.2
2024-02-24 00:00:00,0.1266,0.1313,0.1221,0.1277,17418313.7
2024-02-25 00:00:00,0.1277,0.1327,0.1255,0.131,14274091.7
2024-02-26 00:00:00,0.131,0.133,0.1252,0.1309,20878332.1
2024-02-27 00:00:00,0.131,0.1318,0.1259,0.1284,17317278.5
2024-02-28 00:00:00,0.1284,0.1326,0.1202,0.127,29073614.4
2024-02-29 00:00:00,0.1271,0.135,0.1254,0.1288,29780721.2
2024-03-01 00:00:00,0.129,0.1349,0.1276,0.1341,19077436.2
2024-03-02 00:00:00,0.1341,0.1455,0.131,0.1419,43844366.8
2024-03-03 00:00:00,0.1419,0.1437,0.132,0.1414,27758904.7
2024-03-04 00:00:00,0.1414,0.143,0.1342,0.138,22870514.1
2024-03-05 00:00:00,0.138,0.1442,0.1203,0.1283,44122505.9
2024-03-06 00:00:00,0.1282,0.1376,0.1242,0.1366,19472343.5
2024-03-07 00:00:00,0.1367,0.1506,0.1355,0.1484,30409920.5
2024-03-08 00:00:00,0.1484,0.1557,0.1424,0.1489,34628783.9
2024-03-09 00:00:00,0.1489,0.1527,0.1454,0.1486,16742398.6
2024-03-10 00:00:00,0.1487,0.1686,0.1468,0.1586,53690631.2
2024-03-11 00:00:00,0.1587,0.1636,0.1511,0.1611,28374323.7
2024-03-12 00:00:00,0.1611,0.1766,0.1562,0.1686,52116648.1
2024-03-13 00:00:00,0.1687,0.1852,0.1666,0.182,35171794.6
2024-03-14 00:00:00,0.182,0.1839,0.158,0.168,28251824.3
