Timestamp,Open,High,Low,Close,Volume
2023-01-20 00:00:00,0.4828,0.53,0.4792,0.515,5481679.0
2023-01-21 00:00:00,0.5152,0.5319,0.499,0.499,3269951.8
2023-01-22 00:00:00,0.4989,0.5759,0.4934,0.5171,7174808.8
2023-01-23 00:00:00,0.5168,0.5655,0.515,0.5259,6405275.2
2023-01-24 00:00:00,0.5259,0.5381,0.43,0.47,5596082.2
2023-01-25 00:00:00,0.4699,0.4877,0.4514,0.4655,3402745.9
2023-01-26 00:00:00,0.4653,0.5,0.4609,0.4799,4461096.3
2023-01-27 00:00:00,0.4803,0.5386,0.4666,0.4972,7701635.8
2023-01-28 00:00:00,0.4974,0.5381,0.49,0.5016,4452912.0
2023-01-29 00:00:00,0.5019,0.65,0.4966,0.6136,27028158.2
2023-01-30 00:00:00,0.6138,1.02,0.6058,0.7404,116011223.1
2023-01-31 00:00:00,0.7415,0.7858,0.6626,0.7154,31032380.7
2023-02-01 00:00:00,0.7161,0.7292,0.626,0.6849,13333750.5
2023-02-02 00:00:00,0.6853,0.8149,0.6773,0.6971,20811983.5
2023-02-03 00:00:00,0.6967,0.7289,0.678,0.7104,10025088.7
2023-02-04 00:00:00,0.7105,0.7105,0.6738,0.6757,4505804.9
2023-02-05 00:00:00,0.6757,0.7732,0.6661,0.6982,15082682.6
2023-02-06 00:00:00,0.6986,0.769,0.6761,0.7186,13503672.2
2023-02-07 00:00:00,0.7181,0.757,0.6972,0.7511,9173509.0
2023-02-08 00:00:00,0.7506,0.85,0.7147,0.7533,21679424.6
2023-02-09 00:00:00,0.7538,0.7552,0.6147,0.6213,10113659.8
2023-02-10 00:00:00,0.6211,0.6307,0.5714,0.5979,5945249.8
2023-02-11 00:00:00,0.5975,0.6243,0.5899,0.6005,3284449.3
2023-02-12 00:00:00,0.6004,0.62,0.5919,0.5944,2683949.1
2023-02-13 00:00:00,0.5941,0.5978,0.5289,0.56,5141570.7
2023-02-14 00:00:00,0.56,0.6178,0.5535,0.6051,5381859.3
2023-02-15 00:00:00,0.6054,0.6469,0.5876,0.6418,4891795.9
2023-02-16 00:00:00,0.6415,0.695,0.5937,0.5937,10289486.4
2023-02-17 00:00:00,0.5944,0.6394,0.5938,0.6298,4114983.6
2023-02-18 00:00:00,0.6293,0.6588,0.6291,0.6464,3071154.3
2023-02-19 00:00:00,0.6464,0.7157,0.646,0.6753,8299494.5
2023-02-20 00:00:00,0.6753,0.7075,0.6404,0.6999,6942551.2
2023-02-21 00:00:00,0.699,0.7056,0.6216,0.6433,6653818.4
2023-02-22 00:00:00,0.6428,0.6471,0.58,0.6148,5101170.8
2023-02-23 00:00:00,0.6148,0.6526,0.6063,0.6177,5643480.3
2023-02-24 00:00:00,0.6177,0.6397,0.5719,0.5872,4323161.7
2023-02-25 00:00:00,0.5875,0.6045,0.5741,0.5881,2473615.2
2023-02-26 00:00:00,0.5883,0.6041,0.5802,0.5975,2274900.1
2023-02-27 00:00:00,0.5975,0.5986,0.5651,0.5737,2151144.6
2023-02-28 00:00:00,0.5737,0.579,0.5499,0.5508,1896115.3
2023-03-01 00:00:00,0.5512,0.574,0.5486,0.5587,2064478.2
2023-03-02 00:00:00,0.5586,0.5623,0.5285,0.5443,3220417.9
2023-03-03 00:00:00,0.5441,0.5441,0.501,0.5085,2998734.9
2023-03-04 00:00:00,0.5086,0.5132,0.4808,0.4954,1521198.6
2023-03-05 00:00:00,0.4957,0.5238,0.4906,0.5026,3109982.9
2023-03-06 00:00:00,0.5025,0.585,0.486,0.5411,23387246.4
2023-03-07 00:00:00,0.541,0.5508,0.5015,0.5121,5955321.4
2023-03-08 00:00:00,0.5124,0.5549,0.5035,0.5185,6653948.0
2023-03-09 00:00:00,0.5184,0.5425,0.4576,0.4632,6995799.8
2023-03-10 00:00:00,0.4631,0.4667,0.4206,0.4463,5940397.2
2023-03-11 00:00:00,0.4463,0.4579,0.409,0.4224,3343187.0
2023-03-12 00:00:00,0.4223,0.4659,0.4176,0.4649,3374155.5
2023-03-13 00:00:00,0.4649,0.5014,0.438,0.4879,5352608.1
2023-03-14 00:00:00,0.488,0.544,0.4745,0.5122,4971274.8
2023-03-15 00:00:00,0.5119,0.5383,0.4601,0.472,4430955.6
2023-03-16 00:00:00,0.4726,0.5518,0.4659,0.5304,7426104.6
2023-03-17 00:00:00,0.5306,0.5899,0.5218,0.5544,12393721.7
2023-03-18 00:00:00,0.5546,0.5849,0.5381,0.549,5873052.7
2023-03-19 00:00:00,0.549,0.6067,0.5401,0.5575,7033677.0
2023-03-20 00:00:00,0.5573,0.5698,0.505,0.5121,4616136.8
2023-03-21 00:00:00,0.5121,0.5729,0.4912,0.5442,7397484.9
2023-03-22 00:00:00,0.5448,0.5463,0.4807,0.4998,4812227.9
2023-03-23 00:00:00,0.4998,0.5316,0.4928,0.517,4015379.6
2023-03-24 00:00:00,0.5171,0.5292,0.4842,0.4948,2787879.9
2023-03-25 00:00:00,0.495,0.5417,0.4911,0.5006,3431297.2
2023-03-26 00:00:00,0.5004,0.524,0.4975,0.5091,1877013.8
2023-03-27 00:00:00,0.5092,0.5194,0.4665,0.4761,3157064.9
2023-03-28 00:00:00,0.4759,0.4922,0.4589,0.4907,2514105.8
2023-03-29 00:00:00,0.4909,0.528,0.4874,0.5152,3848516.3
2023-03-30 00:00:00,0.5154,0.5234,0.4826,0.4898,3583470.4
2023-03-31 00:00:00,0.49,0.5033,0.482,0.4988,2529963.3
2023-04-01 00:00:00,0.4993,0.503,0.486,0.4928,1905536.0
2023-04-02 00:00:00,0.4934,0.4965,0.4747,0.4818,1339637.2
2023-04-03 00:00:00,0.4819,0.4842,0.4656,0.4752,2659358.6
2023-04-04 00:00:00,0.4757,0.525,0.4741,0.5048,4818565.7
2023-04-05 00:00:00,0.5042,0.5246,0.4905,0.5212,3675030.0
2023-04-06 00:00:00,0.5213,0.5229,0.4927,0.4977,2793809.3
2023-04-07 00:00:00,0.4977,0.4989,0.4849,0.4888,1331477.5
2023-04-08 00:00:00,0.489,0.57,0.4858,0.5223,12338484.6
2023-04-09 00:00:00,0.5221,0.5568,0.5058,0.5208,9115398.0
2023-04-10 00:00:00,0.5209,0.537,0.5142,0.5335,2894043.5
2023-04-11 00:00:00,0.5334,0.54,0.5199,0.5239,3107790.6
2023-04-12 00:00:00,0.5238,0.531,0.4995,0.5277,2873169.7
2023-04-13 00:00:00,0.5276,0.65,0.5268,0.5833,33425047.9
2023-04-14 00:00:00,0.5833,0.5977,0.5637,0.5864,7019981.9
2023-04-15 00:00:00,0.5864,0.6023,0.568,0.5728,3482910.2
2023-04-16 00:00:00,0.5728,0.5949,0.5515,0.5659,5828687.4
2023-04-17 00:00:00,0.5659,0.57,0.5373,0.5466,3538962.6
2023-04-18 00:00:00,0.5468,0.59,0.544,0.5759,4235005.6
2023-04-19 00:00:00,0.5764,0.5886,0.519,0.5213,4683995.8
2023-04-20 00:00:00,0.5218,0.5452,0.51,0.5178,2824856.2
2023-04-21 00:00:00,0.5174,0.5614,0.5,0.5063,3970538.1
2023-04-22 00:00:00,0.5063,0.5124,0.4909,0.5108,1950877.4
2023-04-23 00:00:00,0.5109,0.5171,0.4843,0.491,1845301.0
2023-04-24 00:00:00,0.4916,0.5085,0.4788,0.505,2114298.2
2023-04-25 00:00:00,0.505,0.5099,0.4786,0.4932,2205397.8
2023-04-26 00:00:00,0.4931,0.5149,0.4611,0.4812,4842473.9
2023-04-27 00:00:00,0.4809,0.512,0.478,0.4993,3145199.8
2023-04-28 00:00:00,0.4988,0.5062,0.4697,0.4784,2747625.8
2023-04-29 00:00:00,0.4784,0.4848,0.47,0.4806,2070695.8
2023-04-30 00:00:00,0.4803,0.4987,0.4715,0.4719,2184789.5
2023-05-01 00:00:00,0.4719,0.4761,0.4486,0.4528,1631657.1
2023-05-02 00:00:00,0.4528,0.462,0.4486,0.4589,982213.3
2023-05-03 00:00:00,0.4587,0.4743,0.445,0.4603,3547228.9
2023-05-04 00:00:00,0.4604,0.4788,0.4535,0.4584,2296010.4
2023-05-05 00:00:00,0.4582,0.463,0.4492,0.4522,1429362.2
2023-05-06 00:00:00,0.4522,0.4545,0.4168,0.4202,1490669.1
2023-05-07 00:00:00,0.42,0.4271,0.4093,0.4093,1542452.2
2023-05-08 00:00:00,0.4092,0.4101,0.3634,0.3691,2654401.7
2023-05-09 00:00:00,0.369,0.3768,0.3663,0.3722,916817.3
2023-05-10 00:00:00,0.3723,0.3819,0.3544,0.3759,3872865.3
2023-05-11 00:00:00,0.3758,0.3782,0.3319,0.3398,3463597.7
2023-05-12 00:00:00,0.3398,0.3554,0.3325,0.3528,2118214.1
2023-05-13 00:00:00,0.3528,0.3658,0.3503,0.3579,2078064.5
2023-05-14 00:00:00,0.358,0.3676,0.35,0.3562,1607661.4
2023-05-15 00:00:00,0.3563,0.3854,0.3538,0.3695,2377030.8
2023-05-16 00:00:00,0.3696,0.3834,0.3683,0.3736,2944285.5
2023-05-17 00:00:00,0.3739,0.4285,0.366,0.3916,10844657.9
2023-05-18 00:00:00,0.3918,0.41,0.3759,0.3807,3106269.2
2023-05-19 00:00:00,0.3806,0.3824,0.3676,0.3688,1911975.4
2023-05-20 00:00:00,0.3688,0.377,0.3665,0.3707,1251418.0
2023-05-21 00:00:00,0.3707,0.3726,0.3541,0.356,1306015.8
2023-05-22 00:00:00,0.356,0.3621,0.3506,0.3611,730288.9
2023-05-23 00:00:00,0.3611,0.3708,0.3606,0.3646,1617876.2
2023-05-24 00:00:00,0.3647,0.3652,0.3459,0.3532,1348088.3
2023-05-25 00:00:00,0.3532,0.3568,0.3392,0.3503,2209073.3
2023-05-26 00:00:00,0.35,0.372,0.3476,0.3556,3202671.8
2023-05-27 00:00:00,0.3555,0.3637,0.3516,0.3577,1221437.3
2023-05-28 00:00:00,0.3577,0.3712,0.3532,0.3642,1954126.4
2023-05-29 00:00:00,0.3642,0.3738,0.3522,0.3544,2019324.3
2023-05-30 00:00:00,0.3544,0.3601,0.348,0.3515,1572089.9
2023-05-31 00:00:00,0.3513,0.3526,0.3395,0.3425,1071289.7
2023-06-01 00:00:00,0.3422,0.3535,0.3358,0.346,1598792.7
2023-06-02 00:00:00,0.3461,0.3541,0.3428,0.3524,1022706.0
2023-06-03 00:00:00,0.3524,0.3533,0.3472,0.3509,913319.7
2023-06-04 00:00:00,0.3509,0.3624,0.3494,0.3546,2000444.0
2023-06-05 00:00:00,0.3546,0.3553,0.2948,0.3024,3776605.0
2023-06-06 00:00:00,0.3021,0.3228,0.286,0.3135,3425254.8
2023-06-07 00:00:00,0.3135,0.314,0.2712,0.2758,3260665.2
2023-06-08 00:00:00,0.276,0.29,0.2745,0.2814,3036043.0
2023-06-09 00:00:00,0.2814,0.2868,0.2732,0.2769,1634206.7
2023-06-10 00:00:00,0.2769,0.29,0.2111,0.2341,6542037.6
2023-06-11 00:00:00,0.2341,0.2437,0.2304,0.2316,2881584.2
2023-06-12 00:00:00,0.2317,0.2329,0.2229,0.228,3907368.3
2023-06-13 00:00:00,0.2281,0.2411,0.2268,0.2313,2647120.6
2023-06-14 00:00:00,0.2313,0.2427,0.2195,0.2228,2518710.0
2023-06-15 00:00:00,0.2231,0.225,0.2126,0.2206,2137846.1
2023-06-16 00:00:00,0.2204,0.2325,0.2191,0.2311,2181707.6
2023-06-17 00:00:00,0.2311,0.259,0.2302,0.2355,8433967.6
2023-06-18 00:00:00,0.2354,0.2367,0.2269,0.227,2050223.1
2023-06-19 00:00:00,0.2269,0.231,0.2227,0.227,2791597.8
2023-06-20 00:00:00,0.2269,0.2372,0.22,0.236,2704147.4
2023-06-21 00:00:00,0.2358,0.2473,0.2323,0.2423,3858807.7
2023-06-22 00:00:00,0.2423,0.2683,0.2414,0.2516,7916184.4
2023-06-23 00:00:00,0.2515,0.269,0.2419,0.2587,6126322.3
2023-06-24 00:00:00,0.2587,0.271,0.2468,0.2547,6744429.8
2023-06-25 00:00:00,0.2547,0.2624,0.2506,0.2544,2752781.5
2023-06-26 00:00:00,0.2546,0.2546,0.2389,0.2418,2217982.8
2023-06-27 00:00:00,0.2418,0.2611,0.2409,0.2516,2949445.2
2023-06-28 00:00:00,0.2514,0.2581,0.222,0.2275,6679935.1
2023-06-29 00:00:00,0.2274,0.2403,0.224,0.2297,3345716.4
2023-06-30 00:00:00,0.2295,0.2418,0.219,0.2342,3566572.7
2023-07-01 00:00:00,0.2341,0.2571,0.2321,0.2453,5388628.2
2023-07-02 00:00:00,0.2451,0.27,0.2427,0.2516,15376213.8
2023-07-03 00:00:00,0.2517,0.259,0.2459,0.2532,6934328.2
2023-07-04 00:00:00,0.2533,0.3157,0.248,0.2901,31172139.1
2023-07-05 00:00:00,0.2901,0.2908,0.2488,0.2613,11539567.3
2023-07-06 00:00:00,0.2613,0.2712,0.2438,0.2449,4935215.2
2023-07-07 00:00:00,0.2449,0.2569,0.2422,0.2473,2741647.9
2023-07-08 00:00:00,0.2474,0.2658,0.2468,0.2572,4562503.3
2023-07-09 00:00:00,0.2575,0.2721,0.2474,0.251,5046368.0
2023-07-10 00:00:00,0.251,0.2532,0.239,0.2462,2888362.7
2023-07-11 00:00:00,0.2464,0.2688,0.2442,0.2549,5373679.4
2023-07-12 00:00:00,0.2549,0.261,0.246,0.2478,3529379.2
2023-07-13 00:00:00,0.2479,0.2611,0.2436,0.2595,3289381.8
2023-07-14 00:00:00,0.2594,0.2685,0.25,0.2553,4730649.9
2023-07-15 00:00:00,0.2554,0.2619,0.2504,0.2541,1909915.8
2023-07-16 00:00:00,0.2541,0.256,0.245,0.2461,1701245.2
2023-07-17 00:00:00,0.2458,0.2545,0.2415,0.2508,2712760.0
2023-07-18 00:00:00,0.251,0.2533,0.2351,0.2391,2547287.4
2023-07-19 00:00:00,0.2388,0.25,0.237,0.2442,1834391.9
2023-07-20 00:00:00,0.2444,0.2616,0.242,0.2541,6610413.1
2023-07-21 00:00:00,0.2543,0.2577,0.2467,0.2473,1564821.7
2023-07-22 00:00:00,0.2472,0.2501,0.24,0.2409,912988.7
2023-07-23 00:00:00,0.241,0.2477,0.2401,0.2461,1152049.9
2023-07-24 00:00:00,0.2461,0.248,0.2265,0.2308,1720603.3
2023-07-25 00:00:00,0.2306,0.2456,0.2284,0.2318,1737968.4
2023-07-26 00:00:00,0.2316,0.2361,0.2248,0.2325,1395355.9
2023-07-27 00:00:00,0.2327,0.2438,0.2309,0.2357,1482654.9
2023-07-28 00:00:00,0.2357,0.2425,0.2354,0.2376,1372797.7
2023-07-29 00:00:00,0.2376,0.2441,0.2306,0.2336,1787188.7
2023-07-30 00:00:00,0.2337,0.2358,0.225,0.2287,1744991.6
2023-07-31 00:00:00,0.229,0.2355,0.2279,0.2313,1256723.6
2023-08-01 00:00:00,0.2313,0.2316,0.2229,0.2316,1643107.2
2023-08-02 00:00:00,0.2316,0.2324,0.2186,0.2204,1296011.5
2023-08-03 00:00:00,0.2202,0.2232,0.2157,0.2182,1411033.3
2023-08-04 00:00:00,0.2177,0.2585,0.2128,0.2518,33492302.8
2023-08-05 00:00:00,0.2516,0.2859,0.2301,0.265,45965668.5
2023-08-06 00:00:00,0.2645,0.2859,0.2406,0.2453,26053544.6
2023-08-07 00:00:00,0.2459,0.2683,0.2363,0.2411,14973296.7
2023-08-08 00:00:00,0.241,0.2418,0.2323,0.239,5524482.6
2023-08-09 00:00:00,0.239,0.2593,0.2375,0.238,8692244.6
2023-08-10 00:00:00,0.2385,0.2391,0.2324,0.2329,2414943.4
2023-08-11 00:00:00,0.2328,0.2465,0.2312,0.245,3809235.6
2023-08-12 00:00:00,0.245,0.258,0.2365,0.247,5734587.5
2023-08-13 00:00:00,0.2466,0.259,0.2424,0.252,8656089.2
2023-08-14 00:00:00,0.252,0.263,0.2457,0.249,4432769.8
2023-08-15 00:00:00,0.2489,0.2588,0.2324,0.2339,3703551.0
2023-08-16 00:00:00,0.2332,0.2347,0.2137,0.2178,3467925.2
2023-08-17 00:00:00,0.2178,0.2213,0.18,0.1938,4597867.9
2023-08-18 00:00:00,0.1937,0.2169,0.1913,0.2094,3002614.4
2023-08-19 00:00:00,0.2093,0.2093,0.198,0.2014,2328061.4
2023-08-20 00:00:00,0.2014,0.2268,0.1988,0.2116,8131612.8
2023-08-21 00:00:00,0.2112,0.2135,0.1987,0.203,3177394.2
2023-08-22 00:00:00,0.2021,0.2036,0.1901,0.1966,2650136.6
2023-08-23 00:00:00,0.1964,0.2035,0.1943,0.2029,1579625.7
2023-08-24 00:00:00,0.2028,0.2045,0.1933,0.1963,1910616.6
2023-08-25 00:00:00,0.1966,0.197,0.1891,0.1942,2238987.8
2023-08-26 00:00:00,0.1942,0.1956,0.1893,0.1919,1096674.3
2023-08-27 00:00:00,0.1914,0.199,0.1893,0.1913,2183864.8
2023-08-28 00:00:00,0.1914,0.1919,0.1838,0.1868,2345222.7
2023-08-29 00:00:00,0.1869,0.1945,0.1809,0.1909,2250005.3
2023-08-30 00:00:00,0.1912,0.198,0.1892,0.1966,3028349.7
2023-08-31 00:00:00,0.1967,0.2023,0.1883,0.1898,4018007.0
2023-09-01 00:00:00,0.1897,0.1919,0.1844,0.1858,2379814.8
2023-09-02 00:00:00,0.1857,0.2075,0.1849,0.1966,9465457.0
2023-09-03 00:00:00,0.1967,0.201,0.1901,0.1934,2275330.9
2023-09-04 00:00:00,0.1934,0.1995,0.189,0.1925,3124423.0
2023-09-05 00:00:00,0.1924,0.1982,0.1876,0.1933,3241990.5
2023-09-06 00:00:00,0.1933,0.199,0.1853,0.1894,2709447.4
2023-09-07 00:00:00,0.1896,0.194,0.182,0.191,3386576.1
2023-09-08 00:00:00,0.191,0.1959,0.1877,0.1917,2077967.6
2023-09-09 00:00:00,0.1917,0.1971,0.1902,0.1927,2013113.8
2023-09-10 00:00:00,0.1926,0.193,0.1833,0.1885,2400658.5
2023-09-11 00:00:00,0.1886,0.1893,0.1715,0.1745,3055715.6
2023-09-12 00:00:00,0.1748,0.1796,0.1691,0.1725,2663659.9
2023-09-13 00:00:00,0.1725,0.1768,0.1702,0.1757,1291408.3
2023-09-14 00:00:00,0.1757,0.1833,0.172,0.1776,3080858.2
2023-09-15 00:00:00,0.1774,0.182,0.1762,0.1796,1859404.9
2023-09-16 00:00:00,0.1796,0.19,0.1796,0.1883,3908888.2
2023-09-17 00:00:00,0.1877,0.188,0.1754,0.179,2916929.4
2023-09-18 00:00:00,0.179,0.1829,0.1758,0.1816,2722668.0
2023-09-19 00:00:00,0.1816,0.185,0.1795,0.1815,1697165.8
2023-09-20 00:00:00,0.1813,0.183,0.1762,0.18,1451624.3
2023-09-21 00:00:00,0.18,0.1835,0.1737,0.1765,2358485.1
2023-09-22 00:00:00,0.1766,0.1806,0.1732,0.1771,1679080.0
2023-09-23 00:00:00,0.1771,0.1819,0.173,0.1782,2025371.0
2023-09-24 00:00:00,0.1779,0.1843,0.1761,0.1769,2927169.1
2023-09-25 00:00:00,0.1771,0.1851,0.1755,0.184,2785546.9
2023-09-26 00:00:00,0.1843,0.1846,0.1788,0.1809,1421530.8
2023-09-27 00:00:00,0.1809,0.1837,0.179,0.1811,2211362.1
2023-09-28 00:00:00,0.1809,0.1939,0.1808,0.1931,6762778.1
2023-09-29 00:00:00,0.1924,0.193,0.183,0.1888,2615160.6
2023-09-30 00:00:00,0.1888,0.1924,0.1842,0.1893,2470439.1
2023-10-01 00:00:00,0.1893,0.1937,0.1862,0.1912,3798710.5
2023-10-02 00:00:00,0.1912,0.2199,0.1879,0.1999,21425652.3
2023-10-03 00:00:00,0.2,0.2395,0.197,0.1985,73358649.0
2023-10-04 00:00:00,0.1986,0.2042,0.1883,0.1992,11883329.7
2023-10-05 00:00:00,0.1989,0.1997,0.1859,0.1868,5874394.5
2023-10-06 00:00:00,0.1868,0.1923,0.1825,0.1892,3742038.9
2023-10-07 00:00:00,0.1894,0.1987,0.1857,0.1874,4028974.7
2023-10-08 00:00:00,0.1874,0.1885,0.1805,0.1834,3098522.7
2023-10-09 00:00:00,0.1834,0.1898,0.1755,0.1774,3282058.3
2023-10-10 00:00:00,0.1776,0.1801,0.173,0.1745,2236474.7
2023-10-11 00:00:00,0.1742,0.1764,0.17,0.174,2165051.2
2023-10-12 00:00:00,0.1738,0.1923,0.1729,0.1799,21252017.9
2023-10-13 00:00:00,0.1802,0.1846,0.173,0.177,5321751.8
2023-10-14 00:00:00,0.177,0.1839,0.175,0.1809,3946495.3
2023-10-15 00:00:00,0.1808,0.1881,0.1788,0.187,2919858.5
2023-10-16 00:00:00,0.1871,0.1988,0.1803,0.1851,5976554.1
2023-10-17 00:00:00,0.1851,0.1871,0.1775,0.1808,3004972.5
2023-10-18 00:00:00,0.1808,0.1889,0.1771,0.1794,3111359.1
2023-10-19 00:00:00,0.1788,0.1796,0.1717,0.178,2842807.2
2023-10-20 00:00:00,0.178,0.1834,0.174,0.1792,2556248.3
2023-10-21 00:00:00,0.1791,0.191,0.1791,0.1872,3023671.9
2023-10-22 00:00:00,0.1873,0.2111,0.1845,0.2011,18776297.5
2023-10-23 00:00:00,0.2015,0.2028,0.1849,0.1938,8682094.2
2023-10-24 00:00:00,0.1937,0.2133,0.193,0.2083,10004395.6
2023-10-25 00:00:00,0.2084,0.2156,0.2,0.2048,5269727.5
2023-10-26 00:00:00,0.2049,0.2177,0.198,0.2051,8457758.0
2023-10-27 00:00:00,0.2048,0.2169,0.1974,0.2118,9462541.4
2023-10-28 00:00:00,0.212,0.226,0.2105,0.2195,10387836.1
2023-10-29 00:00:00,0.2195,0.2458,0.2095,0.2334,16353454.4
2023-10-30 00:00:00,0.2335,0.2338,0.2189,0.228,7962275.1
2023-10-31 00:00:00,0.2281,0.2318,0.2124,0.2205,6411685.3
2023-11-01 00:00:00,0.2205,0.315,0.2172,0.2463,86564506.4
2023-11-02 00:00:00,0.2466,0.2688,0.232,0.2395,21052139.4
2023-11-03 00:00:00,0.2395,0.2399,0.2238,0.2346,7795508.9
2023-11-04 00:00:00,0.2345,0.2458,0.2311,0.2379,6547622.1
2023-11-05 00:00:00,0.2378,0.2485,0.2368,0.2475,5449625.1
2023-11-06 00:00:00,0.2467,0.2855,0.2425,0.2612,29792859.0
2023-11-07 00:00:00,0.2613,0.2624,0.2421,0.2509,8799308.4
2023-11-08 00:00:00,0.2514,0.2647,0.2489,0.2589,7183112.4
2023-11-09 00:00:00,0.2589,0.2664,0.241,0.2497,9338609.1
2023-11-10 00:00:00,0.2496,0.2606,0.2457,0.257,7174162.3
2023-11-11 00:00:00,0.2566,0.2821,0.2562,0.2715,13184105.1
2023-11-12 00:00:00,0.2716,0.286,0.2598,0.2713,9521890.7
2023-11-13 00:00:00,0.2715,0.2837,0.2481,0.2489,7429444.4
2023-11-14 00:00:00,0.2485,0.2554,0.2338,0.2456,6113223.7
2023-11-15 00:00:00,0.2462,0.2644,0.2421,0.2612,6416849.3
2023-11-16 00:00:00,0.2609,0.2637,0.2382,0.2442,5600344.8
2023-11-17 00:00:00,0.2443,0.2507,0.226,0.2354,5812096.6
2023-11-18 00:00:00,0.2355,0.239,0.2275,0.2387,3326421.6
2023-11-19 00:00:00,0.2387,0.2499,0.2331,0.2456,3270073.0
2023-11-20 00:00:00,0.246,0.2505,0.2384,0.2384,4529041.2
2023-11-21 00:00:00,0.2386,0.2421,0.2084,0.2085,6957571.1
2023-11-22 00:00:00,0.2084,0.2245,0.207,0.2215,6138022.3
2023-11-23 00:00:00,0.2215,0.2288,0.2097,0.2147,5404007.9
2023-11-24 00:00:00,0.2146,0.2475,0.2136,0.239,18951527.3
2023-11-25 00:00:00,0.239,0.2589,0.2376,0.252,20846445.5
2023-11-26 00:00:00,0.252,0.2798,0.2452,0.256,22022493.7
2023-11-27 00:00:00,0.2562,0.298,0.2408,0.2811,40546303.3
2023-11-28 00:00:00,0.2814,0.3,0.2555,0.2649,23253638.7
2023-11-29 00:00:00,0.2649,0.2679,0.2463,0.2514,10394891.5
2023-11-30 00:00:00,0.2516,0.253,0.244,0.2507,6024443.1
2023-12-01 00:00:00,0.2507,0.2579,0.2417,0.2496,7477406.5
2023-12-02 00:00:00,0.2496,0.2576,0.2489,0.2538,6663752.0
2023-12-03 00:00:00,0.2537,0.256,0.2422,0.2454,6945603.1
2023-12-04 00:00:00,0.2454,0.263,0.243,0.2617,11131671.2
2023-12-05 00:00:00,0.2619,0.2974,0.2599,0.2757,29919776.1
2023-12-06 00:00:00,0.2759,0.295,0.2575,0.2637,10831135.3
2023-12-07 00:00:00,0.2635,0.278,0.2609,0.2756,6130147.2
2023-12-08 00:00:00,0.2754,0.2998,0.2734,0.2894,8466001.8
2023-12-09 00:00:00,0.289,0.2927,0.2779,0.2832,6884913.1
2023-12-10 00:00:00,0.2826,0.2924,0.2735,0.284,4594403.0
2023-12-11 00:00:00,0.2839,0.285,0.2562,0.2645,7305118.2
2023-12-12 00:00:00,0.2645,0.2812,0.264,0.2784,4791275.1
2023-12-13 00:00:00,0.2782,0.2787,0.26,0.2766,5874120.2
2023-12-14 00:00:00,0.2766,0.315,0.2714,0.3022,16938090.7
2023-12-15 00:00:00,0.3026,0.3452,0.2856,0.2914,28960332.5
2023-12-16 00:00:00,0.2911,0.322,0.2898,0.3036,10455646.5
2023-12-17 00:00:00,0.3041,0.3072,0.2888,0.2927,5840951.5
2023-12-18 00:00:00,0.293,0.2993,0.2562,0.2702,13855124.5
2023-12-19 00:00:00,0.2701,0.29,0.2673,0.2744,7889400.4
2023-12-20 00:00:00,0.2744,0.2896,0.2687,0.2815,6431750.4
2023-12-21 00:00:00,0.2816,0.308,0.2792,0.2928,10097881.5
2023-12-22 00:00:00,0.2927,0.2968,0.2814,0.2904,5464661.2
2023-12-23 00:00:00,0.2902,0.3297,0.2869,0.3029,11077353.2
2023-12-24 00:00:00,0.3029,0.3411,0.2992,0.3182,12253007.7
2023-12-25 00:00:00,0.3182,0.3744,0.3165,0.3519,15427626.0
2023-12-26 00:00:00,0.3518,0.3555,0.323,0.3354,8982892.3
2023-12-27 00:00:00,0.3349,0.374,0.3246,0.3511,11296342.8
2023-12-28 00:00:00,0.3511,0.356,0.3242,0.3325,6202593.3
2023-12-29 00:00:00,0.3323,0.338,0.31,0.3176,5562268.9
2023-12-30 00:00:00,0.3178,0.3237,0.305,0.3189,3057956.8
2023-12-31 00:00:00,0.3195,0.3269,0.3024,0.3068,3328536.4
2024-01-01 00:00:00,0.3064,0.331,0.3015,0.3305,4198381.9
2024-01-02 00:00:00,0.33,0.364,0.3262,0.3441,13843612.3
2024-01-03 00:00:00,0.3434,0.374,0.3013,0.3472,18245869.9
2024-01-04 00:00:00,0.3472,0.3999,0.3397,0.3438,16031589.1
2024-01-05 00:00:00,0.3442,0.3462,0.31,0.3181,9801710.5
2024-01-06 00:00:00,0.3179,0.3254,0.29,0.3051,4999131.8
2024-01-07 00:00:00,0.3053,0.3204,0.28,0.2836,5796319.8
2024-01-08 00:00:00,0.2836,0.304,0.2625,0.2938,5655986.9
2024-01-09 00:00:00,0.2941,0.2965,0.2582,0.2704,4489130.6
2024-01-10 00:00:00,0.2708,0.3,0.2652,0.2961,4496218.9
2024-01-11 00:00:00,0.2958,0.3093,0.288,0.2966,5740745.1
2024-01-12 00:00:00,0.2969,0.3074,0.2754,0.2826,4453382.4
2024-01-13 00:00:00,0.2827,0.2893,0.2764,0.2852,2602960.3
2024-01-14 00:00:00,0.2852,0.2878,0.2765,0.2769,2246038.4
2024-01-15 00:00:00,0.2769,0.2825,0.2733,0.2769,3729814.9
2024-01-16 00:00:00,0.2769,0.2854,0.2721,0.2745,4557696.0
2024-01-17 00:00:00,0.2745,0.2786,0.2689,0.274,3728277.4
2024-01-18 00:00:00,0.2737,0.2856,0.2511,0.2586,4174801.5
