Timestamp,Open,High,Low,Close,Volume
2022-01-19 00:00:00,0.02011,0.02029,0.01898,0.01989,172964542.0
2022-01-20 00:00:00,0.01993,0.021,0.01912,0.01918,197455652.0
2022-01-21 00:00:00,0.01917,0.01939,0.01474,0.01519,580010427.0
2022-01-22 00:00:00,0.01517,0.01589,0.01319,0.0139,676612392.0
2022-01-23 00:00:00,0.0139,0.01504,0.01386,0.01495,270623754.0
2022-01-24 00:00:00,0.01493,0.01493,0.01245,0.01403,404601079.0
2022-01-25 00:00:00,0.01401,0.01488,0.01367,0.01456,245462091.0
2022-01-26 00:00:00,0.0146,0.01784,0.01401,0.01518,863871553.0
2022-01-27 00:00:00,0.01517,0.01531,0.01401,0.01455,361307852.0
2022-01-28 00:00:00,0.01458,0.01553,0.01414,0.01538,283695423.0
2022-01-29 00:00:00,0.01536,0.01586,0.01464,0.0153,256304709.0
2022-01-30 00:00:00,0.01528,0.01543,0.01454,0.01496,181123283.0
2022-01-31 00:00:00,0.01498,0.01534,0.01416,0.01502,177407396.0
2022-02-01 00:00:00,0.01501,0.01604,0.01485,0.01556,396963527.0
2022-02-02 00:00:00,0.01556,0.01577,0.01466,0.01484,270875904.0
2022-02-03 00:00:00,0.01485,0.01504,0.0142,0.01457,276373920.0
2022-02-04 00:00:00,0.01457,0.016,0.01447,0.0159,270651471.0
2022-02-05 00:00:00,0.0159,0.01647,0.01567,0.01611,266587458.0
2022-02-06 00:00:00,0.01609,0.01634,0.01567,0.01625,157026404.0
2022-02-07 00:00:00,0.01626,0.01723,0.01603,0.0168,229327236.0
2022-02-08 00:00:00,0.0168,0.0171,0.01588,0.01641,241996323.0
2022-02-09 00:00:00,0.01638,0.01708,0.01602,0.01686,196970896.0
2022-02-10 00:00:00,0.01686,0.01689,0.01558,0.0158,302417560.0
2022-02-11 00:00:00,0.0158,0.0159,0.01464,0.01472,273163952.0
2022-02-12 00:00:00,0.01473,0.01493,0.01436,0.0147,171311992.0
2022-02-13 00:00:00,0.0147,0.01509,0.01427,0.01435,177700474.0
2022-02-14 00:00:00,0.01435,0.01436,0.01315,0.01367,407219589.0
2022-02-15 00:00:00,0.01366,0.01512,0.01366,0.01507,226315357.0
2022-02-16 00:00:00,0.01507,0.01508,0.01448,0.015,164259655.0
2022-02-17 00:00:00,0.01499,0.01508,0.01374,0.0139,156082675.0
2022-02-18 00:00:00,0.0139,0.01466,0.01374,0.01453,197215259.0
2022-02-19 00:00:00,0.01453,0.01464,0.01319,0.01361,225272051.0
2022-02-20 00:00:00,0.01361,0.01362,0.01236,0.01257,176913881.0
2022-02-21 00:00:00,0.01257,0.01322,0.01188,0.01194,210618265.0
2022-02-22 00:00:00,0.01195,0.01208,0.01111,0.01157,313222263.0
2022-02-23 00:00:00,0.01157,0.01242,0.01135,0.01138,250412819.0
2022-02-24 00:00:00,0.01138,0.01144,0.00993,0.01089,571252867.0
2022-02-25 00:00:00,0.0109,0.01191,0.01086,0.01174,322953578.0
2022-02-26 00:00:00,0.01174,0.01193,0.01146,0.01172,180361666.0
2022-02-27 00:00:00,0.01171,0.01175,0.01079,0.01108,223411775.0
2022-02-28 00:00:00,0.01108,0.01174,0.01096,0.01169,321398031.0
2022-03-01 00:00:00,0.01168,0.01217,0.01154,0.01181,405404945.0
2022-03-02 00:00:00,0.01182,0.01218,0.01154,0.0119,289232450.0
2022-03-03 00:00:00,0.01191,0.01194,0.01126,0.01156,189401244.0
2022-03-04 00:00:00,0.01156,0.01168,0.01081,0.01094,182510245.0
2022-03-05 00:00:00,0.01096,0.01145,0.01082,0.01118,180840998.0
2022-03-06 00:00:00,0.01118,0.01125,0.01069,0.01078,136018269.0
2022-03-07 00:00:00,0.01076,0.01144,0.01045,0.01058,304492169.0
2022-03-08 00:00:00,0.01058,0.01087,0.01054,0.01069,149464923.0
2022-03-09 00:00:00,0.01069,0.0114,0.01069,0.01109,186527229.0
2022-03-10 00:00:00,0.01109,0.01111,0.01047,0.01066,155441931.0
2022-03-11 00:00:00,0.01067,0.01078,0.01029,0.01031,161584052.0
2022-03-12 00:00:00,0.0103,0.01059,0.01029,0.01037,113671837.0
2022-03-13 00:00:00,0.01038,0.01053,0.01004,0.01005,134553191.0
2022-03-14 00:00:00,0.01004,0.01029,0.00999,0.01024,142231649.0
2022-03-15 00:00:00,0.01023,0.0106,0.00996,0.01039,185174346.0
2022-03-16 00:00:00,0.0104,0.01084,0.01027,0.01084,243041150.0
2022-03-17 00:00:00,0.01083,0.01097,0.0107,0.01079,166521044.0
2022-03-18 00:00:00,0.01079,0.01098,0.01047,0.01088,181941422.0
2022-03-19 00:00:00,0.01089,0.01152,0.01084,0.0114,214354016.0
2022-03-20 00:00:00,0.0114,0.01144,0.01068,0.01091,168930665.0
2022-03-21 00:00:00,0.01092,0.01173,0.01087,0.01126,216382589.0
2022-03-22 00:00:00,0.01126,0.01171,0.01109,0.01136,182529330.0
2022-03-23 00:00:00,0.01136,0.01145,0.01111,0.01141,139770304.0
2022-03-24 00:00:00,0.01141,0.0123,0.01122,0.01203,318467088.0
2022-03-25 00:00:00,0.01204,0.01205,0.01123,0.01133,238685980.0
2022-03-26 00:00:00,0.01133,0.01178,0.0113,0.01175,132529298.0
2022-03-27 00:00:00,0.01174,0.0133,0.01172,0.01303,1273270986.0
2022-03-28 00:00:00,0.01304,0.01338,0.01264,0.01291,413228400.0
2022-03-29 00:00:00,0.01293,0.0138,0.01253,0.01296,458798281.0
2022-03-30 00:00:00,0.01297,0.01355,0.01273,0.01316,270011385.0
2022-03-31 00:00:00,0.01315,0.01368,0.01234,0.01244,414769069.0
2022-04-01 00:00:00,0.01245,0.014,0.01189,0.01332,719734303.0
2022-04-02 00:00:00,0.01332,0.01375,0.01301,0.01318,356697376.0
2022-04-03 00:00:00,0.01319,0.01366,0.01301,0.01346,383150761.0
2022-04-04 00:00:00,0.01345,0.01354,0.01276,0.01334,306270976.0
2022-04-05 00:00:00,0.01333,0.0134,0.01262,0.01264,332360683.0
2022-04-06 00:00:00,0.01264,0.0128,0.0116,0.01167,371393351.0
2022-04-07 00:00:00,0.01166,0.01203,0.01158,0.01191,215933622.0
2022-04-08 00:00:00,0.0119,0.0123,0.01141,0.01157,199107696.0
2022-04-09 00:00:00,0.01156,0.01179,0.01138,0.01162,100208187.0
2022-04-10 00:00:00,0.01162,0.01298,0.01144,0.01189,352202721.0
2022-04-11 00:00:00,0.01189,0.01207,0.01049,0.01064,331622412.0
2022-04-12 00:00:00,0.01066,0.01109,0.01049,0.01089,170712757.0
2022-04-13 00:00:00,0.01089,0.01137,0.01052,0.01097,341933725.0
2022-04-14 00:00:00,0.01097,0.0111,0.01039,0.01045,158135252.0
2022-04-15 00:00:00,0.01045,0.01088,0.01038,0.01077,150783676.0
2022-04-16 00:00:00,0.01076,0.0111,0.01049,0.01095,141652023.0
2022-04-17 00:00:00,0.01097,0.0121,0.01079,0.01115,455798701.0
2022-04-18 00:00:00,0.01115,0.0121,0.0107,0.01167,395494920.0
2022-04-19 00:00:00,0.01168,0.01193,0.01133,0.01172,198078334.0
2022-04-20 00:00:00,0.01172,0.01185,0.01117,0.01132,189576808.0
2022-04-21 00:00:00,0.01131,0.0119,0.01109,0.01117,309661652.0
2022-04-22 00:00:00,0.01115,0.01131,0.01083,0.01102,239964800.0
2022-04-23 00:00:00,0.01102,0.01104,0.01075,0.01086,101348852.0
2022-04-24 00:00:00,0.01086,0.011,0.01058,0.01066,101191162.0
2022-04-25 00:00:00,0.01067,0.01072,0.00995,0.01057,307643879.0
2022-04-26 00:00:00,0.01055,0.01067,0.00986,0.00994,300918689.0
2022-04-27 00:00:00,0.00994,0.01016,0.00982,0.00999,136823170.0
2022-04-28 00:00:00,0.00999,0.01017,0.00987,0.01009,187785192.0
2022-04-29 00:00:00,0.01008,0.01013,0.00932,0.00934,182013600.0
2022-04-30 00:00:00,0.00934,0.00949,0.00856,0.00861,189362627.0
2022-05-01 00:00:00,0.0086,0.00891,0.0084,0.00886,239611644.0
2022-05-02 00:00:00,0.00886,0.0099,0.00854,0.00916,302268890.0
2022-05-03 00:00:00,0.00916,0.00968,0.00884,0.00899,391277305.0
2022-05-04 00:00:00,0.00899,0.00947,0.00888,0.0094,199076960.0
2022-05-05 00:00:00,0.0094,0.0099,0.00904,0.00917,438279722.0
2022-05-06 00:00:00,0.00916,0.0095,0.00894,0.00914,251938765.0
2022-05-07 00:00:00,0.00914,0.00923,0.0087,0.0088,144120365.0
2022-05-08 00:00:00,0.00881,0.00882,0.00824,0.00842,218777121.0
2022-05-09 00:00:00,0.00842,0.00921,0.00678,0.00683,720024085.0
2022-05-10 00:00:00,0.00683,0.00761,0.00658,0.00712,358292413.0
2022-05-11 00:00:00,0.00711,0.00759,0.005,0.00524,1264589057.0
2022-05-12 00:00:00,0.00524,0.00559,0.00393,0.00456,1022588136.0
2022-05-13 00:00:00,0.00457,0.00524,0.00452,0.00469,557903194.0
2022-05-14 00:00:00,0.00468,0.00485,0.00417,0.00475,819498075.0
2022-05-15 00:00:00,0.00475,0.00549,0.00453,0.00511,795423812.0
2022-05-16 00:00:00,0.00511,0.00511,0.00467,0.0048,444061899.0
2022-05-17 00:00:00,0.0048,0.0054,0.0048,0.00513,322817838.0
2022-05-18 00:00:00,0.00513,0.00517,0.00467,0.00469,275596137.0
2022-05-19 00:00:00,0.0047,0.00504,0.00461,0.005,227219066.0
2022-05-20 00:00:00,0.00499,0.00507,0.00477,0.00484,159190014.0
2022-05-21 00:00:00,0.00485,0.00504,0.00478,0.00498,105719985.0
2022-05-22 00:00:00,0.00497,0.0051,0.00489,0.00508,154131911.0
2022-05-23 00:00:00,0.00507,0.00516,0.00494,0.00499,262769141.0
2022-05-24 00:00:00,0.005,0.0052,0.00478,0.00497,341334735.0
2022-05-25 00:00:00,0.00497,0.00506,0.00466,0.00473,253218825.0
2022-05-26 00:00:00,0.00474,0.00484,0.00427,0.00433,321413939.0
2022-05-27 00:00:00,0.00432,0.0044,0.00413,0.00422,256504673.0
2022-05-28 00:00:00,0.00422,0.0044,0.00417,0.00437,128020172.0
2022-05-29 00:00:00,0.00436,0.00458,0.00429,0.00455,132138220.0
2022-05-30 00:00:00,0.00457,0.00512,0.00453,0.00486,377424497.0
2022-05-31 00:00:00,0.00486,0.0049,0.00457,0.00468,387246915.0
2022-06-01 00:00:00,0.00468,0.00477,0.00442,0.00454,151180233.0
2022-06-02 00:00:00,0.00454,0.0046,0.00441,0.00458,380788581.0
2022-06-03 00:00:00,0.00458,0.0046,0.0043,0.00438,146808862.0
2022-06-04 00:00:00,0.00438,0.00453,0.00436,0.00449,65347491.0
2022-06-05 00:00:00,0.0045,0.0049,0.00439,0.00466,187630914.0
2022-06-06 00:00:00,0.00467,0.00475,0.00458,0.00461,151852117.0
2022-06-07 00:00:00,0.0046,0.00462,0.00434,0.00446,207958771.0
2022-06-08 00:00:00,0.00447,0.0045,0.00432,0.00432,149536826.0
2022-06-09 00:00:00,0.00432,0.0045,0.00428,0.00431,182075346.0
2022-06-10 00:00:00,0.00431,0.00434,0.00401,0.00402,178417443.0
2022-06-11 00:00:00,0.00401,0.00496,0.00379,0.0039,457646494.0
2022-06-12 00:00:00,0.00391,0.00393,0.00368,0.00372,274641124.0
2022-06-13 00:00:00,0.00371,0.00375,0.00329,0.00345,447438887.0
2022-06-14 00:00:00,0.00344,0.0035,0.00317,0.00348,455423022.0
2022-06-15 00:00:00,0.00348,0.00356,0.00309,0.00354,485111556.0
2022-06-16 00:00:00,0.00354,0.00358,0.00318,0.00321,300984256.0
2022-06-17 00:00:00,0.00321,0.00334,0.00316,0.00317,305388365.0
2022-06-18 00:00:00,0.00318,0.00323,0.0028,0.00295,431696061.0
2022-06-19 00:00:00,0.00295,0.00315,0.0028,0.00308,400924905.0
2022-06-20 00:00:00,0.00308,0.00311,0.00298,0.00308,265357243.0
2022-06-21 00:00:00,0.00307,0.0046,0.00304,0.00382,1522703736.0
2022-06-22 00:00:00,0.00382,0.00386,0.00333,0.00339,1325068654.0
2022-06-23 00:00:00,0.00338,0.0036,0.00337,0.00358,323305262.0
2022-06-24 00:00:00,0.00357,0.00378,0.00348,0.00372,292260142.0
2022-06-25 00:00:00,0.00371,0.00378,0.00353,0.00365,238377675.0
2022-06-26 00:00:00,0.00366,0.00371,0.00355,0.00355,134407584.0
2022-06-27 00:00:00,0.00356,0.00376,0.00352,0.00367,237435990.0
2022-06-28 00:00:00,0.00367,0.00399,0.0036,0.00362,319996835.0
2022-06-29 00:00:00,0.00362,0.00366,0.00347,0.00352,202908789.0
2022-06-30 00:00:00,0.00351,0.00353,0.00327,0.00343,156976727.0
2022-07-01 00:00:00,0.00343,0.00352,0.00337,0.0034,180360753.0
2022-07-02 00:00:00,0.00341,0.00354,0.00334,0.00344,108260914.0
2022-07-03 00:00:00,0.00344,0.00347,0.00336,0.00342,76044244.0
2022-07-04 00:00:00,0.00342,0.00359,0.00338,0.00357,80301004.0
2022-07-05 00:00:00,0.00358,0.00365,0.00344,0.00356,148201984.0
2022-07-06 00:00:00,0.00357,0.00363,0.00347,0.00357,139182746.0
2022-07-07 00:00:00,0.00356,0.00392,0.00352,0.00376,250309931.0
2022-07-08 00:00:00,0.00375,0.00382,0.00363,0.00367,144977352.0
2022-07-09 00:00:00,0.00368,0.00381,0.00367,0.00374,85889862.0
2022-07-10 00:00:00,0.00374,0.00374,0.00351,0.00356,94907570.0
2022-07-11 00:00:00,0.00355,0.00356,0.0034,0.0034,64097118.0
2022-07-12 00:00:00,0.00341,0.005,0.00334,0.0039,2990713292.0
2022-07-13 00:00:00,0.0039,0.00412,0.0036,0.00384,1837726190.0
2022-07-14 00:00:00,0.00383,0.00391,0.00367,0.00387,332778071.0
2022-07-15 00:00:00,0.00386,0.00399,0.00383,0.00397,214789283.0
2022-07-16 00:00:00,0.00396,0.00469,0.00391,0.0042,1080159795.0
2022-07-17 00:00:00,0.00421,0.00427,0.00403,0.00406,151955082.0
2022-07-18 00:00:00,0.00406,0.00464,0.00404,0.00457,531573896.0
2022-07-19 00:00:00,0.00456,0.00477,0.00441,0.00458,494851881.0
2022-07-20 00:00:00,0.00459,0.00462,0.00413,0.0042,442300200.0
2022-07-21 00:00:00,0.0042,0.00429,0.0041,0.00422,118708505.0
2022-07-22 00:00:00,0.00423,0.00429,0.0039,0.00411,155429420.0
2022-07-23 00:00:00,0.00411,0.0042,0.00394,0.00404,89244597.0
2022-07-24 00:00:00,0.00404,0.0042,0.00403,0.00412,64558768.0
2022-07-25 00:00:00,0.00412,0.00476,0.00393,0.00404,562383394.0
2022-07-26 00:00:00,0.00404,0.00416,0.0039,0.00412,159190977.0
2022-07-27 00:00:00,0.00413,0.0043,0.00408,0.00429,137968417.0
2022-07-28 00:00:00,0.0043,0.00448,0.00418,0.00446,296077287.0
2022-07-29 00:00:00,0.00446,0.00461,0.00414,0.0045,653008386.0
2022-07-30 00:00:00,0.00448,0.00467,0.0044,0.00447,198572187.0
2022-07-31 00:00:00,0.00447,0.00465,0.00435,0.0044,175645183.0
2022-08-01 00:00:00,0.0044,0.00455,0.00415,0.00444,498431109.0
2022-08-02 00:00:00,0.00444,0.00449,0.00424,0.0044,122062670.0
2022-08-03 00:00:00,0.00439,0.00452,0.0043,0.0044,80375827.0
2022-08-04 00:00:00,0.00441,0.00453,0.00434,0.00438,82858309.0
2022-08-05 00:00:00,0.00439,0.00495,0.00439,0.00486,461880967.0
2022-08-06 00:00:00,0.00486,0.0049,0.00469,0.00471,128223301.0
2022-08-07 00:00:00,0.00471,0.00494,0.00466,0.00487,121742999.0
2022-08-08 00:00:00,0.00487,0.0052,0.00478,0.00483,595021028.0
2022-08-09 00:00:00,0.00483,0.00525,0.00459,0.00486,448582158.0
2022-08-10 00:00:00,0.00486,0.00534,0.00474,0.00521,436460572.0
2022-08-11 00:00:00,0.00521,0.00533,0.0051,0.00512,195447954.0
2022-08-12 00:00:00,0.00512,0.00514,0.00497,0.00514,128048568.0
2022-08-13 00:00:00,0.00514,0.00532,0.00512,0.00513,107074342.0
2022-08-14 00:00:00,0.00513,0.00522,0.00485,0.0049,117124520.0
2022-08-15 00:00:00,0.00491,0.00502,0.0047,0.00481,154434561.0
2022-08-16 00:00:00,0.00482,0.0051,0.00472,0.00485,174691330.0
2022-08-17 00:00:00,0.00486,0.00489,0.00456,0.00462,163267072.0
2022-08-18 00:00:00,0.00462,0.00484,0.00455,0.00467,103833248.0
2022-08-19 00:00:00,0.00468,0.00468,0.00399,0.00406,285660528.0
2022-08-20 00:00:00,0.00407,0.00475,0.00394,0.00414,249287095.0
2022-08-21 00:00:00,0.00413,0.00422,0.00407,0.00414,85863626.0
2022-08-22 00:00:00,0.00414,0.00414,0.00395,0.00409,89773578.0
2022-08-23 00:00:00,0.00409,0.00444,0.00397,0.00419,254232787.0
2022-08-24 00:00:00,0.00419,0.0042,0.00407,0.00412,88506437.0
2022-08-25 00:00:00,0.00412,0.00433,0.00412,0.00421,99954782.0
2022-08-26 00:00:00,0.00421,0.00427,0.00391,0.00394,116761024.0
2022-08-27 00:00:00,0.00394,0.00402,0.00384,0.00392,74779127.0
2022-08-28 00:00:00,0.00391,0.00407,0.00386,0.00387,66477824.0
2022-08-29 00:00:00,0.00387,0.00405,0.00384,0.00403,129664046.0
2022-08-30 00:00:00,0.00404,0.00408,0.0038,0.00392,127644340.0
2022-08-31 00:00:00,0.00393,0.00402,0.00386,0.00387,75010556.0
2022-09-01 00:00:00,0.00386,0.00391,0.00376,0.00388,88236923.0
2022-09-02 00:00:00,0.00389,0.00396,0.00379,0.00387,58922068.0
2022-09-03 00:00:00,0.00388,0.0039,0.00381,0.00385,33707846.0
2022-09-04 00:00:00,0.00385,0.00389,0.0038,0.00384,50446859.0
2022-09-05 00:00:00,0.00384,0.00387,0.00372,0.00376,95300816.0
2022-09-06 00:00:00,0.00376,0.00381,0.00352,0.00353,206380926.0
2022-09-07 00:00:00,0.00353,0.00363,0.00348,0.00357,144557082.0
2022-09-08 00:00:00,0.00357,0.00362,0.0035,0.00357,136767666.0
2022-09-09 00:00:00,0.00358,0.00383,0.00358,0.00382,188526168.0
2022-09-10 00:00:00,0.00382,0.00386,0.00371,0.00383,159964182.0
2022-09-11 00:00:00,0.00383,0.00414,0.00377,0.0039,309896333.0
2022-09-12 00:00:00,0.0039,0.00397,0.00379,0.00391,131476575.0
2022-09-13 00:00:00,0.0039,0.00593,0.00364,0.00448,2209798875.0
2022-09-14 00:00:00,0.00448,0.00547,0.00411,0.00416,3427236024.0
2022-09-15 00:00:00,0.00417,0.00438,0.00379,0.0039,747785169.0
2022-09-16 00:00:00,0.0039,0.00397,0.00384,0.00395,253781524.0
2022-09-17 00:00:00,0.00394,0.00419,0.00394,0.00404,192965612.0
2022-09-18 00:00:00,0.00403,0.00409,0.0037,0.00373,191716727.0
2022-09-19 00:00:00,0.00373,0.00437,0.00364,0.00405,677859191.0
2022-09-20 00:00:00,0.00406,0.00474,0.00391,0.00393,714091310.0
2022-09-21 00:00:00,0.00393,0.0041,0.00358,0.00372,551834632.0
2022-09-22 00:00:00,0.00372,0.00392,0.00366,0.00384,202694735.0
2022-09-23 00:00:00,0.00385,0.00396,0.00365,0.00376,203488049.0
2022-09-24 00:00:00,0.00376,0.00389,0.00371,0.00372,110103859.0
2022-09-25 00:00:00,0.00373,0.00392,0.00372,0.00382,121622504.0
2022-09-26 00:00:00,0.00383,0.00407,0.00379,0.00386,343384074.0
2022-09-27 00:00:00,0.00386,0.00397,0.00374,0.00378,181252377.0
2022-09-28 00:00:00,0.00378,0.00385,0.0036,0.00378,192768429.0
2022-09-29 00:00:00,0.00379,0.00382,0.00367,0.00374,113838055.0
2022-09-30 00:00:00,0.00374,0.00382,0.00369,0.00375,103717373.0
2022-10-01 00:00:00,0.00375,0.0038,0.0037,0.00373,64900896.0
2022-10-02 00:00:00,0.00373,0.00387,0.00367,0.00369,99919902.0
2022-10-03 00:00:00,0.00369,0.00375,0.00367,0.00372,80006498.0
2022-10-04 00:00:00,0.00373,0.00386,0.00372,0.00383,77898283.0
2022-10-05 00:00:00,0.00383,0.00383,0.0037,0.00376,66673059.0
2022-10-06 00:00:00,0.00376,0.00385,0.00376,0.00381,60907372.0
2022-10-07 00:00:00,0.0038,0.00385,0.0037,0.00375,109248740.0
2022-10-08 00:00:00,0.00374,0.00381,0.00373,0.00374,40537160.0
2022-10-09 00:00:00,0.00374,0.00386,0.00372,0.00381,111484792.0
2022-10-10 00:00:00,0.00381,0.00418,0.0038,0.00386,501960919.0
2022-10-11 00:00:00,0.00386,0.00388,0.00371,0.00372,131142513.0
2022-10-12 00:00:00,0.00373,0.00381,0.00372,0.00375,63004818.0
2022-10-13 00:00:00,0.00376,0.00378,0.0035,0.00371,155288141.0
2022-10-14 00:00:00,0.00371,0.00379,0.00369,0.00371,62764177.0
2022-10-15 00:00:00,0.00371,0.00374,0.00365,0.00372,66948527.0
2022-10-16 00:00:00,0.00371,0.00397,0.00371,0.00378,224366523.0
2022-10-17 00:00:00,0.00378,0.00421,0.00376,0.00396,456726597.0
2022-10-18 00:00:00,0.00396,0.0045,0.00393,0.00424,1032434716.0
2022-10-19 00:00:00,0.00424,0.00433,0.00389,0.00396,440901272.0
2022-10-20 00:00:00,0.00396,0.00396,0.00376,0.00378,191483431.0
2022-10-21 00:00:00,0.00379,0.00379,0.00354,0.00363,234526710.0
2022-10-22 00:00:00,0.00363,0.00368,0.00333,0.0035,375859630.0
2022-10-23 00:00:00,0.00351,0.00384,0.00345,0.00369,394074002.0
2022-10-24 00:00:00,0.0037,0.0037,0.00315,0.00341,591880937.0
2022-10-25 00:00:00,0.00341,0.00366,0.00333,0.00352,499192392.0
2022-10-26 00:00:00,0.00353,0.00366,0.00348,0.00359,127654827.0
2022-10-27 00:00:00,0.00359,0.00361,0.00346,0.00347,130075928.0
2022-10-28 00:00:00,0.00347,0.00383,0.00316,0.00359,621634688.0
2022-10-29 00:00:00,0.00359,0.00365,0.00325,0.00339,470773175.0
2022-10-30 00:00:00,0.00339,0.0035,0.00334,0.00345,234395526.0
2022-10-31 00:00:00,0.00346,0.0035,0.00335,0.00339,152442425.0
2022-11-01 00:00:00,0.00339,0.00348,0.00336,0.0034,137967731.0
2022-11-02 00:00:00,0.00339,0.00344,0.0033,0.00335,136909529.0
2022-11-03 00:00:00,0.00335,0.0035,0.00333,0.00341,238670722.0
2022-11-04 00:00:00,0.00341,0.00361,0.00339,0.00352,333997707.0
2022-11-05 00:00:00,0.00353,0.0036,0.00351,0.00356,236210879.0
2022-11-06 00:00:00,0.00357,0.00362,0.00341,0.00342,163655855.0
2022-11-07 00:00:00,0.00342,0.00349,0.0033,0.00341,224931589.0
2022-11-08 00:00:00,0.0034,0.00342,0.0029,0.00306,396535668.0
2022-11-09 00:00:00,0.00306,0.00306,0.00261,0.00264,430051974.0
2022-11-10 00:00:00,0.00263,0.00291,0.00262,0.00285,357400109.0
2022-11-11 00:00:00,0.00285,0.00287,0.00262,0.00272,250861884.0
2022-11-12 00:00:00,0.00272,0.00276,0.00257,0.00269,179759214.0
2022-11-13 00:00:00,0.00269,0.00274,0.00253,0.00254,152732552.0
2022-11-14 00:00:00,0.00254,0.00267,0.0024,0.00256,219970842.0
2022-11-15 00:00:00,0.00257,0.00263,0.0025,0.00261,153974287.0
2022-11-16 00:00:00,0.00261,0.00264,0.0023,0.0025,249008065.0
2022-11-17 00:00:00,0.0025,0.00252,0.00243,0.00247,80742309.0
2022-11-18 00:00:00,0.00246,0.0028,0.00245,0.00257,547039670.0
2022-11-19 00:00:00,0.00257,0.00274,0.00257,0.00266,373767828.0
2022-11-20 00:00:00,0.00266,0.00266,0.00248,0.0025,312247027.0
2022-11-21 00:00:00,0.00249,0.00251,0.00236,0.0024,181929019.0
2022-11-22 00:00:00,0.0024,0.0025,0.00236,0.00249,85917565.0
2022-11-23 00:00:00,0.00249,0.00261,0.00248,0.00257,188986190.0
2022-11-24 00:00:00,0.00258,0.00261,0.0025,0.00252,91478222.0
2022-11-25 00:00:00,0.00252,0.00252,0.00247,0.0025,92364143.0
2022-11-26 00:00:00,0.0025,0.00269,0.0025,0.00258,216336081.0
2022-11-27 00:00:00,0.00258,0.00263,0.00247,0.00248,287085685.0
2022-11-28 00:00:00,0.00248,0.00249,0.00238,0.00247,206004564.0
2022-11-29 00:00:00,0.00246,0.00248,0.00239,0.00243,319445822.0
2022-11-30 00:00:00,0.00243,0.00249,0.00242,0.00248,209049223.0
2022-12-01 00:00:00,0.00249,0.00249,0.00239,0.00241,200203210.0
2022-12-02 00:00:00,0.00241,0.00246,0.00239,0.00246,104468614.0
2022-12-03 00:00:00,0.00245,0.00269,0.00242,0.00255,559051469.0
2022-12-04 00:00:00,0.00255,0.00265,0.00249,0.00253,376041684.0
2022-12-05 00:00:00,0.00253,0.00256,0.00246,0.00246,170947003.0
2022-12-06 00:00:00,0.00247,0.00254,0.00243,0.00248,166800277.0
2022-12-07 00:00:00,0.00249,0.0025,0.0024,0.00242,95956966.0
2022-12-08 00:00:00,0.00243,0.00247,0.0024,0.00246,73006756.0
2022-12-09 00:00:00,0.00245,0.00258,0.00244,0.0025,198807109.0
2022-12-10 00:00:00,0.0025,0.00297,0.00245,0.00247,1047260291.0
2022-12-11 00:00:00,0.00248,0.00253,0.00246,0.00247,127448845.0
2022-12-12 00:00:00,0.00247,0.00249,0.0024,0.00244,125868277.0
2022-12-13 00:00:00,0.00244,0.00277,0.0024,0.00248,584841205.0
2022-12-14 00:00:00,0.00248,0.00252,0.00243,0.00247,243948174.0
2022-12-15 00:00:00,0.00247,0.00248,0.00239,0.00241,173608419.0
2022-12-16 00:00:00,0.00241,0.00244,0.00215,0.00217,195627903.0
2022-12-17 00:00:00,0.00217,0.00223,0.00212,0.00223,184192710.0
2022-12-18 00:00:00,0.00222,0.00224,0.00218,0.0022,70998377.0
2022-12-19 00:00:00,0.00221,0.00222,0.00206,0.00207,95081491.0
2022-12-20 00:00:00,0.00208,0.00221,0.00207,0.0022,74442843.0
2022-12-21 00:00:00,0.00221,0.00221,0.00214,0.00215,69299993.0
2022-12-22 00:00:00,0.00215,0.00238,0.00213,0.00221,411967965.0
2022-12-23 00:00:00,0.00221,0.00222,0.00215,0.00219,86763769.0
2022-12-24 00:00:00,0.0022,0.00242,0.00218,0.00229,299854055.0
2022-12-25 00:00:00,0.00229,0.00233,0.00226,0.00227,60835761.0
2022-12-26 00:00:00,0.00227,0.00231,0.00225,0.00228,50656106.0
2022-12-27 00:00:00,0.00228,0.00248,0.00227,0.00238,419682421.0
2022-12-28 00:00:00,0.00239,0.00244,0.00233,0.00237,152526334.0
2022-12-29 00:00:00,0.00238,0.00239,0.00229,0.00232,73026599.0
2022-12-30 00:00:00,0.00232,0.00239,0.0023,0.00231,46128538.0
2022-12-31 00:00:00,0.00231,0.00234,0.00231,0.00232,27383290.0
2023-01-01 00:00:00,0.00231,0.00233,0.00228,0.00231,37926327.0
2023-01-02 00:00:00,0.00231,0.00235,0.00226,0.00232,72036693.0
2023-01-03 00:00:00,0.00231,0.00232,0.00224,0.00227,106449905.0
2023-01-04 00:00:00,0.00227,0.00231,0.00225,0.00229,132680287.0
2023-01-05 00:00:00,0.00229,0.00287,0.00226,0.00264,1848689125.0
2023-01-06 00:00:00,0.00265,0.00268,0.00245,0.00252,762554490.0
2023-01-07 00:00:00,0.00252,0.00259,0.00251,0.00253,107271853.0
2023-01-08 00:00:00,0.00253,0.00259,0.00249,0.00259,113978555.0
2023-01-09 00:00:00,0.00258,0.00359,0.00256,0.00315,2464424897.0
2023-01-10 00:00:00,0.00316,0.00324,0.00304,0.00313,411456391.0
2023-01-11 00:00:00,0.00312,0.00329,0.00303,0.00327,250464629.0
