Timestamp,Open,High,Low,Close,Volume
2023-10-14 00:00:00,0.2294,0.2369,0.2206,0.2322,17947941.0
2023-10-15 00:00:00,0.2323,0.2464,0.2297,0.2412,24651587.2
2023-10-16 00:00:00,0.2411,0.2472,0.2329,0.2385,20487295.0
2023-10-17 00:00:00,0.2385,0.2464,0.226,0.2274,22662279.4
2023-10-18 00:00:00,0.2273,0.2321,0.2208,0.2217,14251983.1
2023-10-19 00:00:00,0.2216,0.2247,0.2139,0.2186,17666424.0
2023-10-20 00:00:00,0.2187,0.2284,0.2159,0.2245,13084183.6
2023-10-21 00:00:00,0.2248,0.2334,0.2228,0.2288,15315824.3
2023-10-22 00:00:00,0.229,0.2384,0.2247,0.2348,30869525.1
2023-10-23 00:00:00,0.2348,0.2474,0.2322,0.247,21750616.0
2023-10-24 00:00:00,0.247,0.2924,0.2448,0.2834,78540198.3
2023-10-25 00:00:00,0.283,0.296,0.2655,0.2863,41320427.0
2023-10-26 00:00:00,0.2863,0.3081,0.2622,0.2776,47067397.0
2023-10-27 00:00:00,0.2776,0.279,0.2622,0.2686,16887236.6
2023-10-28 00:00:00,0.2687,0.29,0.2685,0.284,16324877.9
2023-10-29 00:00:00,0.284,0.2998,0.276,0.2921,21370982.3
2023-10-30 00:00:00,0.2922,0.2944,0.2763,0.2802,18273589.4
2023-10-31 00:00:00,0.28,0.2865,0.2585,0.272,18764622.1
2023-11-01 00:00:00,0.272,0.2764,0.2565,0.2758,20362152.1
2023-11-02 00:00:00,0.2758,0.2811,0.2582,0.2707,19629379.5
2023-11-03 00:00:00,0.2707,0.2804,0.2583,0.2797,15699665.1
2023-11-04 00:00:00,0.2796,0.2994,0.2781,0.2871,23515562.2
2023-11-05 00:00:00,0.2872,0.2949,0.273,0.2911,17668964.8
2023-11-06 00:00:00,0.2912,0.355,0.283,0.3449,84594037.0
2023-11-07 00:00:00,0.3444,0.377,0.3267,0.3731,81526914.6
2023-11-08 00:00:00,0.3733,0.4059,0.3565,0.3877,60180834.9
2023-11-09 00:00:00,0.3876,0.3956,0.293,0.3437,62751104.1
2023-11-10 00:00:00,0.3437,0.3678,0.3335,0.3621,43882832.1
2023-11-11 00:00:00,0.362,0.438,0.3588,0.4145,79751809.8
2023-11-12 00:00:00,0.4146,0.4552,0.3888,0.4281,48994399.7
2023-11-13 00:00:00,0.4285,0.4439,0.3714,0.3796,35918587.1
2023-11-14 00:00:00,0.3798,0.4346,0.3656,0.411,47157490.8
2023-11-15 00:00:00,0.4111,0.4348,0.4039,0.4265,28194778.7
2023-11-16 00:00:00,0.4263,0.435,0.3686,0.385,27853472.5
2023-11-17 00:00:00,0.3851,0.417,0.36,0.3845,30945880.1
2023-11-18 00:00:00,0.3847,0.3848,0.34,0.3585,23092560.9
2023-11-19 00:00:00,0.3582,0.3995,0.3465,0.3947,23459661.9
2023-11-20 00:00:00,0.3951,0.4004,0.3731,0.3853,19741825.5
2023-11-21 00:00:00,0.3852,0.402,0.33,0.3346,29209753.2
2023-11-22 00:00:00,0.3345,0.3656,0.3276,0.3581,18135488.2
2023-11-23 00:00:00,0.3582,0.3642,0.3458,0.3536,11807657.3
2023-11-24 00:00:00,0.3538,0.3779,0.3524,0.3706,15924610.3
2023-11-25 00:00:00,0.3704,0.4011,0.3659,0.392,20099805.6
2023-11-26 00:00:00,0.392,0.4042,0.3675,0.3794,29398538.6
2023-11-27 00:00:00,0.3797,0.3886,0.3516,0.363,21155899.5
2023-11-28 00:00:00,0.3629,0.3773,0.3536,0.3757,15829583.2
2023-11-29 00:00:00,0.3756,0.3831,0.3633,0.3784,14290296.5
2023-11-30 00:00:00,0.3783,0.3863,0.3682,0.3828,9010693.8
2023-12-01 00:00:00,0.3829,0.3998,0.3708,0.385,15495035.7
2023-12-02 00:00:00,0.385,0.3971,0.3827,0.3909,11233114.0
2023-12-03 00:00:00,0.391,0.3981,0.371,0.38,12314839.4
2023-12-04 00:00:00,0.3801,0.4049,0.336,0.368,32889711.5
2023-12-05 00:00:00,0.3676,0.4195,0.3602,0.4055,45978280.2
2023-12-06 00:00:00,0.4058,0.4305,0.3831,0.4121,39632324.7
2023-12-07 00:00:00,0.4122,0.4167,0.3903,0.4032,21663043.0
2023-12-08 00:00:00,0.4034,0.41,0.391,0.4098,15824537.9
2023-12-09 00:00:00,0.4098,0.42,0.3753,0.3826,23722119.9
2023-12-10 00:00:00,0.3828,0.3961,0.3749,0.3922,12528973.7
2023-12-11 00:00:00,0.3922,0.3951,0.3042,0.3466,21326457.8
2023-12-12 00:00:00,0.3467,0.3665,0.345,0.3656,18690936.5
2023-12-13 00:00:00,0.3654,0.3832,0.3471,0.377,20812474.9
2023-12-14 00:00:00,0.3778,0.398,0.3563,0.3959,14884338.3
2023-12-15 00:00:00,0.3961,0.3964,0.3614,0.3654,10766299.9
2023-12-16 00:00:00,0.3655,0.4951,0.36,0.4562,107111526.7
2023-12-17 00:00:00,0.4565,0.4727,0.4048,0.4087,40532452.7
2023-12-18 00:00:00,0.4084,0.4161,0.3552,0.3867,29109110.2
2023-12-19 00:00:00,0.3865,0.3977,0.3704,0.381,16224744.4
2023-12-20 00:00:00,0.3811,0.392,0.3747,0.3804,14569322.4
2023-12-21 00:00:00,0.381,0.4131,0.3757,0.4115,19122381.7
2023-12-22 00:00:00,0.412,0.4333,0.4009,0.4166,17131951.3
2023-12-23 00:00:00,0.4167,0.4337,0.4026,0.426,12814687.5
2023-12-24 00:00:00,0.4265,0.4278,0.3838,0.4014,16071953.4
2023-12-25 00:00:00,0.4016,0.4697,0.3969,0.4578,37357743.3
2023-12-26 00:00:00,0.458,0.4872,0.4111,0.4843,38078337.2
2023-12-27 00:00:00,0.4843,0.5386,0.4537,0.4738,52201388.2
2023-12-28 00:00:00,0.4735,0.4861,0.4321,0.4497,23362823.3
2023-12-29 00:00:00,0.4501,0.484,0.4198,0.4328,24916751.0
2023-12-30 00:00:00,0.4328,0.4494,0.4292,0.4331,9830655.6
2023-12-31 00:00:00,0.4331,0.4452,0.407,0.4255,10485296.5
2024-01-01 00:00:00,0.4254,0.4519,0.4135,0.4491,10418251.4
2024-01-02 00:00:00,0.4488,0.49,0.4388,0.479,27988271.3
2024-01-03 00:00:00,0.479,0.5761,0.36,0.5293,129890437.7
2024-01-04 00:00:00,0.5289,0.6398,0.5128,0.5498,92548429.6
2024-01-05 00:00:00,0.5499,0.589,0.4719,0.4939,61326265.8
2024-01-06 00:00:00,0.4939,0.4939,0.446,0.4793,26927668.5
2024-01-07 00:00:00,0.4795,0.533,0.4535,0.4767,37849542.6
2024-01-08 00:00:00,0.477,0.58,0.4221,0.5212,91987950.9
2024-01-09 00:00:00,0.5211,0.5285,0.437,0.4608,33277194.6
2024-01-10 00:00:00,0.4609,0.4959,0.4342,0.4838,30411467.9
2024-01-11 00:00:00,0.4837,0.5294,0.4742,0.5235,28855801.8
2024-01-12 00:00:00,0.5233,0.5371,0.4783,0.5187,29592946.4
2024-01-13 00:00:00,0.5193,0.5416,0.4862,0.5086,23178739.6
2024-01-14 00:00:00,0.5084,0.5207,0.4889,0.5054,15176214.7
2024-01-15 00:00:00,0.5055,0.5769,0.503,0.5655,37513853.3
2024-01-16 00:00:00,0.5659,0.5905,0.5336,0.5752,26029299.3
2024-01-17 00:00:00,0.576,0.5848,0.5329,0.5381,16450553.5
2024-01-18 00:00:00,0.538,0.5703,0.5022,0.5104,26836316.3
2024-01-19 00:00:00,0.5109,0.539,0.4911,0.5156,27958403.9
2024-01-20 00:00:00,0.5155,0.5299,0.496,0.5255,17005799.0
2024-01-21 00:00:00,0.5257,0.5517,0.5226,0.528,18134974.1
2024-01-22 00:00:00,0.5281,0.5328,0.4699,0.4773,18102360.3
2024-01-23 00:00:00,0.4772,0.48,0.4205,0.4415,27029311.5
2024-01-24 00:00:00,0.4416,0.4458,0.4175,0.4323,14551305.6
2024-01-25 00:00:00,0.4321,0.4348,0.413,0.4314,13085589.3
2024-01-26 00:00:00,0.4307,0.4621,0.4267,0.4562,15479861.9
2024-01-27 00:00:00,0.4562,0.4665,0.445,0.4599,8579964.0
2024-01-28 00:00:00,0.4599,0.4675,0.4382,0.445,7917661.0
2024-01-29 00:00:00,0.4452,0.4799,0.4425,0.4683,11955889.1
2024-01-30 00:00:00,0.4684,0.472,0.4503,0.4542,9565293.0
2024-01-31 00:00:00,0.4545,0.457,0.4339,0.4431,6380588.9
2024-02-01 00:00:00,0.4431,0.4522,0.4316,0.4472,10603782.9
2024-02-02 00:00:00,0.4473,0.4529,0.4381,0.4447,4354747.2
2024-02-03 00:00:00,0.4449,0.449,0.4362,0.4374,5422440.6
2024-02-04 00:00:00,0.4375,0.4375,0.4142,0.4166,6503604.5
2024-02-05 00:00:00,0.4167,0.4369,0.4091,0.4298,6556331.6
2024-02-06 00:00:00,0.4297,0.4331,0.4216,0.4243,5422693.0
2024-02-07 00:00:00,0.4243,0.4353,0.413,0.4326,8994040.0
2024-02-08 00:00:00,0.4328,0.444,0.4288,0.4391,11082787.1
2024-02-09 00:00:00,0.439,0.4539,0.4378,0.4507,10656650.9
2024-02-10 00:00:00,0.4508,0.4576,0.4383,0.4508,7545531.6
2024-02-11 00:00:00,0.4511,0.4769,0.4478,0.452,13428997.5
2024-02-12 00:00:00,0.4521,0.479,0.4459,0.4692,14180812.2
2024-02-13 00:00:00,0.4693,0.4748,0.4529,0.4666,12419062.8
2024-02-14 00:00:00,0.4666,0.5024,0.4612,0.491,18775341.0
2024-02-15 00:00:00,0.4911,0.5064,0.4827,0.492,15462189.9
2024-02-16 00:00:00,0.4921,0.5353,0.4883,0.5102,18345945.6
2024-02-17 00:00:00,0.5103,0.513,0.4834,0.5089,12359770.3
2024-02-18 00:00:00,0.5089,0.528,0.5064,0.5174,11464009.1
2024-02-19 00:00:00,0.5176,0.5719,0.5167,0.562,23257673.4
2024-02-20 00:00:00,0.5621,0.5638,0.4997,0.5352,19627953.2
2024-02-21 00:00:00,0.5352,0.5384,0.49,0.5144,12126838.3
2024-02-22 00:00:00,0.5142,0.5244,0.4994,0.5105,9638093.7
2024-02-23 00:00:00,0.5106,0.5362,0.4938,0.5153,17729269.2
2024-02-24 00:00:00,0.5153,0.5394,0.5051,0.5357,10151551.5
2024-02-25 00:00:00,0.5357,0.541,0.521,0.5313,8608006.9
2024-02-26 00:00:00,0.5313,0.6075,0.5281,0.5725,34101607.6
2024-02-27 00:00:00,0.5727,0.6222,0.5617,0.6047,29129132.3
2024-02-28 00:00:00,0.6046,0.6266,0.5324,0.5846,37197075.1
2024-02-29 00:00:00,0.5846,0.69,0.5761,0.6646,43961731.8
2024-03-01 00:00:00,0.6648,0.808,0.6527,0.7008,89515646.9
2024-03-02 00:00:00,0.7008,0.7343,0.6798,0.7258,29383933.2
2024-03-03 00:00:00,0.7259,0.7396,0.6113,0.692,26157289.6
2024-03-04 00:00:00,0.6919,0.7027,0.6332,0.6603,26255640.2
2024-03-05 00:00:00,0.6604,0.6977,0.48,0.5808,39219076.5
2024-03-06 00:00:00,0.581,0.6265,0.5511,0.6244,24455014.9
2024-03-07 00:00:00,0.6245,0.6849,0.6197,0.6558,26761681.5
2024-03-08 00:00:00,0.6558,0.6723,0.5974,0.6618,19556087.0
2024-03-09 00:00:00,0.6618,0.965,0.6558,0.9208,194378933.9
2024-03-10 00:00:00,0.9208,1.198,0.847,1.0826,185946766.6
2024-03-11 00:00:00,1.0826,1.1242,0.965,1.0277,76573106.2
2024-03-12 00:00:00,1.0277,1.0395,0.9317,1.0348,44432135.8
2024-03-13 00:00:00,1.0343,1.0369,0.9375,0.9549,32114670.2
2024-03-14 00:00:00,0.9548,0.9646,0.8602,0.9279,37814834.4
2024-03-15 00:00:00,0.9277,0.9447,0.785,0.8784,40554405.3
2024-03-16 00:00:00,0.8784,1.0187,0.7652,0.7894,59379204.3
2024-03-17 00:00:00,0.7894,0.8752,0.75,0.8619,30475086.7
2024-03-18 00:00:00,0.8618,0.8851,0.7636,0.7833,25569038.5
2024-03-19 00:00:00,0.783,0.7933,0.6832,0.7197,31557232.0
2024-03-20 00:00:00,0.7193,0.8101,0.6903,0.8039,26433033.5
2024-03-21 00:00:00,0.8036,0.8343,0.7703,0.8186,22773767.4
2024-03-22 00:00:00,0.8183,0.9002,0.7908,0.8531,46659236.2
2024-03-23 00:00:00,0.8531,1.0352,0.8431,1.0031,78448555.7
2024-03-24 00:00:00,1.0031,1.066,0.9285,0.9417,35768156.3
2024-03-25 00:00:00,0.9415,1.3478,0.931,1.2862,113598233.8
2024-03-26 00:00:00,1.2864,1.3981,1.1911,1.3677,73933178.1
2024-03-27 00:00:00,1.3672,1.3682,1.1352,1.2036,65554017.7
2024-03-28 00:00:00,1.2041,1.3115,1.154,1.1878,43792207.2
2024-03-29 00:00:00,1.1877,1.236,1.146,1.1633,28111698.5
2024-03-30 00:00:00,1.1631,1.4478,1.1538,1.3769,67319806.7
2024-03-31 00:00:00,1.377,1.7774,1.3553,1.6818,79432655.6
2024-04-01 00:00:00,1.6814,1.7131,1.4603,1.4895,56689034.4
2024-04-02 00:00:00,1.4896,1.5472,1.2232,1.2477,59517742.6
2024-04-03 00:00:00,1.2477,1.3398,1.1709,1.2047,45899138.0
2024-04-04 00:00:00,1.2046,1.2895,1.1657,1.2792,39987308.7
2024-04-05 00:00:00,1.2791,1.5277,1.1488,1.5032,91336543.5
2024-04-06 00:00:00,1.5032,1.674,1.2541,1.2545,89373328.8
2024-04-07 00:00:00,1.255,1.4681,1.2547,1.3495,89096220.1
2024-04-08 00:00:00,1.3494,1.4071,1.3104,1.3661,53448777.1
2024-04-09 00:00:00,1.3659,1.3966,1.2899,1.295,51467435.5
2024-04-10 00:00:00,1.295,1.3173,1.2164,1.2704,35936293.7
2024-04-11 00:00:00,1.2704,1.2975,1.2105,1.2893,23804545.4
2024-04-12 00:00:00,1.2891,1.2933,0.8731,0.9935,50723131.2
2024-04-13 00:00:00,0.9936,1.0594,0.7118,0.8452,83886143.5
2024-04-14 00:00:00,0.8452,0.92,0.8071,0.8959,65919191.2
2024-04-15 00:00:00,0.8955,0.9339,0.7823,0.8266,54066986.8
2024-04-16 00:00:00,0.8265,0.9532,0.8075,0.8556,67304313.8
2024-04-17 00:00:00,0.8556,0.868,0.7766,0.8233,39292948.9
2024-04-18 00:00:00,0.8231,0.8537,0.7881,0.8414,22931041.5
2024-04-19 00:00:00,0.8412,0.8846,0.766,0.8627,35792095.4
2024-04-20 00:00:00,0.8626,0.9706,0.8476,0.9497,24355859.7
2024-04-21 00:00:00,0.9495,0.987,0.9224,0.9632,24151556.5
2024-04-22 00:00:00,0.963,0.9934,0.9285,0.9566,24967832.8
2024-04-23 00:00:00,0.9571,0.9826,0.9088,0.9402,23151829.7
2024-04-24 00:00:00,0.9399,1.0573,0.928,0.9465,59998940.8
2024-04-25 00:00:00,0.9465,0.9608,0.8788,0.9096,33640005.8
2024-04-26 00:00:00,0.9095,0.9202,0.8585,0.8711,21558103.8
2024-04-27 00:00:00,0.8712,0.8785,0.813,0.8585,16421632.6
2024-04-28 00:00:00,0.8587,0.9164,0.8555,0.8623,15000585.2
2024-04-29 00:00:00,0.8619,0.88,0.8132,0.8386,17282929.2
2024-04-30 00:00:00,0.8388,0.858,0.744,0.772,19459904.3
2024-05-01 00:00:00,0.772,0.778,0.6949,0.7569,27290817.0
2024-05-02 00:00:00,0.7569,0.7995,0.7228,0.7815,18286295.5
2024-05-03 00:00:00,0.7816,0.845,0.7713,0.8319,22259122.5
2024-05-04 00:00:00,0.8321,0.8471,0.8169,0.8263,11836843.6
2024-05-05 00:00:00,0.8262,0.8937,0.7978,0.8603,19183885.9
2024-05-06 00:00:00,0.8605,0.9268,0.8493,0.8851,26119620.1
2024-05-07 00:00:00,0.8854,0.94,0.8634,0.8678,26641691.7
2024-05-08 00:00:00,0.8677,0.8704,0.7939,0.8009,18901550.4
2024-05-09 00:00:00,0.8007,0.8428,0.7915,0.8228,16648839.9
2024-05-10 00:00:00,0.823,0.8623,0.7804,0.797,17797124.7
2024-05-11 00:00:00,0.797,0.8298,0.7847,0.8078,10764113.6
2024-05-12 00:00:00,0.8074,0.8122,0.7719,0.78,6759655.2
2024-05-13 00:00:00,0.7801,0.7995,0.7283,0.7696,18707489.8
2024-05-14 00:00:00,0.7696,0.7816,0.7152,0.7227,13598128.3
2024-05-15 00:00:00,0.7226,0.8293,0.7167,0.8215,17578186.0
2024-05-16 00:00:00,0.8213,0.8408,0.7838,0.8163,13030384.7
2024-05-17 00:00:00,0.8162,0.915,0.8063,0.8839,18310390.0
2024-05-18 00:00:00,0.884,0.9331,0.8828,0.9043,17903272.4
2024-05-19 00:00:00,0.9046,0.9311,0.8417,0.8504,10716304.6
2024-05-20 00:00:00,0.8504,0.9316,0.8181,0.9183,22984118.3
2024-05-21 00:00:00,0.9178,0.958,0.8927,0.9342,24445293.5
2024-05-22 00:00:00,0.9333,0.9882,0.907,0.9491,27218138.1
2024-05-23 00:00:00,0.9489,0.9766,0.8235,0.8989,29507627.4
2024-05-24 00:00:00,0.8983,0.9587,0.8899,0.9407,19201696.7
2024-05-25 00:00:00,0.9406,1.081,0.9332,1.0605,34872469.7
2024-05-26 00:00:00,1.0604,1.067,1.0008,1.0188,11654021.7
2024-05-27 00:00:00,1.0184,1.0426,0.9852,1.002,14794293.3
2024-05-28 00:00:00,1.0021,1.0135,0.9451,0.991,13141648.8
2024-05-29 00:00:00,0.9912,1.0426,0.9602,0.9732,12633816.0
2024-05-30 00:00:00,0.9734,1.0316,0.9355,0.9808,14664190.5
2024-05-31 00:00:00,0.9803,0.9909,0.9414,0.954,11179239.8
2024-06-01 00:00:00,0.9539,1.0277,0.9382,1.0078,10450236.5
2024-06-02 00:00:00,1.0079,1.082,1.0076,1.0369,20736814.3
2024-06-03 00:00:00,1.0366,1.165,1.025,1.1237,33507245.7
2024-06-04 00:00:00,1.1237,1.16,1.0467,1.0533,25417846.6
2024-06-05 00:00:00,1.0535,1.0784,1.0442,1.0615,11324956.8
2024-06-06 00:00:00,1.0617,1.089,0.9983,1.026,13186013.6
2024-06-07 00:00:00,1.0257,1.0355,0.7727,0.887,25770996.1
2024-06-08 00:00:00,0.8867,0.9065,0.8374,0.8477,11535049.5
2024-06-09 00:00:00,0.8472,0.8951,0.8308,0.884,10048709.8
2024-06-10 00:00:00,0.8841,0.9013,0.8373,0.8473,10328737.4
2024-06-11 00:00:00,0.8476,0.8534,0.777,0.7936,16895586.6
2024-06-12 00:00:00,0.7937,0.8608,0.7604,0.8329,12440404.6
2024-06-13 00:00:00,0.8328,0.8363,0.77,0.7768,11262993.3
2024-06-14 00:00:00,0.7773,0.8095,0.72,0.7504,13312362.7
2024-06-15 00:00:00,0.7503,0.7663,0.7385,0.7472,5017783.0
2024-06-16 00:00:00,0.7476,0.7926,0.7296,0.7811,7476572.1
2024-06-17 00:00:00,0.7809,0.79,0.685,0.7125,15307584.2
2024-06-18 00:00:00,0.7127,0.7161,0.57,0.618,28611438.9
2024-06-19 00:00:00,0.618,0.6461,0.6035,0.6187,12859881.1
2024-06-20 00:00:00,0.6185,0.6803,0.6129,0.6446,16821263.4
2024-06-21 00:00:00,0.6446,0.6715,0.6236,0.6403,10606497.3
2024-06-22 00:00:00,0.6405,0.6625,0.6242,0.6379,5765767.0
2024-06-23 00:00:00,0.6378,0.6538,0.5811,0.586,8546546.4
2024-06-24 00:00:00,0.5863,0.5968,0.53,0.5864,16470770.4
2024-06-25 00:00:00,0.5865,0.6042,0.5643,0.5908,12704976.8
2024-06-26 00:00:00,0.5906,0.6084,0.5597,0.575,8420386.9
2024-06-27 00:00:00,0.5748,0.606,0.5552,0.5892,8189734.3
2024-06-28 00:00:00,0.5891,0.5969,0.5551,0.5568,7311532.5
2024-06-29 00:00:00,0.5565,0.5688,0.5364,0.5395,4959961.3
2024-06-30 00:00:00,0.5396,0.5905,0.5315,0.5868,7264855.6
2024-07-01 00:00:00,0.5874,0.5982,0.5698,0.581,6348464.5
2024-07-02 00:00:00,0.5808,0.611,0.5771,0.5955,7724143.4
2024-07-03 00:00:00,0.5959,0.6009,0.5464,0.5553,9639488.5
2024-07-04 00:00:00,0.5554,0.5691,0.4419,0.4468,18735890.3
2024-07-05 00:00:00,0.4466,0.4478,0.3731,0.3967,44593275.3
2024-07-06 00:00:00,0.3967,0.4822,0.3892,0.475,21548729.2
2024-07-07 00:00:00,0.4753,0.4916,0.4392,0.4427,21482306.5
2024-07-08 00:00:00,0.4428,0.4929,0.4226,0.4492,34654091.7
2024-07-09 00:00:00,0.4491,0.4599,0.4296,0.4381,22775876.5
2024-07-10 00:00:00,0.438,0.4554,0.4289,0.4405,13814749.2
2024-07-11 00:00:00,0.44,0.4658,0.4159,0.4188,15589549.6
2024-07-12 00:00:00,0.4188,0.4544,0.4143,0.4503,10116289.7
2024-07-13 00:00:00,0.4503,0.4619,0.4431,0.4507,7087614.8
2024-07-14 00:00:00,0.4506,0.4783,0.4426,0.4748,7904697.3
2024-07-15 00:00:00,0.4746,0.5264,0.4706,0.5213,14272159.4
2024-07-16 00:00:00,0.5212,0.5424,0.4883,0.5239,17189834.5
2024-07-17 00:00:00,0.524,0.5365,0.5017,0.5189,15741785.7
2024-07-18 00:00:00,0.519,0.5876,0.5053,0.5234,31742082.9
2024-07-19 00:00:00,0.5236,0.5422,0.4972,0.5368,14667160.8
2024-07-20 00:00:00,0.5368,0.5559,0.5247,0.5331,8940339.8
2024-07-21 00:00:00,0.5331,0.5386,0.49,0.5355,11868569.6
2024-07-22 00:00:00,0.5356,0.5463,0.4904,0.4964,10498205.1
2024-07-23 00:00:00,0.4962,0.5176,0.4669,0.4751,13653816.9
2024-07-24 00:00:00,0.475,0.4974,0.4708,0.4754,10846179.1
