Timestamp,Open,High,Low,Close,Volume
2022-02-12 00:00:00,3.147,3.244,3.013,3.162,103427.0
2022-02-13 00:00:00,3.17,3.352,3.062,3.139,141838.2
2022-02-14 00:00:00,3.126,3.322,3.111,3.225,100349.3
2022-02-15 00:00:00,3.234,3.309,3.217,3.286,59054.4
2022-02-16 00:00:00,3.28,3.284,3.144,3.217,36423.5
2022-02-17 00:00:00,3.21,3.245,3.079,3.08,39164.0
2022-02-18 00:00:00,3.079,3.116,2.958,3.02,41027.1
2022-02-19 00:00:00,3.006,3.027,2.951,2.973,29354.7
2022-02-20 00:00:00,2.964,3.036,2.798,2.798,117782.0
2022-02-21 00:00:00,2.8,2.88,2.582,2.583,78166.9
2022-02-22 00:00:00,2.582,2.788,2.522,2.693,78852.0
2022-02-23 00:00:00,2.694,2.766,2.579,2.599,43533.8
2022-02-24 00:00:00,2.578,2.59,2.301,2.481,133496.5
2022-02-25 00:00:00,2.51,2.621,2.475,2.571,98128.3
2022-02-26 00:00:00,2.572,2.637,2.545,2.576,87599.9
2022-02-27 00:00:00,2.568,3.31,2.46,2.647,816734.0
2022-02-28 00:00:00,2.647,3.93,2.521,3.115,3075210.9
2022-03-01 00:00:00,3.115,3.442,2.973,3.071,736268.8
2022-03-02 00:00:00,3.069,3.172,2.95,2.98,321152.3
2022-03-03 00:00:00,2.984,3.049,2.844,2.882,111314.2
2022-03-04 00:00:00,2.876,3.094,2.804,2.883,484090.5
2022-03-05 00:00:00,2.884,2.893,2.777,2.877,180590.7
2022-03-06 00:00:00,2.871,2.908,2.7,2.732,126806.8
2022-03-07 00:00:00,2.728,2.839,2.648,2.706,126508.7
2022-03-08 00:00:00,2.716,2.799,2.653,2.668,175522.1
2022-03-09 00:00:00,2.668,2.838,2.668,2.732,304303.0
2022-03-10 00:00:00,2.732,2.737,2.556,2.591,287898.5
2022-03-11 00:00:00,2.592,3.049,2.538,2.741,1107692.3
2022-03-12 00:00:00,2.749,3.5,2.704,2.927,2461684.3
2022-03-13 00:00:00,2.927,5.4,2.879,3.576,10956543.8
2022-03-14 00:00:00,3.576,4.59,3.303,3.453,4114106.1
2022-03-15 00:00:00,3.452,3.77,3.159,3.233,1600406.1
2022-03-16 00:00:00,3.233,3.77,3.185,3.572,1840659.5
2022-03-17 00:00:00,3.572,3.69,3.38,3.389,738956.4
2022-03-18 00:00:00,3.389,3.403,3.218,3.346,460332.2
2022-03-19 00:00:00,3.347,3.46,3.275,3.33,537103.9
2022-03-20 00:00:00,3.325,3.66,3.268,3.301,1395416.6
2022-03-21 00:00:00,3.311,3.429,3.25,3.313,498074.8
2022-03-22 00:00:00,3.321,6.0,3.3,4.168,11703568.8
2022-03-23 00:00:00,4.161,4.695,3.765,3.807,4660521.4
2022-03-24 00:00:00,3.807,3.898,3.725,3.765,748760.8
2022-03-25 00:00:00,3.766,4.299,3.721,3.801,2182414.2
2022-03-26 00:00:00,3.805,3.945,3.728,3.756,564441.2
2022-03-27 00:00:00,3.754,3.818,3.701,3.779,410778.4
2022-03-28 00:00:00,3.778,4.037,3.753,3.85,648006.9
2022-03-29 00:00:00,3.85,4.246,3.819,4.083,1089364.9
2022-03-30 00:00:00,4.083,4.113,3.896,3.964,552454.9
2022-03-31 00:00:00,3.959,4.238,3.82,3.891,603302.2
2022-04-01 00:00:00,3.896,4.048,3.839,3.962,543129.2
2022-04-02 00:00:00,3.957,4.188,3.936,3.976,514853.2
2022-04-03 00:00:00,3.976,4.152,3.935,3.961,420471.0
2022-04-04 00:00:00,3.966,4.182,3.792,4.077,716304.2
2022-04-05 00:00:00,4.078,4.28,3.975,4.075,883080.6
2022-04-06 00:00:00,4.079,4.285,3.76,3.76,1249254.8
2022-04-07 00:00:00,3.761,4.271,3.71,3.867,1682668.7
2022-04-08 00:00:00,3.863,3.902,3.66,3.66,299322.1
2022-04-09 00:00:00,3.661,3.836,3.66,3.765,260165.4
2022-04-10 00:00:00,3.765,4.27,3.67,3.917,706257.2
2022-04-11 00:00:00,3.907,4.2,3.71,3.749,1440899.2
2022-04-12 00:00:00,3.749,4.035,3.72,3.789,569148.2
2022-04-13 00:00:00,3.786,3.85,3.75,3.794,294373.1
2022-04-14 00:00:00,3.794,3.9,3.667,3.787,382440.9
2022-04-15 00:00:00,3.79,3.85,3.742,3.773,173207.5
2022-04-16 00:00:00,3.778,3.855,3.722,3.761,161283.1
2022-04-17 00:00:00,3.759,3.794,3.667,3.669,110688.8
2022-04-18 00:00:00,3.667,3.671,3.375,3.523,311705.6
2022-04-19 00:00:00,3.53,3.618,3.504,3.583,179513.2
2022-04-20 00:00:00,3.583,3.696,3.5,3.54,297050.5
2022-04-21 00:00:00,3.54,3.718,3.449,3.476,311958.7
2022-04-22 00:00:00,3.468,3.538,3.417,3.475,143941.5
2022-04-23 00:00:00,3.478,3.621,3.36,3.362,210592.0
2022-04-24 00:00:00,3.365,3.386,3.197,3.201,124829.6
2022-04-25 00:00:00,3.201,3.204,2.954,3.116,250039.4
2022-04-26 00:00:00,3.119,3.23,2.912,2.928,272310.8
2022-04-27 00:00:00,2.931,3.5,2.871,3.23,761790.5
2022-04-28 00:00:00,3.227,3.43,3.091,3.105,689227.0
2022-04-29 00:00:00,3.107,3.122,2.953,2.992,217287.7
2022-04-30 00:00:00,2.992,3.113,2.74,2.764,267776.1
2022-05-01 00:00:00,2.761,3.114,2.733,2.85,264926.8
2022-05-02 00:00:00,2.847,2.992,2.792,2.858,192101.6
2022-05-03 00:00:00,2.856,3.092,2.8,2.804,303488.7
2022-05-04 00:00:00,2.809,3.018,2.799,2.994,155587.0
2022-05-05 00:00:00,2.991,3.112,2.819,2.892,508867.7
2022-05-06 00:00:00,2.883,2.889,2.7,2.757,279623.1
2022-05-07 00:00:00,2.761,2.785,2.699,2.72,129474.7
2022-05-08 00:00:00,2.72,2.775,2.61,2.63,249904.3
2022-05-09 00:00:00,2.629,2.659,2.196,2.203,209359.6
2022-05-10 00:00:00,2.21,2.403,2.076,2.134,308651.1
2022-05-11 00:00:00,2.135,2.192,1.28,1.365,624978.4
2022-05-12 00:00:00,1.369,1.431,1.14,1.264,488399.216
2022-05-13 00:00:00,1.264,1.714,1.221,1.446,497404.5
2022-05-14 00:00:00,1.447,1.583,1.4,1.53,229981.7
2022-05-15 00:00:00,1.535,1.576,1.447,1.57,193908.2
2022-05-16 00:00:00,1.572,1.572,1.43,1.504,170686.3
2022-05-17 00:00:00,1.509,1.82,1.509,1.748,538835.1
2022-05-18 00:00:00,1.75,2.49,1.734,1.843,2056736.3
2022-05-19 00:00:00,1.849,2.315,1.81,2.138,839263.1
2022-05-20 00:00:00,2.137,2.316,1.974,2.144,994053.8
2022-05-21 00:00:00,2.144,2.155,2.054,2.102,310867.7
2022-05-22 00:00:00,2.102,2.83,2.014,2.398,1672346.4
2022-05-23 00:00:00,2.398,3.2,2.309,2.618,3656338.9
2022-05-24 00:00:00,2.622,2.797,2.264,2.4,693919.8
2022-05-25 00:00:00,2.401,3.15,2.374,2.531,2286405.1
2022-05-26 00:00:00,2.53,2.756,2.095,2.144,950365.9
2022-05-27 00:00:00,2.144,2.28,1.948,2.264,860209.2
2022-05-28 00:00:00,2.264,2.59,2.164,2.39,1508033.3
2022-05-29 00:00:00,2.39,2.726,2.294,2.436,806532.0
2022-05-30 00:00:00,2.436,2.498,2.381,2.419,398337.2
2022-05-31 00:00:00,2.419,2.43,2.299,2.303,284515.3
2022-06-01 00:00:00,2.303,2.75,2.212,2.546,1829224.1
2022-06-02 00:00:00,2.546,2.845,2.439,2.464,2062829.2
2022-06-03 00:00:00,2.463,2.78,2.403,2.733,783707.9
2022-06-04 00:00:00,2.731,4.464,2.719,3.28,10631714.9
2022-06-05 00:00:00,3.28,3.627,2.89,2.923,3103185.0
2022-06-06 00:00:00,2.931,3.5,2.917,3.017,1753950.3
2022-06-07 00:00:00,3.013,3.29,2.781,2.809,2064562.2
2022-06-08 00:00:00,2.809,9.644,2.754,4.1,10306116.3
2022-06-09 00:00:00,4.103,5.599,3.671,3.934,10971160.1
2022-06-10 00:00:00,3.934,4.2,3.574,3.786,1951735.8
2022-06-11 00:00:00,3.782,4.0,3.077,3.162,2099113.4
2022-06-12 00:00:00,3.15,4.443,2.865,3.294,4869452.5
2022-06-13 00:00:00,3.287,3.682,3.061,3.225,3387678.5
2022-06-14 00:00:00,3.221,3.8,3.076,3.264,1749407.2
2022-06-15 00:00:00,3.264,3.346,2.93,3.264,1274463.6
2022-06-16 00:00:00,3.26,3.493,3.01,3.078,1718178.9
2022-06-17 00:00:00,3.078,3.297,3.069,3.133,826161.9
2022-06-18 00:00:00,3.131,3.166,2.802,2.936,1043925.1
2022-06-19 00:00:00,2.935,3.066,2.807,2.999,766613.6
2022-06-20 00:00:00,3.0,3.063,2.891,2.967,798032.9
2022-06-21 00:00:00,2.967,3.57,2.935,3.182,2586975.4
2022-06-22 00:00:00,3.19,3.426,3.051,3.081,1954396.2
2022-06-23 00:00:00,3.081,3.182,2.85,3.107,663420.4
2022-06-24 00:00:00,3.112,3.876,3.099,3.276,1760476.1
2022-06-25 00:00:00,3.272,3.437,3.15,3.241,1263209.2
2022-06-26 00:00:00,3.247,3.28,3.064,3.114,532127.2
2022-06-27 00:00:00,3.11,3.299,3.014,3.11,746564.5
2022-06-28 00:00:00,3.11,3.258,3.026,3.039,818940.3
2022-06-29 00:00:00,3.032,3.055,2.905,2.96,605686.0
2022-06-30 00:00:00,2.966,3.19,2.849,3.01,1452295.3
2022-07-01 00:00:00,3.01,3.095,2.917,2.958,459393.2
2022-07-02 00:00:00,2.958,3.1,2.905,2.977,451304.7
2022-07-03 00:00:00,2.976,3.022,2.934,2.951,254119.9
2022-07-04 00:00:00,2.951,3.005,2.933,2.993,293556.3
2022-07-05 00:00:00,2.995,3.028,2.92,2.936,445338.6
2022-07-06 00:00:00,2.933,3.018,2.925,2.955,544194.7
2022-07-07 00:00:00,2.951,3.285,2.928,3.053,1366309.3
2022-07-08 00:00:00,3.054,3.2,2.972,3.005,697372.9
2022-07-09 00:00:00,3.008,3.087,3.005,3.034,300074.2
2022-07-10 00:00:00,3.031,3.129,2.961,2.995,344819.8
2022-07-11 00:00:00,2.992,3.05,2.888,2.941,384942.5
2022-07-12 00:00:00,2.942,2.97,2.842,2.867,248871.0
2022-07-13 00:00:00,2.865,2.9,2.688,2.862,483875.7
2022-07-14 00:00:00,2.865,2.922,2.791,2.891,274757.2
2022-07-15 00:00:00,2.891,4.01,2.86,3.256,4284486.8
2022-07-16 00:00:00,3.262,3.5,3.071,3.112,1329632.3
2022-07-17 00:00:00,3.118,3.162,3.05,3.087,397076.6
2022-07-18 00:00:00,3.087,3.317,3.076,3.189,1059969.9
2022-07-19 00:00:00,3.18,3.255,3.113,3.197,531910.7
2022-07-20 00:00:00,3.195,3.43,3.1,3.11,931584.4
2022-07-21 00:00:00,3.111,3.309,3.068,3.223,950311.9
2022-07-22 00:00:00,3.22,3.286,3.08,3.129,314977.7
2022-07-23 00:00:00,3.125,3.189,3.063,3.133,258317.5
2022-07-24 00:00:00,3.138,3.3,3.117,3.162,656788.3
2022-07-25 00:00:00,3.162,3.26,3.087,3.091,397714.3
2022-07-26 00:00:00,3.09,3.44,3.064,3.178,823403.0
2022-07-27 00:00:00,3.177,3.318,3.15,3.31,934849.9
2022-07-28 00:00:00,3.312,3.443,3.253,3.357,710084.2
2022-07-29 00:00:00,3.358,4.687,3.232,3.861,3314786.4
2022-07-30 00:00:00,3.861,4.271,3.628,3.749,1795999.4
2022-07-31 00:00:00,3.748,3.921,3.648,3.679,425814.0
2022-08-01 00:00:00,3.679,3.944,3.618,3.849,704768.4
2022-08-02 00:00:00,3.848,4.027,3.72,3.883,867428.7
2022-08-03 00:00:00,3.879,3.949,3.79,3.826,273572.6
2022-08-04 00:00:00,3.825,3.951,3.783,3.844,436338.9
2022-08-05 00:00:00,3.843,3.931,3.827,3.911,210437.9
2022-08-06 00:00:00,3.911,4.387,3.878,4.041,707603.8
2022-08-07 00:00:00,4.041,4.61,4.017,4.147,1741214.9
2022-08-08 00:00:00,4.15,4.237,4.066,4.125,276837.7
2022-08-09 00:00:00,4.124,4.16,3.82,4.013,599166.1
2022-08-10 00:00:00,4.007,4.228,3.86,4.079,538811.8
2022-08-11 00:00:00,4.078,4.27,4.0,4.034,419794.4
2022-08-12 00:00:00,4.032,4.177,4.02,4.176,274472.9
2022-08-13 00:00:00,4.174,4.182,4.087,4.099,132371.1
2022-08-14 00:00:00,4.103,4.268,3.955,4.102,543432.5
2022-08-15 00:00:00,4.102,4.16,3.895,3.991,310120.3
2022-08-16 00:00:00,3.997,4.136,3.976,4.038,208487.5
2022-08-17 00:00:00,4.037,4.125,3.885,3.89,241750.4
2022-08-18 00:00:00,3.89,5.327,3.885,4.414,4125935.8
2022-08-19 00:00:00,4.414,5.95,4.232,4.972,4377939.9
2022-08-20 00:00:00,4.961,5.9,4.52,5.051,4404003.6
2022-08-21 00:00:00,5.055,5.612,4.8,5.101,1603750.9
2022-08-22 00:00:00,5.101,5.39,4.906,5.285,1172792.6
2022-08-23 00:00:00,5.296,5.49,5.04,5.147,689155.3
2022-08-24 00:00:00,5.147,5.159,4.71,4.9,487438.9
2022-08-25 00:00:00,4.893,4.963,4.65,4.711,337456.5
2022-08-26 00:00:00,4.711,4.723,4.102,4.149,561697.9
2022-08-27 00:00:00,4.144,4.41,3.849,4.23,546839.2
2022-08-28 00:00:00,4.224,4.67,4.076,4.096,884016.1
2022-08-29 00:00:00,4.102,4.299,4.016,4.266,299899.4
2022-08-30 00:00:00,4.259,4.418,4.043,4.11,402838.8
2022-08-31 00:00:00,4.11,4.9,4.11,4.449,1450908.5
2022-09-01 00:00:00,4.449,4.642,4.296,4.485,679497.3
2022-09-02 00:00:00,4.475,4.868,4.398,4.612,744372.8
2022-09-03 00:00:00,4.611,5.198,4.523,4.797,1218070.6
2022-09-04 00:00:00,4.806,5.0,4.544,4.597,478977.2
2022-09-05 00:00:00,4.607,4.67,4.405,4.501,405073.1
2022-09-06 00:00:00,4.501,4.575,4.172,4.174,273873.6
2022-09-07 00:00:00,4.182,4.488,4.173,4.366,379325.1
2022-09-08 00:00:00,4.359,4.41,4.233,4.29,240585.5
2022-09-09 00:00:00,4.29,4.422,4.283,4.322,303833.7
2022-09-10 00:00:00,4.322,4.457,4.304,4.354,206360.2
2022-09-11 00:00:00,4.349,4.631,4.32,4.354,406346.3
2022-09-12 00:00:00,4.362,4.452,4.231,4.285,200315.5
2022-09-13 00:00:00,4.292,4.44,4.048,4.142,403627.4
2022-09-14 00:00:00,4.126,4.234,3.887,4.013,252193.4
2022-09-15 00:00:00,4.003,4.024,3.733,3.815,265958.9
2022-09-16 00:00:00,3.82,4.078,3.77,3.874,301438.5
2022-09-17 00:00:00,3.875,4.074,3.865,3.983,183017.5
2022-09-18 00:00:00,3.983,4.066,3.666,3.731,271651.4
2022-09-19 00:00:00,3.731,3.842,3.519,3.728,223873.5
2022-09-20 00:00:00,3.727,3.787,3.558,3.561,221218.0
2022-09-21 00:00:00,3.561,3.78,3.534,3.59,167596.2
2022-09-22 00:00:00,3.588,3.827,3.583,3.786,256340.4
2022-09-23 00:00:00,3.786,4.387,3.784,4.117,1100767.7
2022-09-24 00:00:00,4.119,4.14,3.903,3.923,313367.0
2022-09-25 00:00:00,3.93,4.285,3.9,4.058,669446.4
2022-09-26 00:00:00,4.066,4.101,3.718,3.87,473529.8
2022-09-27 00:00:00,3.872,3.981,3.821,3.918,320859.2
2022-09-28 00:00:00,3.918,3.999,3.671,3.851,476787.3
2022-09-29 00:00:00,3.854,3.935,3.791,3.892,197552.4
2022-09-30 00:00:00,3.893,3.947,3.817,3.848,198239.4
2022-10-01 00:00:00,3.848,3.905,3.81,3.844,136865.2
2022-10-02 00:00:00,3.839,3.858,3.674,3.691,106157.3
2022-10-03 00:00:00,3.691,3.746,3.6,3.74,197506.1
2022-10-04 00:00:00,3.734,3.835,3.7,3.762,331615.0
2022-10-05 00:00:00,3.762,3.843,3.663,3.721,186735.2
2022-10-06 00:00:00,3.718,4.321,3.67,3.902,811896.8
2022-10-07 00:00:00,3.902,4.04,3.74,3.762,482081.3
2022-10-08 00:00:00,3.769,3.821,3.688,3.701,113794.6
2022-10-09 00:00:00,3.701,3.755,3.69,3.71,63137.0
2022-10-10 00:00:00,3.706,3.737,3.404,3.411,196715.4
2022-10-11 00:00:00,3.41,3.41,3.234,3.34,214433.3
2022-10-12 00:00:00,3.339,3.381,3.211,3.305,152351.2
2022-10-13 00:00:00,3.3,3.306,2.826,3.061,479380.3
2022-10-14 00:00:00,3.064,3.261,3.004,3.032,389360.7
2022-10-15 00:00:00,3.031,3.056,2.986,3.03,103171.8
2022-10-16 00:00:00,3.031,3.232,3.022,3.092,358354.6
2022-10-17 00:00:00,3.095,3.3,3.082,3.146,344119.7
2022-10-18 00:00:00,3.146,3.23,3.0,3.077,156152.9
2022-10-19 00:00:00,3.076,3.086,2.962,2.987,105052.6
2022-10-20 00:00:00,2.986,3.044,2.908,2.92,134188.1
2022-10-21 00:00:00,2.919,3.032,2.81,2.952,293903.0
2022-10-22 00:00:00,2.953,3.008,2.928,2.97,104397.8
2022-10-23 00:00:00,2.969,3.0,2.877,2.939,136698.6
2022-10-24 00:00:00,2.94,3.097,2.893,3.026,216533.3
2022-10-25 00:00:00,3.027,3.161,3.008,3.032,369289.0
2022-10-26 00:00:00,3.036,3.12,3.029,3.051,133883.0
2022-10-27 00:00:00,3.051,3.126,3.003,3.01,143237.9
2022-10-28 00:00:00,3.012,3.037,2.921,3.026,108998.9
2022-10-29 00:00:00,3.026,3.081,2.966,3.006,172985.0
2022-10-30 00:00:00,3.005,3.313,2.995,3.139,731861.9
2022-10-31 00:00:00,3.141,3.376,3.04,3.147,606630.8
2022-11-01 00:00:00,3.145,3.238,3.081,3.087,202405.0
2022-11-02 00:00:00,3.091,3.144,2.996,3.067,215893.2
2022-11-03 00:00:00,3.066,3.135,3.026,3.061,218794.2
2022-11-04 00:00:00,3.062,3.233,3.044,3.204,290413.7
2022-11-05 00:00:00,3.212,3.473,3.16,3.325,710519.3
2022-11-06 00:00:00,3.322,3.543,3.226,3.24,677692.7
2022-11-07 00:00:00,3.238,3.327,3.087,3.193,423442.7
2022-11-08 00:00:00,3.191,3.191,2.29,2.697,1099025.4
2022-11-09 00:00:00,2.699,2.708,2.014,2.087,567162.0
2022-11-10 00:00:00,2.072,2.538,2.063,2.449,582275.1
2022-11-11 00:00:00,2.449,2.535,2.226,2.427,452329.7
2022-11-12 00:00:00,2.427,2.427,2.186,2.306,195449.8
2022-11-13 00:00:00,2.307,2.449,2.185,2.251,403611.2
2022-11-14 00:00:00,2.248,2.385,2.159,2.302,272425.9
2022-11-15 00:00:00,2.303,2.756,2.291,2.644,998545.2
2022-11-16 00:00:00,2.643,2.937,2.481,2.744,1388826.7
2022-11-17 00:00:00,2.746,2.96,2.661,2.769,862889.5
2022-11-18 00:00:00,2.764,3.057,2.759,2.899,714486.7
2022-11-19 00:00:00,2.9,2.97,2.66,2.759,448705.1
2022-11-20 00:00:00,2.754,2.96,2.442,2.491,1193917.8
2022-11-21 00:00:00,2.491,2.533,2.331,2.383,434910.6
2022-11-22 00:00:00,2.387,2.489,2.253,2.421,382815.5
2022-11-23 00:00:00,2.427,2.502,2.387,2.458,276319.4
2022-11-24 00:00:00,2.459,2.466,2.35,2.411,271848.3
2022-11-25 00:00:00,2.415,4.846,2.296,3.392,2276455.7
2022-11-26 00:00:00,3.4,3.409,2.518,2.578,2871098.7
2022-11-27 00:00:00,2.574,2.657,2.501,2.502,631825.1
2022-11-28 00:00:00,2.506,3.4,2.4,3.175,866313.4
2022-11-29 00:00:00,3.203,5.228,2.5,2.746,4928059.3
2022-11-30 00:00:00,2.744,2.802,2.645,2.782,646211.5
2022-12-01 00:00:00,2.79,2.79,2.625,2.701,553724.0
2022-12-02 00:00:00,2.694,2.85,2.634,2.755,492748.2
2022-12-03 00:00:00,2.755,2.791,2.693,2.72,315449.9
2022-12-04 00:00:00,2.722,2.81,2.688,2.783,364377.8
2022-12-05 00:00:00,2.785,2.792,2.693,2.719,209630.8
2022-12-06 00:00:00,2.719,2.797,2.691,2.755,227254.1
2022-12-07 00:00:00,2.759,2.762,2.626,2.686,195572.3
2022-12-08 00:00:00,2.686,2.715,2.598,2.702,139878.7
2022-12-09 00:00:00,2.699,2.779,2.678,2.719,182521.5
2022-12-10 00:00:00,2.721,2.765,2.66,2.693,227793.7
2022-12-11 00:00:00,2.692,2.7,2.613,2.621,104706.4
2022-12-12 00:00:00,2.618,2.627,2.482,2.556,194064.0
2022-12-13 00:00:00,2.559,2.925,2.395,2.583,885515.8
2022-12-14 00:00:00,2.584,2.712,2.54,2.708,443177.9
2022-12-15 00:00:00,2.71,2.779,2.545,2.56,468708.0
2022-12-16 00:00:00,2.56,2.619,2.396,2.398,345552.0
2022-12-17 00:00:00,2.406,2.598,2.316,2.462,486063.2
2022-12-18 00:00:00,2.461,2.555,2.384,2.424,333432.8
2022-12-19 00:00:00,2.42,2.45,2.28,2.288,168304.6
2022-12-20 00:00:00,2.293,2.425,2.282,2.396,146429.8
2022-12-21 00:00:00,2.389,2.456,2.341,2.404,210016.1
2022-12-22 00:00:00,2.408,2.425,2.343,2.378,96709.1
2022-12-23 00:00:00,2.378,2.592,2.36,2.406,326869.0
2022-12-24 00:00:00,2.408,2.469,2.388,2.412,152917.4
2022-12-25 00:00:00,2.414,2.474,2.379,2.398,102137.6
2022-12-26 00:00:00,2.399,2.411,2.362,2.396,78362.9
2022-12-27 00:00:00,2.399,2.408,2.335,2.362,66364.3
2022-12-28 00:00:00,2.362,2.655,2.327,2.331,303294.9
2022-12-29 00:00:00,2.332,2.459,2.325,2.359,224090.4
2022-12-30 00:00:00,2.359,2.369,2.304,2.342,102120.3
2022-12-31 00:00:00,2.34,2.372,2.337,2.342,59931.1
2023-01-01 00:00:00,2.345,2.389,2.338,2.382,56169.5
2023-01-02 00:00:00,2.381,2.404,2.363,2.392,60065.8
2023-01-03 00:00:00,2.39,2.434,2.376,2.418,142690.6
2023-01-04 00:00:00,2.418,2.462,2.386,2.408,143438.6
2023-01-05 00:00:00,2.408,2.624,2.401,2.54,673436.7
2023-01-06 00:00:00,2.54,2.551,2.448,2.486,156281.0
2023-01-07 00:00:00,2.487,2.528,2.481,2.503,100346.4
2023-01-08 00:00:00,2.501,2.516,2.458,2.494,119236.9
2023-01-09 00:00:00,2.504,2.549,2.474,2.493,158008.6
2023-01-10 00:00:00,2.49,2.591,2.48,2.54,210525.6
2023-01-11 00:00:00,2.54,2.563,2.49,2.534,115395.7
2023-01-12 00:00:00,2.537,2.577,2.49,2.544,177732.2
2023-01-13 00:00:00,2.545,2.65,2.53,2.598,253191.5
2023-01-14 00:00:00,2.598,3.14,2.597,2.837,1553084.7
2023-01-15 00:00:00,2.837,2.973,2.777,2.888,503406.8
2023-01-16 00:00:00,2.9,3.012,2.834,2.887,455144.4
2023-01-17 00:00:00,2.886,2.95,2.786,2.871,181236.0
2023-01-18 00:00:00,2.87,2.94,2.682,2.712,241961.8
2023-01-19 00:00:00,2.712,3.0,2.701,2.822,323535.4
2023-01-20 00:00:00,2.822,3.108,2.789,2.951,583654.9
2023-01-21 00:00:00,2.955,3.117,2.909,2.916,347374.7
2023-01-22 00:00:00,2.915,3.037,2.889,2.93,260753.9
2023-01-23 00:00:00,2.93,3.077,2.908,2.973,232289.4
2023-01-24 00:00:00,2.972,3.069,2.833,2.846,310634.8
2023-01-25 00:00:00,2.85,2.969,2.766,2.899,308039.0
2023-01-26 00:00:00,2.899,2.945,2.861,2.901,149016.8
2023-01-27 00:00:00,2.901,2.95,2.862,2.919,155189.9
2023-01-28 00:00:00,2.919,2.966,2.884,2.94,177156.9
2023-01-29 00:00:00,2.932,2.986,2.91,2.938,215435.2
2023-01-30 00:00:00,2.938,2.95,2.764,2.806,191977.6
2023-01-31 00:00:00,2.802,2.875,2.792,2.842,98583.0
2023-02-01 00:00:00,2.84,2.893,2.74,2.853,166500.5
2023-02-02 00:00:00,2.861,2.936,2.837,2.853,195283.8
2023-02-03 00:00:00,2.856,3.082,2.844,2.994,470517.0
2023-02-04 00:00:00,2.994,3.015,2.938,2.94,123740.6
2023-02-05 00:00:00,2.943,2.962,2.83,2.877,154832.2
2023-02-06 00:00:00,2.884,2.95,2.846,2.868,118351.5
2023-02-07 00:00:00,2.874,3.02,2.869,2.999,202120.0
2023-02-08 00:00:00,3.0,3.221,2.933,3.112,822054.2
2023-02-09 00:00:00,3.112,3.267,2.87,2.886,598895.2
2023-02-10 00:00:00,2.898,2.951,2.812,2.864,229631.6
2023-02-11 00:00:00,2.867,3.007,2.861,2.949,225439.4
2023-02-12 00:00:00,2.951,3.04,2.881,2.926,133049.4
2023-02-13 00:00:00,2.92,3.02,2.834,2.919,192504.3
2023-02-14 00:00:00,2.922,2.969,2.872,2.945,133471.8
2023-02-15 00:00:00,2.945,3.061,2.915,3.045,205737.6
2023-02-16 00:00:00,3.043,3.108,2.902,2.908,362344.8
2023-02-17 00:00:00,2.913,3.061,2.9,3.004,158984.7
2023-02-18 00:00:00,3.001,3.026,2.947,2.99,131859.6
2023-02-19 00:00:00,2.987,3.097,2.958,3.026,242091.8
2023-02-20 00:00:00,3.022,3.077,2.954,3.01,287786.7
2023-02-21 00:00:00,3.01,3.058,2.903,2.946,322347.5
2023-02-22 00:00:00,2.945,2.975,2.872,2.954,158832.4
2023-02-23 00:00:00,2.949,2.979,2.883,2.913,145669.0
2023-02-24 00:00:00,2.906,3.03,2.855,2.909,409710.5
2023-02-25 00:00:00,2.909,3.23,2.778,2.882,1238415.9
2023-02-26 00:00:00,2.881,2.932,2.859,2.879,172392.0
2023-02-27 00:00:00,2.879,2.91,2.846,2.89,119538.9
2023-02-28 00:00:00,2.89,2.9,2.731,2.752,161819.5
2023-03-01 00:00:00,2.752,2.845,2.742,2.839,103532.7
2023-03-02 00:00:00,2.836,2.846,2.77,2.803,58470.3
2023-03-03 00:00:00,2.802,2.802,2.62,2.664,109291.3
2023-03-04 00:00:00,2.665,2.741,2.626,2.672,113827.5
2023-03-05 00:00:00,2.674,2.798,2.664,2.685,165974.3
2023-03-06 00:00:00,2.678,2.693,2.636,2.674,62961.3
2023-03-07 00:00:00,2.677,2.837,2.62,2.746,488914.4
2023-03-08 00:00:00,2.747,2.814,2.608,2.613,353561.6
2023-03-09 00:00:00,2.611,3.17,2.487,2.528,1011734.1
2023-03-10 00:00:00,2.528,2.971,2.439,2.603,905821.9
2023-03-11 00:00:00,2.601,2.68,2.48,2.56,290678.2
2023-03-12 00:00:00,2.56,2.629,2.529,2.618,220936.6
2023-03-13 00:00:00,2.623,2.698,2.551,2.647,370951.0
2023-03-14 00:00:00,2.651,2.786,2.629,2.693,299874.0
2023-03-15 00:00:00,2.693,2.866,2.642,2.678,570260.6
2023-03-16 00:00:00,2.677,2.823,2.656,2.695,315922.6
2023-03-17 00:00:00,2.694,2.756,2.674,2.756,184697.5
2023-03-18 00:00:00,2.756,2.795,2.687,2.701,145441.6
2023-03-19 00:00:00,2.698,2.775,2.677,2.677,139402.3
2023-03-20 00:00:00,2.684,2.713,2.623,2.626,94671.6
2023-03-21 00:00:00,2.627,2.7,2.61,2.67,89355.3
2023-03-22 00:00:00,2.671,2.676,2.528,2.56,114619.5
2023-03-23 00:00:00,2.565,2.635,2.545,2.61,88655.7
2023-03-24 00:00:00,2.613,2.729,2.553,2.642,352911.4
2023-03-25 00:00:00,2.642,2.69,2.533,2.558,189359.1
2023-03-26 00:00:00,2.558,2.614,2.543,2.587,59618.4
2023-03-27 00:00:00,2.587,2.593,2.461,2.502,82522.3
