Timestamp,Open,High,Low,Close,Volume
2022-02-17 00:00:00,0.2849,0.2881,0.2534,0.2554,38989665.0
2022-02-18 00:00:00,0.2553,0.2695,0.2438,0.2471,25091330.0
2022-02-19 00:00:00,0.2472,0.2527,0.2357,0.2469,23354527.0
2022-02-20 00:00:00,0.247,0.2475,0.2173,0.2213,35921962.0
2022-02-21 00:00:00,0.2216,0.234,0.201,0.2044,68275451.5
2022-02-22 00:00:00,0.2041,0.2203,0.1961,0.216,29117960.0
2022-02-23 00:00:00,0.2162,0.2298,0.203,0.204,26039864.0
2022-02-24 00:00:00,0.2041,0.2099,0.1708,0.1955,68605198.2
2022-02-25 00:00:00,0.1955,0.2155,0.1927,0.2123,34857777.0
2022-02-26 00:00:00,0.2123,0.2194,0.2085,0.2122,26537016.0
2022-02-27 00:00:00,0.2127,0.2195,0.1956,0.1983,35617741.0
2022-02-28 00:00:00,0.1984,0.2326,0.1944,0.2316,50118395.0
2022-03-01 00:00:00,0.2315,0.2373,0.2226,0.2314,36458564.0
2022-03-02 00:00:00,0.2317,0.2443,0.2239,0.2306,40887886.0
2022-03-03 00:00:00,0.2305,0.2335,0.2163,0.2286,29546375.0
2022-03-04 00:00:00,0.2285,0.2365,0.2054,0.2089,45934789.0
2022-03-05 00:00:00,0.2088,0.2211,0.2022,0.2122,28418539.0
2022-03-06 00:00:00,0.2121,0.2148,0.1958,0.1969,32724955.0
2022-03-07 00:00:00,0.1967,0.2113,0.1898,0.1989,34216220.0
2022-03-08 00:00:00,0.1989,0.2073,0.1969,0.201,24068636.0
2022-03-09 00:00:00,0.201,0.2171,0.2005,0.2114,26221471.0
2022-03-10 00:00:00,0.2115,0.2118,0.1927,0.2023,24733964.0
2022-03-11 00:00:00,0.2021,0.2053,0.1947,0.1963,24077124.0
2022-03-12 00:00:00,0.1962,0.2002,0.1928,0.1931,9864959.0
2022-03-13 00:00:00,0.1932,0.2,0.1894,0.1931,16171569.0
2022-03-14 00:00:00,0.1929,0.2015,0.1892,0.1942,25080195.0
2022-03-15 00:00:00,0.1943,0.1956,0.1863,0.1918,15516818.0
2022-03-16 00:00:00,0.1917,0.2058,0.1899,0.2049,32305696.0
2022-03-17 00:00:00,0.2049,0.2069,0.2012,0.202,18015247.0
2022-03-18 00:00:00,0.2023,0.212,0.1967,0.2112,19059445.0
2022-03-19 00:00:00,0.2113,0.233,0.2069,0.2113,66135118.0
2022-03-20 00:00:00,0.2115,0.2211,0.2029,0.206,50135134.0
2022-03-21 00:00:00,0.206,0.2171,0.2,0.2119,35633195.0
2022-03-22 00:00:00,0.212,0.224,0.2095,0.218,33698960.0
2022-03-23 00:00:00,0.2179,0.231,0.2145,0.2287,32169024.0
2022-03-24 00:00:00,0.2288,0.2367,0.2247,0.2338,35376213.0
2022-03-25 00:00:00,0.2335,0.2418,0.2232,0.2291,31526299.0
2022-03-26 00:00:00,0.2291,0.25,0.2275,0.2485,31959007.0
2022-03-27 00:00:00,0.2484,0.2639,0.2427,0.2581,64638682.0
2022-03-28 00:00:00,0.2579,0.299,0.2512,0.258,104641401.0
2022-03-29 00:00:00,0.2577,0.2978,0.2574,0.2877,99774337.0
2022-03-30 00:00:00,0.2875,0.3049,0.2723,0.2871,76633941.0
2022-03-31 00:00:00,0.2871,0.3061,0.2678,0.2732,68972594.0
2022-04-01 00:00:00,0.2734,0.2878,0.2592,0.2858,59943605.0
2022-04-02 00:00:00,0.2859,0.2975,0.275,0.2767,38818495.0
2022-04-03 00:00:00,0.2768,0.289,0.2702,0.2868,27355531.0
2022-04-04 00:00:00,0.287,0.326,0.2791,0.3023,179115067.0
2022-04-05 00:00:00,0.3023,0.3376,0.3011,0.3124,128372992.0
2022-04-06 00:00:00,0.3126,0.34,0.2688,0.2745,115222359.0
2022-04-07 00:00:00,0.2746,0.3097,0.2686,0.3039,72740262.0
2022-04-08 00:00:00,0.3039,0.328,0.2715,0.2739,92469005.0
2022-04-09 00:00:00,0.2739,0.3035,0.2728,0.3018,51651800.0
2022-04-10 00:00:00,0.3019,0.3061,0.2795,0.2804,44849955.0
2022-04-11 00:00:00,0.2805,0.2893,0.2403,0.2433,71963674.0
2022-04-12 00:00:00,0.2432,0.2598,0.2351,0.25,59498246.0
2022-04-13 00:00:00,0.2501,0.258,0.2412,0.2554,35452740.0
2022-04-14 00:00:00,0.2553,0.2765,0.2457,0.2529,57628501.0
2022-04-15 00:00:00,0.2529,0.2618,0.2442,0.2538,30033745.0
2022-04-16 00:00:00,0.2537,0.2593,0.2462,0.2496,20477719.0
2022-04-17 00:00:00,0.2497,0.2498,0.2308,0.2327,23020415.0
2022-04-18 00:00:00,0.2328,0.2424,0.2206,0.2417,32775394.0
2022-04-19 00:00:00,0.2416,0.2549,0.2398,0.2526,27997179.0
2022-04-20 00:00:00,0.2527,0.2564,0.2406,0.2449,29211010.0
2022-04-21 00:00:00,0.245,0.25,0.2253,0.2314,29179074.0
2022-04-22 00:00:00,0.2315,0.2373,0.2237,0.2265,24159662.0
2022-04-23 00:00:00,0.2267,0.2295,0.2201,0.2213,16986371.0
2022-04-24 00:00:00,0.2213,0.227,0.2104,0.213,24409982.0
2022-04-25 00:00:00,0.2129,0.2259,0.1959,0.2205,42799568.0
2022-04-26 00:00:00,0.2207,0.245,0.2013,0.2048,117038149.0
2022-04-27 00:00:00,0.2048,0.2204,0.203,0.2147,31549660.0
2022-04-28 00:00:00,0.2146,0.2252,0.2109,0.2165,35483961.0
2022-04-29 00:00:00,0.2166,0.2219,0.196,0.1991,27261425.0
2022-04-30 00:00:00,0.1992,0.2059,0.1704,0.1798,38325332.0
2022-05-01 00:00:00,0.1799,0.1996,0.1774,0.1958,35266094.0
2022-05-02 00:00:00,0.1957,0.1998,0.1856,0.1947,23508870.0
2022-05-03 00:00:00,0.1946,0.2104,0.1883,0.1921,34231205.0
2022-05-04 00:00:00,0.1922,0.2244,0.1911,0.2222,38001784.0
2022-05-05 00:00:00,0.2223,0.2266,0.1829,0.1929,60224902.0
2022-05-06 00:00:00,0.1929,0.1962,0.1823,0.1916,31763101.0
2022-05-07 00:00:00,0.1917,0.1924,0.1782,0.1823,21082629.0
2022-05-08 00:00:00,0.1824,0.1885,0.1731,0.1808,27953504.0
2022-05-09 00:00:00,0.1806,0.1871,0.1429,0.1443,63560042.6
2022-05-10 00:00:00,0.1443,0.1741,0.14,0.156,72530903.0
2022-05-11 00:00:00,0.1561,0.1604,0.1,0.1143,142489339.0
2022-05-12 00:00:00,0.1143,0.1225,0.0841,0.0998,118165720.2
2022-05-13 00:00:00,0.0998,0.1308,0.0972,0.1102,78308175.0
2022-05-14 00:00:00,0.1102,0.1177,0.0977,0.1108,40849673.0
2022-05-15 00:00:00,0.111,0.1225,0.1046,0.1221,29758296.0
2022-05-16 00:00:00,0.1218,0.1219,0.1054,0.1099,27832595.0
2022-05-17 00:00:00,0.11,0.1239,0.11,0.1208,35887289.0
2022-05-18 00:00:00,0.1208,0.1231,0.1053,0.106,34575236.0
2022-05-19 00:00:00,0.1059,0.1166,0.1019,0.115,30296217.0
2022-05-20 00:00:00,0.115,0.1165,0.1041,0.1075,25365607.0
2022-05-21 00:00:00,0.1075,0.1126,0.1048,0.1103,19579139.0
2022-05-22 00:00:00,0.1104,0.1191,0.1071,0.1178,29100944.0
2022-05-23 00:00:00,0.1177,0.16,0.1124,0.1153,82043186.0
2022-05-24 00:00:00,0.1153,0.1231,0.1093,0.1199,52723205.0
2022-05-25 00:00:00,0.12,0.124,0.1154,0.1203,39988862.0
2022-05-26 00:00:00,0.1202,0.1238,0.1044,0.112,72421386.0
2022-05-27 00:00:00,0.1119,0.1154,0.1051,0.1062,50179786.0
2022-05-28 00:00:00,0.1064,0.1116,0.1059,0.1105,28744595.0
2022-05-29 00:00:00,0.1105,0.115,0.1071,0.1149,22659911.0
2022-05-30 00:00:00,0.115,0.1251,0.1136,0.1231,47159761.0
2022-05-31 00:00:00,0.1232,0.1446,0.1207,0.134,125724766.0
2022-06-01 00:00:00,0.134,0.1395,0.1191,0.1224,83673959.0
2022-06-02 00:00:00,0.1225,0.1246,0.1183,0.1238,36835229.0
2022-06-03 00:00:00,0.1241,0.1262,0.1141,0.1214,48086673.0
2022-06-04 00:00:00,0.1215,0.1233,0.119,0.1224,22960890.0
2022-06-05 00:00:00,0.1225,0.1228,0.1181,0.1192,18496252.0
2022-06-06 00:00:00,0.119,0.13,0.1186,0.1227,43734817.0
2022-06-07 00:00:00,0.1225,0.1425,0.1128,0.127,98550648.0
2022-06-08 00:00:00,0.1271,0.145,0.1266,0.1368,138770083.0
2022-06-09 00:00:00,0.1369,0.1447,0.1284,0.1314,72442147.0
2022-06-10 00:00:00,0.1314,0.1326,0.1178,0.1197,51250580.0
2022-06-11 00:00:00,0.1196,0.1256,0.1058,0.109,46397511.0
2022-06-12 00:00:00,0.109,0.1105,0.0981,0.1,39618680.0
2022-06-13 00:00:00,0.1,0.1025,0.0846,0.0929,71423157.0
2022-06-14 00:00:00,0.0928,0.1013,0.0852,0.0951,47341045.0
2022-06-15 00:00:00,0.095,0.1001,0.0825,0.0988,76864346.0
2022-06-16 00:00:00,0.0986,0.1005,0.0851,0.087,38536695.0
2022-06-17 00:00:00,0.087,0.0922,0.0864,0.0893,23013449.0
2022-06-18 00:00:00,0.0892,0.0909,0.0773,0.0835,39869436.0
2022-06-19 00:00:00,0.0836,0.0907,0.0795,0.0892,34037736.0
2022-06-20 00:00:00,0.0892,0.0949,0.085,0.0942,36007351.0
2022-06-21 00:00:00,0.0942,0.0993,0.0909,0.0918,48462029.0
2022-06-22 00:00:00,0.0918,0.0931,0.087,0.0885,29945898.0
2022-06-23 00:00:00,0.0885,0.097,0.0883,0.0959,31192834.0
2022-06-24 00:00:00,0.0959,0.103,0.0957,0.1006,37578626.0
2022-06-25 00:00:00,0.1006,0.1039,0.0962,0.1018,25319086.0
2022-06-26 00:00:00,0.1019,0.1092,0.0994,0.1001,45615254.0
2022-06-27 00:00:00,0.1001,0.1061,0.0983,0.1014,32017168.0
2022-06-28 00:00:00,0.1014,0.1044,0.096,0.0972,23348284.0
2022-06-29 00:00:00,0.0972,0.1001,0.0933,0.0948,21147619.0
2022-06-30 00:00:00,0.0947,0.0953,0.0872,0.0943,25535806.0
2022-07-01 00:00:00,0.0943,0.0968,0.09,0.0927,19907748.0
2022-07-02 00:00:00,0.0926,0.0937,0.0902,0.0921,11477327.0
2022-07-03 00:00:00,0.0921,0.0924,0.0877,0.0907,10435025.0
2022-07-04 00:00:00,0.0905,0.0958,0.0884,0.0946,17491089.0
2022-07-05 00:00:00,0.0947,0.0977,0.0904,0.0931,25674540.0
2022-07-06 00:00:00,0.093,0.0947,0.0917,0.0928,20124840.0
2022-07-07 00:00:00,0.0929,0.0963,0.0925,0.0947,24154144.0
2022-07-08 00:00:00,0.0949,0.0977,0.0915,0.0928,33877006.0
2022-07-09 00:00:00,0.0928,0.0981,0.0928,0.0963,20410301.0
2022-07-10 00:00:00,0.0964,0.1012,0.0953,0.097,36096840.0
2022-07-11 00:00:00,0.0969,0.0969,0.0862,0.0872,31999124.0
2022-07-12 00:00:00,0.0872,0.0949,0.0828,0.083,28163207.0
2022-07-13 00:00:00,0.083,0.0871,0.0799,0.087,29322955.0
2022-07-14 00:00:00,0.087,0.0922,0.0842,0.0919,31795205.0
2022-07-15 00:00:00,0.0918,0.1047,0.0905,0.1007,67936958.0
2022-07-16 00:00:00,0.1007,0.1024,0.0958,0.101,23575573.0
2022-07-17 00:00:00,0.1011,0.1062,0.0998,0.1028,22942099.0
2022-07-18 00:00:00,0.1028,0.1115,0.1027,0.1075,39347493.0
2022-07-19 00:00:00,0.1074,0.113,0.1047,0.1114,31432736.0
2022-07-20 00:00:00,0.1115,0.1168,0.1042,0.1055,35487170.0
2022-07-21 00:00:00,0.1055,0.1088,0.1011,0.1076,27672394.0
2022-07-22 00:00:00,0.1075,0.1119,0.1035,0.1041,15190207.0
2022-07-23 00:00:00,0.1043,0.1083,0.1015,0.1042,13698974.0
2022-07-24 00:00:00,0.1042,0.1079,0.1011,0.106,19466742.0
2022-07-25 00:00:00,0.106,0.1066,0.0925,0.0926,30154248.0
2022-07-26 00:00:00,0.0927,0.0948,0.0894,0.0947,23974655.0
2022-07-27 00:00:00,0.0948,0.103,0.0929,0.103,20577978.0
2022-07-28 00:00:00,0.1029,0.1092,0.1006,0.106,28312929.0
2022-07-29 00:00:00,0.106,0.1118,0.1038,0.108,39377341.0
2022-07-30 00:00:00,0.1081,0.1171,0.1071,0.1098,31149902.0
2022-07-31 00:00:00,0.1099,0.116,0.1083,0.1094,26660483.0
2022-08-01 00:00:00,0.1094,0.1179,0.1089,0.1162,32170209.0
2022-08-02 00:00:00,0.1162,0.1188,0.1061,0.1135,49014818.0
2022-08-03 00:00:00,0.1136,0.1164,0.1094,0.1107,30321239.0
2022-08-04 00:00:00,0.1109,0.1141,0.1077,0.1092,17819457.0
2022-08-05 00:00:00,0.1096,0.114,0.109,0.1138,14633224.0
2022-08-06 00:00:00,0.1137,0.1163,0.1131,0.114,13822283.0
2022-08-07 00:00:00,0.114,0.1217,0.1123,0.1193,41678443.0
2022-08-08 00:00:00,0.1192,0.1236,0.1188,0.1199,32338100.0
2022-08-09 00:00:00,0.1199,0.1219,0.112,0.1127,22692488.0
2022-08-10 00:00:00,0.1127,0.1219,0.1093,0.1218,32872172.0
2022-08-11 00:00:00,0.1217,0.125,0.1204,0.1213,25040288.0
2022-08-12 00:00:00,0.1213,0.1243,0.1192,0.1235,13723093.0
2022-08-13 00:00:00,0.1235,0.125,0.1216,0.1231,15551541.0
2022-08-14 00:00:00,0.1231,0.1261,0.1161,0.1166,18463689.0
2022-08-15 00:00:00,0.1166,0.1199,0.1128,0.1146,16825298.0
2022-08-16 00:00:00,0.1144,0.1195,0.1121,0.1137,13505189.0
2022-08-17 00:00:00,0.1137,0.1195,0.1079,0.1091,27020003.0
2022-08-18 00:00:00,0.1092,0.1119,0.1033,0.1034,13265784.0
2022-08-19 00:00:00,0.1034,0.1056,0.0943,0.0975,25688881.0
2022-08-20 00:00:00,0.0976,0.0992,0.0926,0.0954,13251134.0
2022-08-21 00:00:00,0.0955,0.1036,0.0945,0.1014,10877076.0
2022-08-22 00:00:00,0.1014,0.1062,0.0942,0.098,23528269.0
2022-08-23 00:00:00,0.0978,0.1049,0.0963,0.1007,15051341.0
2022-08-24 00:00:00,0.1009,0.1024,0.0986,0.0991,12387266.0
2022-08-25 00:00:00,0.0991,0.104,0.0959,0.0989,22083870.0
2022-08-26 00:00:00,0.0988,0.1025,0.0875,0.0887,29549905.0
2022-08-27 00:00:00,0.0887,0.0932,0.0877,0.0909,11093921.0
2022-08-28 00:00:00,0.0908,0.0916,0.0853,0.0857,11878794.0
2022-08-29 00:00:00,0.0857,0.0935,0.0848,0.0923,15594821.0
2022-08-30 00:00:00,0.0924,0.0943,0.0866,0.0888,11447645.0
2022-08-31 00:00:00,0.0889,0.0924,0.0889,0.0898,8958529.0
2022-09-01 00:00:00,0.0898,0.0929,0.0883,0.0924,16150380.0
2022-09-02 00:00:00,0.0925,0.0958,0.0905,0.093,14357545.0
2022-09-03 00:00:00,0.093,0.0971,0.0922,0.095,14524638.0
2022-09-04 00:00:00,0.0951,0.0964,0.0931,0.0959,10262502.0
2022-09-05 00:00:00,0.096,0.0967,0.0922,0.094,9806472.0
2022-09-06 00:00:00,0.094,0.096,0.0862,0.0885,22637965.0
2022-09-07 00:00:00,0.0885,0.096,0.088,0.0952,18674168.0
2022-09-08 00:00:00,0.0951,0.0993,0.0939,0.0971,25277457.0
2022-09-09 00:00:00,0.0971,0.0995,0.0966,0.0984,21697640.0
2022-09-10 00:00:00,0.0984,0.1012,0.0976,0.0989,19169177.0
2022-09-11 00:00:00,0.099,0.102,0.0972,0.0995,13251563.0
2022-09-12 00:00:00,0.0996,0.1059,0.0976,0.1027,33070283.0
2022-09-13 00:00:00,0.1028,0.105,0.0918,0.0925,38291256.0
2022-09-14 00:00:00,0.0924,0.0955,0.0912,0.0948,15199609.0
2022-09-15 00:00:00,0.0947,0.0947,0.09,0.0904,17852365.0
2022-09-16 00:00:00,0.0903,0.1195,0.0889,0.0976,125970521.0
2022-09-17 00:00:00,0.0976,0.0988,0.0939,0.0959,24600257.0
2022-09-18 00:00:00,0.096,0.1046,0.09,0.091,38171226.0
2022-09-19 00:00:00,0.0909,0.0946,0.0888,0.094,25063512.0
2022-09-20 00:00:00,0.094,0.1005,0.0939,0.0954,37363836.0
2022-09-21 00:00:00,0.0955,0.099,0.0906,0.0963,46219755.0
2022-09-22 00:00:00,0.0964,0.1009,0.0956,0.1002,34492998.0
2022-09-23 00:00:00,0.1003,0.11,0.0994,0.1073,91013081.0
2022-09-24 00:00:00,0.1074,0.1108,0.1027,0.1058,35326156.0
2022-09-25 00:00:00,0.1059,0.108,0.0996,0.1073,45455894.0
2022-09-26 00:00:00,0.1073,0.109,0.1001,0.1021,36184402.0
2022-09-27 00:00:00,0.1021,0.1066,0.1011,0.104,35335627.0
2022-09-28 00:00:00,0.1041,0.1083,0.1013,0.1051,62842310.0
2022-09-29 00:00:00,0.1051,0.1087,0.1024,0.1074,41064269.0
2022-09-30 00:00:00,0.1075,0.109,0.1045,0.1075,30819909.0
2022-10-01 00:00:00,0.1075,0.1106,0.1054,0.1075,33582256.0
2022-10-02 00:00:00,0.1075,0.1124,0.1063,0.1084,43236388.0
2022-10-03 00:00:00,0.1084,0.1328,0.1072,0.1272,165022571.0
2022-10-04 00:00:00,0.1272,0.131,0.1211,0.1221,69125951.0
2022-10-05 00:00:00,0.1221,0.1277,0.1193,0.1222,41371630.0
2022-10-06 00:00:00,0.1221,0.1234,0.1151,0.1181,33270933.0
2022-10-07 00:00:00,0.118,0.1187,0.1127,0.1155,23356288.0
2022-10-08 00:00:00,0.1155,0.1167,0.1103,0.1121,12513505.0
2022-10-09 00:00:00,0.1121,0.1161,0.112,0.1144,15077640.0
2022-10-10 00:00:00,0.1143,0.1161,0.1044,0.1071,34449465.0
2022-10-11 00:00:00,0.1071,0.1071,0.1028,0.105,23823722.0
2022-10-12 00:00:00,0.1049,0.1059,0.1015,0.1027,13223348.0
2022-10-13 00:00:00,0.1026,0.1031,0.0932,0.1,33336745.0
2022-10-14 00:00:00,0.0999,0.1028,0.0951,0.0967,28464138.0
2022-10-15 00:00:00,0.0966,0.1017,0.0962,0.0988,21229231.0
2022-10-16 00:00:00,0.0989,0.1016,0.0983,0.0993,18806049.0
2022-10-17 00:00:00,0.0993,0.1036,0.0983,0.1021,17007602.0
2022-10-18 00:00:00,0.1021,0.1028,0.0972,0.0985,14111562.0
2022-10-19 00:00:00,0.0986,0.1014,0.0959,0.0973,14199875.0
2022-10-20 00:00:00,0.0972,0.0994,0.0959,0.0969,8809760.0
2022-10-21 00:00:00,0.0969,0.0996,0.0953,0.099,11731448.0
2022-10-22 00:00:00,0.099,0.1005,0.098,0.0986,6842159.0
2022-10-23 00:00:00,0.0986,0.1015,0.0973,0.101,11623619.0
2022-10-24 00:00:00,0.1011,0.1013,0.0986,0.1001,7369679.0
2022-10-25 00:00:00,0.1,0.1041,0.0996,0.1019,23264850.0
2022-10-26 00:00:00,0.1018,0.1051,0.1017,0.1038,11290935.0
2022-10-27 00:00:00,0.1038,0.1076,0.1026,0.103,23134211.0
2022-10-28 00:00:00,0.103,0.1044,0.1008,0.1037,14501649.0
2022-10-29 00:00:00,0.1037,0.1078,0.1035,0.1059,19205504.0
2022-10-30 00:00:00,0.1059,0.1099,0.1035,0.105,16685871.0
2022-10-31 00:00:00,0.105,0.1062,0.101,0.1028,16649896.0
2022-11-01 00:00:00,0.1029,0.1045,0.1015,0.1015,8988790.0
2022-11-02 00:00:00,0.1016,0.1017,0.0958,0.0984,22251502.0
2022-11-03 00:00:00,0.0986,0.104,0.0983,0.1026,35902147.0
2022-11-04 00:00:00,0.1025,0.1154,0.1013,0.1142,71463546.0
2022-11-05 00:00:00,0.1142,0.1164,0.1081,0.1105,25553487.0
2022-11-06 00:00:00,0.1105,0.1116,0.1031,0.1032,20697780.0
2022-11-07 00:00:00,0.1031,0.1156,0.1031,0.1127,56872598.0
2022-11-08 00:00:00,0.1126,0.1143,0.0828,0.0956,99854054.0
2022-11-09 00:00:00,0.0956,0.0969,0.0729,0.0771,56427956.0
2022-11-10 00:00:00,0.0771,0.0892,0.0754,0.0868,49527728.0
2022-11-11 00:00:00,0.0868,0.088,0.0766,0.0802,36386314.0
2022-11-12 00:00:00,0.0803,0.0803,0.0752,0.0769,14937479.0
2022-11-13 00:00:00,0.0769,0.0802,0.0681,0.0691,42809057.0
2022-11-14 00:00:00,0.0691,0.0726,0.0658,0.0717,53439795.0
2022-11-15 00:00:00,0.0718,0.0764,0.0714,0.0735,21828480.0
2022-11-16 00:00:00,0.0735,0.0745,0.0706,0.0721,16584120.0
2022-11-17 00:00:00,0.0721,0.0727,0.0697,0.072,15862203.0
2022-11-18 00:00:00,0.0719,0.0737,0.07,0.0704,16558398.0
2022-11-19 00:00:00,0.0704,0.0725,0.0689,0.0719,14684840.0
2022-11-20 00:00:00,0.072,0.0758,0.071,0.0735,42108348.0
2022-11-21 00:00:00,0.0735,0.0835,0.0658,0.0677,80958793.0
2022-11-22 00:00:00,0.0677,0.0724,0.066,0.0707,34464792.0
2022-11-23 00:00:00,0.0707,0.0744,0.0704,0.0737,38140152.0
2022-11-24 00:00:00,0.0736,0.075,0.0728,0.0738,22498764.0
2022-11-25 00:00:00,0.0737,0.0741,0.0713,0.0735,16152592.0
2022-11-26 00:00:00,0.0734,0.0755,0.0725,0.0738,14921224.0
2022-11-27 00:00:00,0.0738,0.0751,0.072,0.0724,16924939.0
2022-11-28 00:00:00,0.0725,0.0732,0.0692,0.0711,20150761.0
2022-11-29 00:00:00,0.071,0.0743,0.0701,0.0717,17005372.0
2022-11-30 00:00:00,0.0718,0.0752,0.0718,0.0748,17899403.0
2022-12-01 00:00:00,0.0749,0.075,0.0712,0.0717,15955358.0
2022-12-02 00:00:00,0.0717,0.0734,0.0706,0.0733,14543322.0
2022-12-03 00:00:00,0.0733,0.0743,0.0719,0.0721,10681272.0
2022-12-04 00:00:00,0.0721,0.074,0.0715,0.0724,23687294.0
2022-12-05 00:00:00,0.0724,0.0751,0.0721,0.0738,32037982.0
2022-12-06 00:00:00,0.0739,0.0748,0.0714,0.0725,23351437.0
2022-12-07 00:00:00,0.0724,0.0727,0.0687,0.0701,26422381.0
2022-12-08 00:00:00,0.0701,0.0721,0.0693,0.0716,12253466.0
2022-12-09 00:00:00,0.0716,0.074,0.0705,0.071,33574985.0
2022-12-10 00:00:00,0.071,0.0725,0.0709,0.0718,17518651.0
2022-12-11 00:00:00,0.0718,0.0721,0.0697,0.07,7475958.0
2022-12-12 00:00:00,0.07,0.0701,0.0675,0.0689,15034836.0
2022-12-13 00:00:00,0.0689,0.0709,0.066,0.0709,19416096.0
2022-12-14 00:00:00,0.0708,0.0716,0.068,0.0693,18649459.0
2022-12-15 00:00:00,0.0693,0.0694,0.0669,0.0672,9736543.0
2022-12-16 00:00:00,0.0672,0.0681,0.0567,0.0582,26051944.0
2022-12-17 00:00:00,0.0582,0.0597,0.057,0.0592,12068436.0
2022-12-18 00:00:00,0.0592,0.0611,0.0583,0.0589,11598722.0
2022-12-19 00:00:00,0.0589,0.0599,0.0552,0.056,21783824.0
2022-12-20 00:00:00,0.0561,0.0586,0.0558,0.0581,7823984.0
2022-12-21 00:00:00,0.0582,0.0583,0.0563,0.0578,9619811.0
2022-12-22 00:00:00,0.0578,0.0585,0.0563,0.058,14500260.0
2022-12-23 00:00:00,0.058,0.0587,0.0575,0.0579,5044483.0
2022-12-24 00:00:00,0.0579,0.0586,0.0577,0.0583,3095108.0
2022-12-25 00:00:00,0.0582,0.0585,0.0572,0.058,8623636.0
2022-12-26 00:00:00,0.058,0.0593,0.0577,0.0593,8134585.0
2022-12-27 00:00:00,0.0593,0.0599,0.0585,0.0592,12521309.0
2022-12-28 00:00:00,0.0591,0.0594,0.0567,0.0579,10947332.0
2022-12-29 00:00:00,0.0579,0.0587,0.0559,0.0574,11650472.0
2022-12-30 00:00:00,0.0575,0.0575,0.0543,0.0553,20617559.0
2022-12-31 00:00:00,0.0553,0.0554,0.0531,0.0536,13213298.0
2023-01-01 00:00:00,0.0536,0.0537,0.0515,0.0517,12792808.0
2023-01-02 00:00:00,0.0518,0.0528,0.05,0.0518,42287178.0
2023-01-03 00:00:00,0.0518,0.0525,0.0512,0.0521,14966598.0
2023-01-04 00:00:00,0.052,0.0546,0.0519,0.0535,20571958.0
2023-01-05 00:00:00,0.0535,0.0547,0.0527,0.0539,11414097.0
2023-01-06 00:00:00,0.0539,0.056,0.0529,0.0557,28999326.0
2023-01-07 00:00:00,0.0557,0.0569,0.0549,0.0558,15250921.0
2023-01-08 00:00:00,0.0559,0.0599,0.0548,0.0597,26898906.0
2023-01-09 00:00:00,0.0597,0.0653,0.0593,0.0634,46224014.0
2023-01-10 00:00:00,0.0634,0.0656,0.0615,0.0651,20838112.0
2023-01-11 00:00:00,0.0651,0.0657,0.0622,0.0655,18265502.0
2023-01-12 00:00:00,0.0656,0.0678,0.0634,0.0677,27599773.0
2023-01-13 00:00:00,0.0676,0.0722,0.0667,0.0713,22789365.0
2023-01-14 00:00:00,0.0712,0.0769,0.068,0.0719,37142583.0
2023-01-15 00:00:00,0.0719,0.0735,0.0693,0.0728,25461210.0
2023-01-16 00:00:00,0.0728,0.0762,0.0703,0.0728,40048150.0
2023-01-17 00:00:00,0.0728,0.076,0.0715,0.0737,32936774.0
2023-01-18 00:00:00,0.0736,0.0761,0.0672,0.0675,53723695.0
2023-01-19 00:00:00,0.0677,0.07,0.0668,0.0689,21599493.0
2023-01-20 00:00:00,0.069,0.0798,0.0682,0.0776,49118584.0
2023-01-21 00:00:00,0.0775,0.0807,0.0759,0.0783,51858536.0
2023-01-22 00:00:00,0.0784,0.088,0.0775,0.0851,91747651.0
2023-01-23 00:00:00,0.0851,0.0907,0.0842,0.0895,52707077.0
2023-01-24 00:00:00,0.0894,0.109,0.0881,0.0996,124293596.0
2023-01-25 00:00:00,0.0996,0.1116,0.0919,0.1101,149807978.0
2023-01-26 00:00:00,0.1102,0.1285,0.1101,0.1203,163666054.0
2023-01-27 00:00:00,0.1203,0.124,0.1138,0.114,90134028.0
2023-01-28 00:00:00,0.114,0.1171,0.1103,0.113,57958067.0
2023-01-29 00:00:00,0.1131,0.1138,0.1081,0.1121,73319236.0
2023-01-30 00:00:00,0.112,0.114,0.0956,0.0992,88379712.0
2023-01-31 00:00:00,0.0992,0.1072,0.0966,0.099,114727832.0
2023-02-01 00:00:00,0.099,0.1062,0.0933,0.1051,82769477.0
2023-02-02 00:00:00,0.1051,0.1086,0.1006,0.1013,68042774.0
2023-02-03 00:00:00,0.1013,0.1055,0.0986,0.1051,48242702.0
2023-02-04 00:00:00,0.1052,0.1059,0.1012,0.102,29469944.0
2023-02-05 00:00:00,0.102,0.1052,0.0937,0.0983,47810890.0
2023-02-06 00:00:00,0.0984,0.1004,0.0949,0.0961,26713058.0
2023-02-07 00:00:00,0.096,0.1041,0.0958,0.1032,67299460.0
2023-02-08 00:00:00,0.1031,0.1053,0.095,0.099,47261023.0
2023-02-09 00:00:00,0.0991,0.1008,0.0828,0.0866,60124292.0
2023-02-10 00:00:00,0.0865,0.0882,0.0826,0.0867,46641365.0
2023-02-11 00:00:00,0.0866,0.0893,0.0857,0.0884,26318817.0
2023-02-12 00:00:00,0.0884,0.0912,0.0854,0.0874,36105457.0
2023-02-13 00:00:00,0.0875,0.0882,0.081,0.0844,52612294.0
2023-02-14 00:00:00,0.0845,0.0913,0.0829,0.0902,64295942.0
