Timestamp,Open,High,Low,Close,Volume
2024-07-15 00:00:00,1.75,1.829,1.726,1.811,11161353.47
2024-07-16 00:00:00,1.81,1.872,1.711,1.828,11093075.44
2024-07-17 00:00:00,1.827,2.05,1.825,1.935,24704221.06
2024-07-18 00:00:00,1.936,2.037,1.867,1.916,14345128.17
2024-07-19 00:00:00,1.916,1.975,1.848,1.959,8740438.53
2024-07-20 00:00:00,1.959,1.974,1.894,1.929,4924377.64
2024-07-21 00:00:00,1.929,1.962,1.821,1.941,6552753.6
2024-07-22 00:00:00,1.941,1.974,1.756,1.784,7962836.19
2024-07-23 00:00:00,1.785,1.897,1.719,1.755,17281412.54
2024-07-24 00:00:00,1.755,1.775,1.661,1.668,6753080.98
