Timestamp,Open,High,Low,Close,Volume
2022-09-24 00:00:00,0.1818,0.19,0.1746,0.1756,10438835.0
2022-09-25 00:00:00,0.1756,0.1797,0.1724,0.1742,5668195.0
2022-09-26 00:00:00,0.1742,0.1782,0.1675,0.1761,8213584.0
2022-09-27 00:00:00,0.176,0.184,0.1707,0.1735,10271124.0
2022-09-28 00:00:00,0.1731,0.1738,0.1617,0.1685,9927822.0
2022-09-29 00:00:00,0.1686,0.1697,0.1601,0.1671,6865056.0
2022-09-30 00:00:00,0.1673,0.185,0.1661,0.1703,11716851.0
2022-10-01 00:00:00,0.1702,0.175,0.1668,0.1701,3893879.0
2022-10-02 00:00:00,0.1701,0.1722,0.1626,0.1639,3495294.0
2022-10-03 00:00:00,0.1636,0.1685,0.1619,0.1669,4111819.0
2022-10-04 00:00:00,0.1669,0.1716,0.1634,0.1699,6984329.0
2022-10-05 00:00:00,0.1699,0.173,0.1652,0.1697,6307443.0
2022-10-06 00:00:00,0.1698,0.171,0.1625,0.164,5443038.0
2022-10-07 00:00:00,0.164,0.1666,0.1615,0.1632,3086584.0
2022-10-08 00:00:00,0.1632,0.165,0.1618,0.1632,1760621.0
2022-10-09 00:00:00,0.1627,0.1645,0.1605,0.1615,1414356.0
2022-10-10 00:00:00,0.1615,0.1627,0.15,0.1502,3199531.0
2022-10-11 00:00:00,0.1503,0.151,0.143,0.1443,4386178.0
2022-10-12 00:00:00,0.1443,0.1485,0.1434,0.1443,2421139.0
2022-10-13 00:00:00,0.1443,0.1467,0.13,0.1434,8718162.0
2022-10-14 00:00:00,0.1438,0.1476,0.1369,0.1388,3314376.0
2022-10-15 00:00:00,0.1388,0.1408,0.1378,0.1387,2383171.0
2022-10-16 00:00:00,0.1386,0.146,0.1386,0.1441,4230649.0
2022-10-17 00:00:00,0.1439,0.1456,0.1416,0.1434,2867807.0
2022-10-18 00:00:00,0.1434,0.1442,0.1382,0.1414,2638147.0
2022-10-19 00:00:00,0.1417,0.1418,0.1367,0.1371,2149580.0
2022-10-20 00:00:00,0.1371,0.1404,0.1342,0.1349,2401272.0
2022-10-21 00:00:00,0.1347,0.1426,0.131,0.1385,3579565.0
2022-10-22 00:00:00,0.1387,0.1773,0.1376,0.1438,57219827.0
2022-10-23 00:00:00,0.1438,0.1479,0.1413,0.1446,4030237.0
2022-10-24 00:00:00,0.1445,0.145,0.1387,0.1405,3827484.0
2022-10-25 00:00:00,0.1405,0.165,0.1404,0.1482,21727382.0
2022-10-26 00:00:00,0.1484,0.1525,0.1474,0.1505,4741218.0
2022-10-27 00:00:00,0.1502,0.1535,0.1482,0.1484,3480884.0
2022-10-28 00:00:00,0.1487,0.1537,0.1468,0.1513,2488832.0
2022-10-29 00:00:00,0.1514,0.1547,0.15,0.1511,3414871.0
2022-10-30 00:00:00,0.1512,0.154,0.1496,0.15,2781545.0
2022-10-31 00:00:00,0.1501,0.152,0.1466,0.1481,3050764.0
2022-11-01 00:00:00,0.1477,0.1548,0.1471,0.1509,3316140.0
2022-11-02 00:00:00,0.1509,0.1535,0.1476,0.149,3511089.0
2022-11-03 00:00:00,0.1487,0.1554,0.1483,0.1506,7359477.0
2022-11-04 00:00:00,0.1504,0.1594,0.1503,0.1586,6790691.0
2022-11-05 00:00:00,0.1586,0.165,0.1576,0.1587,7006467.0
2022-11-06 00:00:00,0.1589,0.162,0.157,0.157,4663207.0
2022-11-07 00:00:00,0.157,0.1593,0.1523,0.1566,4470561.0
2022-11-08 00:00:00,0.1566,0.1573,0.126,0.1371,11969588.0
2022-11-09 00:00:00,0.1368,0.1373,0.1099,0.1131,10935851.0
2022-11-10 00:00:00,0.1127,0.13,0.112,0.1256,8137742.0
2022-11-11 00:00:00,0.1255,0.126,0.1113,0.1175,5022174.0
2022-11-12 00:00:00,0.1173,0.1175,0.1115,0.1125,2279441.0
2022-11-13 00:00:00,0.1125,0.1151,0.1053,0.1062,4882344.0
2022-11-14 00:00:00,0.1062,0.1112,0.1009,0.1095,3386468.0
2022-11-15 00:00:00,0.1098,0.1329,0.1088,0.1176,13387201.0
2022-11-16 00:00:00,0.118,0.1204,0.1098,0.1122,4151510.0
2022-11-17 00:00:00,0.1127,0.1132,0.1089,0.112,1876554.0
2022-11-18 00:00:00,0.1123,0.1166,0.1113,0.1144,3391634.0
2022-11-19 00:00:00,0.1141,0.1153,0.1111,0.1127,1587083.0
2022-11-20 00:00:00,0.1128,0.123,0.1114,0.116,8911070.0
2022-11-21 00:00:00,0.116,0.1302,0.1094,0.1116,17192869.0
2022-11-22 00:00:00,0.1119,0.1158,0.1068,0.1133,3381893.0
2022-11-23 00:00:00,0.1134,0.1202,0.1124,0.1197,5112703.0
2022-11-24 00:00:00,0.1194,0.1235,0.1151,0.1185,3838801.0
2022-11-25 00:00:00,0.1187,0.1212,0.1142,0.1176,2324828.0
2022-11-26 00:00:00,0.1179,0.1265,0.1172,0.1209,6669595.0
2022-11-27 00:00:00,0.1208,0.124,0.1186,0.1186,2872066.0
2022-11-28 00:00:00,0.1186,0.1202,0.114,0.1151,3499964.0
2022-11-29 00:00:00,0.115,0.1217,0.114,0.1172,2937626.0
2022-11-30 00:00:00,0.1173,0.1224,0.1163,0.1213,4783383.0
2022-12-01 00:00:00,0.1215,0.1222,0.1131,0.1151,5282539.0
2022-12-02 00:00:00,0.1149,0.118,0.1135,0.1168,3034442.0
2022-12-03 00:00:00,0.1167,0.1272,0.1153,0.118,14708749.0
2022-12-04 00:00:00,0.118,0.1235,0.1163,0.1183,3901560.0
2022-12-05 00:00:00,0.1184,0.122,0.1152,0.1172,3601592.0
2022-12-06 00:00:00,0.1171,0.1229,0.1157,0.1189,4273098.0
2022-12-07 00:00:00,0.1189,0.1198,0.1146,0.1157,2696186.0
2022-12-08 00:00:00,0.1155,0.1195,0.1148,0.1183,1646901.0
2022-12-09 00:00:00,0.1185,0.1233,0.1175,0.1193,5476771.0
2022-12-10 00:00:00,0.1197,0.1308,0.117,0.1188,10370504.0
2022-12-11 00:00:00,0.1193,0.1202,0.118,0.1184,2312302.0
2022-12-12 00:00:00,0.1184,0.1184,0.1138,0.1155,2808607.0
2022-12-13 00:00:00,0.1154,0.1168,0.1097,0.1147,4942573.0
2022-12-14 00:00:00,0.1147,0.1185,0.1123,0.1144,4076222.0
2022-12-15 00:00:00,0.1148,0.115,0.1104,0.1105,2091224.0
2022-12-16 00:00:00,0.1108,0.1123,0.0988,0.1005,4599205.0
2022-12-17 00:00:00,0.1006,0.1125,0.099,0.1036,8044084.0
2022-12-18 00:00:00,0.1035,0.1044,0.1021,0.1043,2424957.0
2022-12-19 00:00:00,0.1042,0.1234,0.1033,0.1131,29727116.0
2022-12-20 00:00:00,0.113,0.1143,0.1046,0.1083,8332171.0
2022-12-21 00:00:00,0.1082,0.1103,0.1031,0.1059,2777130.0
2022-12-22 00:00:00,0.1059,0.1134,0.1046,0.1087,6305776.0
2022-12-23 00:00:00,0.1085,0.111,0.1054,0.1065,2504703.0
2022-12-24 00:00:00,0.1065,0.1075,0.1056,0.1059,1008518.0
2022-12-25 00:00:00,0.1058,0.1073,0.1047,0.1053,1033138.0
2022-12-26 00:00:00,0.1053,0.1083,0.1046,0.1066,1151544.0
2022-12-27 00:00:00,0.1068,0.1088,0.1012,0.103,2988999.0
2022-12-28 00:00:00,0.103,0.1038,0.0989,0.0996,3699602.0
2022-12-29 00:00:00,0.1,0.102,0.0994,0.1008,1794793.0
2022-12-30 00:00:00,0.1005,0.1022,0.0977,0.0985,1794088.0
2022-12-31 00:00:00,0.0987,0.1019,0.098,0.0987,1523903.0
2023-01-01 00:00:00,0.0987,0.1013,0.0983,0.1002,766684.0
2023-01-02 00:00:00,0.1002,0.1027,0.0994,0.1021,1243094.0
2023-01-03 00:00:00,0.1024,0.1105,0.1013,0.1037,4428702.0
2023-01-04 00:00:00,0.1037,0.1049,0.1021,0.1035,1909737.0
2023-01-05 00:00:00,0.1035,0.1041,0.0969,0.1015,2835377.0
2023-01-06 00:00:00,0.1014,0.103,0.0991,0.1018,1730325.0
2023-01-07 00:00:00,0.1018,0.1029,0.1009,0.1014,1404603.0
2023-01-08 00:00:00,0.1016,0.1054,0.1011,0.1051,2039402.0
2023-01-09 00:00:00,0.1052,0.1102,0.1048,0.1067,5708383.0
2023-01-10 00:00:00,0.107,0.115,0.1063,0.1126,6254833.0
2023-01-11 00:00:00,0.1126,0.1144,0.1097,0.1123,3597666.0
2023-01-12 00:00:00,0.1124,0.12,0.1082,0.1142,5338163.0
2023-01-13 00:00:00,0.1146,0.119,0.1132,0.1172,4190230.0
2023-01-14 00:00:00,0.1172,0.1368,0.116,0.1306,19633079.0
2023-01-15 00:00:00,0.1309,0.1314,0.1207,0.126,10225754.0
2023-01-16 00:00:00,0.1259,0.1293,0.1205,0.1264,5891875.0
2023-01-17 00:00:00,0.1265,0.1295,0.1232,0.1244,4958961.0
2023-01-18 00:00:00,0.1244,0.1266,0.1136,0.1155,8235908.0
2023-01-19 00:00:00,0.1155,0.1252,0.1152,0.1219,6023516.0
2023-01-20 00:00:00,0.1219,0.1313,0.1199,0.131,7030787.0
2023-01-21 00:00:00,0.131,0.1398,0.1287,0.1335,8038270.0
2023-01-22 00:00:00,0.1338,0.1378,0.1302,0.1353,7209436.0
2023-01-23 00:00:00,0.1353,0.171,0.1353,0.1574,35098395.0
2023-01-24 00:00:00,0.1576,0.163,0.147,0.1519,9675791.0
2023-01-25 00:00:00,0.1522,0.1582,0.1487,0.1551,5681132.0
2023-01-26 00:00:00,0.1551,0.1617,0.1539,0.1584,5029675.0
2023-01-27 00:00:00,0.1586,0.1615,0.1525,0.1576,4801057.0
2023-01-28 00:00:00,0.1578,0.1632,0.1558,0.1576,2900773.0
2023-01-29 00:00:00,0.1573,0.1692,0.1556,0.1634,4940030.0
2023-01-30 00:00:00,0.164,0.181,0.1604,0.1693,27563651.0
2023-01-31 00:00:00,0.1691,0.1691,0.1573,0.1632,9695402.0
2023-02-01 00:00:00,0.1632,0.1725,0.1539,0.1707,8183766.0
2023-02-02 00:00:00,0.171,0.1816,0.1646,0.1691,9901373.0
2023-02-03 00:00:00,0.1692,0.1897,0.166,0.1798,12539987.0
2023-02-04 00:00:00,0.18,0.186,0.1738,0.1758,7412816.0
2023-02-05 00:00:00,0.1756,0.1822,0.1596,0.1666,6452164.0
2023-02-06 00:00:00,0.1667,0.1817,0.1615,0.1725,8453908.0
2023-02-07 00:00:00,0.1724,0.1778,0.1697,0.1733,13315663.0
2023-02-08 00:00:00,0.1733,0.1781,0.1631,0.1715,10655922.0
2023-02-09 00:00:00,0.1715,0.1738,0.1512,0.1559,9830896.0
2023-02-10 00:00:00,0.1562,0.194,0.15,0.1856,56258293.0
2023-02-11 00:00:00,0.1854,0.238,0.1764,0.2177,86909210.0
2023-02-12 00:00:00,0.2178,0.2286,0.2027,0.2088,32532972.0
2023-02-13 00:00:00,0.209,0.21,0.1803,0.1966,20459435.0
2023-02-14 00:00:00,0.196,0.2113,0.1888,0.2077,15363658.0
2023-02-15 00:00:00,0.2077,0.2267,0.2042,0.2216,14664057.0
2023-02-16 00:00:00,0.2217,0.228,0.2002,0.2011,13546176.0
2023-02-17 00:00:00,0.2012,0.2152,0.2003,0.2085,8792573.0
2023-02-18 00:00:00,0.2085,0.2119,0.2028,0.2047,5088708.0
2023-02-19 00:00:00,0.2046,0.2098,0.1945,0.1956,6847200.0
2023-02-20 00:00:00,0.1954,0.2092,0.1943,0.2065,6754734.0
2023-02-21 00:00:00,0.2066,0.2072,0.1929,0.1991,8484832.0
2023-02-22 00:00:00,0.1988,0.2124,0.1941,0.2081,11916557.0
2023-02-23 00:00:00,0.2077,0.2119,0.2,0.2059,5808565.0
2023-02-24 00:00:00,0.2055,0.207,0.185,0.1922,7146729.0
2023-02-25 00:00:00,0.192,0.192,0.1785,0.183,3500051.0
2023-02-26 00:00:00,0.1828,0.1904,0.1805,0.1893,4614986.0
2023-02-27 00:00:00,0.1893,0.1916,0.18,0.1838,3709187.0
2023-02-28 00:00:00,0.1837,0.1852,0.1734,0.1751,5245361.0
2023-03-01 00:00:00,0.1752,0.1893,0.173,0.1873,5728291.0
2023-03-02 00:00:00,0.187,0.1877,0.1775,0.1825,3659820.0
2023-03-03 00:00:00,0.1826,0.183,0.1683,0.1714,3795185.0
2023-03-04 00:00:00,0.1714,0.1725,0.1628,0.1649,2575882.0
2023-03-05 00:00:00,0.1648,0.1715,0.1625,0.1634,2466222.0
2023-03-06 00:00:00,0.1635,0.1646,0.1604,0.1627,2156381.0
2023-03-07 00:00:00,0.1627,0.1642,0.155,0.1576,3406462.0
2023-03-08 00:00:00,0.1575,0.1581,0.1474,0.1484,3146608.0
2023-03-09 00:00:00,0.1484,0.1528,0.1342,0.1396,5702642.0
2023-03-10 00:00:00,0.1396,0.1486,0.1318,0.1463,6805635.0
2023-03-11 00:00:00,0.1464,0.1491,0.1374,0.1424,2685673.0
2023-03-12 00:00:00,0.1424,0.1533,0.1397,0.1519,3382619.0
2023-03-13 00:00:00,0.152,0.1665,0.149,0.1645,5550452.0
2023-03-14 00:00:00,0.165,0.1774,0.1589,0.1709,7328430.0
2023-03-15 00:00:00,0.1707,0.1791,0.1554,0.1586,7685227.0
2023-03-16 00:00:00,0.1588,0.1688,0.156,0.1646,4718555.0
2023-03-17 00:00:00,0.1647,0.1752,0.1632,0.175,4133245.0
2023-03-18 00:00:00,0.1751,0.1779,0.1632,0.1645,5079423.0
2023-03-19 00:00:00,0.1648,0.1713,0.1619,0.1667,3777528.0
2023-03-20 00:00:00,0.1668,0.2013,0.1668,0.1843,34875645.0
2023-03-21 00:00:00,0.1842,0.1886,0.171,0.177,9191374.0
2023-03-22 00:00:00,0.1769,0.1845,0.1633,0.172,8306656.0
2023-03-23 00:00:00,0.1724,0.1867,0.1719,0.1846,3725288.0
2023-03-24 00:00:00,0.1846,0.1894,0.1702,0.1738,6352925.0
2023-03-25 00:00:00,0.1743,0.1761,0.166,0.1684,2814707.0
2023-03-26 00:00:00,0.1684,0.1731,0.1675,0.1714,1780971.0
2023-03-27 00:00:00,0.1714,0.1745,0.1556,0.1578,6312529.0
2023-03-28 00:00:00,0.1577,0.1635,0.1554,0.1611,2550226.0
2023-03-29 00:00:00,0.1612,0.17,0.1611,0.1685,2691813.0
2023-03-30 00:00:00,0.1687,0.1705,0.1616,0.1646,2734373.0
2023-03-31 00:00:00,0.1644,0.1686,0.1602,0.167,2889858.0
2023-04-01 00:00:00,0.1671,0.1684,0.1624,0.1629,2344517.0
2023-04-02 00:00:00,0.1629,0.1672,0.1584,0.1602,3058341.0
2023-04-03 00:00:00,0.1603,0.1639,0.1535,0.1588,4342838.0
2023-04-04 00:00:00,0.1588,0.162,0.1542,0.1607,3354985.0
2023-04-05 00:00:00,0.1607,0.1661,0.1596,0.161,4106409.0
2023-04-06 00:00:00,0.1611,0.1645,0.1565,0.161,2924756.0
2023-04-07 00:00:00,0.1612,0.1623,0.1578,0.1592,2624435.0
2023-04-08 00:00:00,0.159,0.1619,0.1569,0.1586,2520469.0
2023-04-09 00:00:00,0.1586,0.1689,0.1561,0.1661,9597298.0
2023-04-10 00:00:00,0.1661,0.185,0.1643,0.1702,17741434.0
2023-04-11 00:00:00,0.1702,0.1745,0.1686,0.169,3996683.0
2023-04-12 00:00:00,0.169,0.1696,0.1625,0.1636,3550363.0
2023-04-13 00:00:00,0.1636,0.17,0.158,0.1692,4170970.0
2023-04-14 00:00:00,0.1695,0.1751,0.1635,0.1692,6008129.0
2023-04-15 00:00:00,0.1694,0.1725,0.1671,0.1694,2728795.0
2023-04-16 00:00:00,0.1694,0.178,0.1665,0.1744,6823416.0
2023-04-17 00:00:00,0.1746,0.1767,0.1705,0.173,4697422.0
2023-04-18 00:00:00,0.1732,0.1861,0.1705,0.1835,7804313.0
2023-04-19 00:00:00,0.1831,0.188,0.1674,0.1692,8715226.0
2023-04-20 00:00:00,0.169,0.1716,0.1599,0.162,6819861.0
2023-04-21 00:00:00,0.162,0.1634,0.1514,0.1519,3177095.0
2023-04-22 00:00:00,0.1519,0.1563,0.15,0.1558,2665232.0
2023-04-23 00:00:00,0.1559,0.156,0.1474,0.1528,3207144.0
2023-04-24 00:00:00,0.1527,0.1532,0.1466,0.1494,2799224.0
2023-04-25 00:00:00,0.1496,0.152,0.1442,0.1509,2621528.0
2023-04-26 00:00:00,0.1509,0.1546,0.1408,0.1459,4332777.0
2023-04-27 00:00:00,0.1456,0.1506,0.1454,0.1497,2427400.0
2023-04-28 00:00:00,0.1496,0.1514,0.1456,0.1472,1849473.0
2023-04-29 00:00:00,0.1474,0.1668,0.147,0.1528,15678107.0
2023-04-30 00:00:00,0.1527,0.1546,0.1476,0.1488,4133140.0
2023-05-01 00:00:00,0.1489,0.1493,0.1416,0.1434,2215095.0
2023-05-02 00:00:00,0.1434,0.1546,0.1397,0.1477,5268614.0
2023-05-03 00:00:00,0.1478,0.1501,0.14,0.1477,3955479.0
2023-05-04 00:00:00,0.1479,0.1496,0.1415,0.1432,2724895.0
2023-05-05 00:00:00,0.1434,0.144,0.1408,0.1426,3137862.0
2023-05-06 00:00:00,0.1426,0.1436,0.1355,0.1362,2011816.0
2023-05-07 00:00:00,0.1363,0.1385,0.1334,0.1334,1000143.0
2023-05-08 00:00:00,0.1334,0.1343,0.1134,0.118,12587362.0
2023-05-09 00:00:00,0.1181,0.1277,0.1168,0.1207,5865367.0
2023-05-10 00:00:00,0.1207,0.1232,0.1162,0.1209,5482257.0
2023-05-11 00:00:00,0.121,0.1255,0.1136,0.1152,7576881.0
2023-05-12 00:00:00,0.115,0.1202,0.1116,0.1185,3248875.0
2023-05-13 00:00:00,0.1182,0.1182,0.1147,0.1151,2455909.0
2023-05-14 00:00:00,0.1149,0.1178,0.1136,0.1157,2099988.0
2023-05-15 00:00:00,0.1159,0.1228,0.1147,0.1172,2995434.0
2023-05-16 00:00:00,0.1172,0.1197,0.1151,0.1174,2157496.0
2023-05-17 00:00:00,0.1176,0.1225,0.1166,0.1207,2836704.0
2023-05-18 00:00:00,0.1206,0.1233,0.1169,0.1193,4482064.0
2023-05-19 00:00:00,0.1193,0.1211,0.1166,0.1198,2782631.0
2023-05-20 00:00:00,0.1197,0.1297,0.1189,0.128,10377811.0
2023-05-21 00:00:00,0.128,0.1334,0.1178,0.1186,8902985.0
2023-05-22 00:00:00,0.1186,0.1282,0.1168,0.1229,5928294.0
2023-05-23 00:00:00,0.1229,0.1307,0.1223,0.1266,5559328.0
2023-05-24 00:00:00,0.127,0.127,0.1179,0.1209,4280359.0
2023-05-25 00:00:00,0.1211,0.1271,0.1204,0.1228,3960688.0
2023-05-26 00:00:00,0.123,0.1248,0.1217,0.124,1871109.0
2023-05-27 00:00:00,0.1237,0.124,0.12,0.123,2042485.0
2023-05-28 00:00:00,0.123,0.1264,0.1226,0.1249,1490511.0
2023-05-29 00:00:00,0.1249,0.128,0.1234,0.1263,2685177.0
2023-05-30 00:00:00,0.1263,0.1305,0.1257,0.1265,3200286.0
2023-05-31 00:00:00,0.1265,0.1269,0.1199,0.125,2637874.0
2023-06-01 00:00:00,0.125,0.1505,0.1225,0.1323,37435176.0
2023-06-02 00:00:00,0.1323,0.1464,0.1323,0.1347,22479402.0
2023-06-03 00:00:00,0.1348,0.1351,0.1291,0.13,4890968.0
2023-06-04 00:00:00,0.13,0.134,0.1285,0.1291,2999151.0
2023-06-05 00:00:00,0.1293,0.1293,0.1158,0.1203,8206711.0
2023-06-06 00:00:00,0.1203,0.1264,0.1173,0.1256,5504306.0
2023-06-07 00:00:00,0.1257,0.1259,0.1166,0.1187,3713947.0
2023-06-08 00:00:00,0.1185,0.1214,0.1156,0.1199,2009710.0
2023-06-09 00:00:00,0.1199,0.1217,0.1169,0.118,2030416.0
2023-06-10 00:00:00,0.1179,0.1179,0.1059,0.1133,5594016.0
2023-06-11 00:00:00,0.1133,0.1286,0.1129,0.121,18377423.0
2023-06-12 00:00:00,0.1213,0.1243,0.1181,0.1196,4472525.0
2023-06-13 00:00:00,0.1196,0.1231,0.1169,0.1197,3535697.0
2023-06-14 00:00:00,0.1198,0.131,0.1195,0.1257,7559533.0
2023-06-15 00:00:00,0.1257,0.1319,0.1203,0.1258,8934778.0
2023-06-16 00:00:00,0.1261,0.1312,0.1214,0.1287,3302221.0
2023-06-17 00:00:00,0.1286,0.1322,0.1279,0.1293,1817267.0
2023-06-18 00:00:00,0.1293,0.1326,0.1212,0.1216,4556941.0
2023-06-19 00:00:00,0.1216,0.1231,0.119,0.1219,5129253.0
2023-06-20 00:00:00,0.1221,0.128,0.1189,0.1272,2981326.0
2023-06-21 00:00:00,0.1267,0.1315,0.1248,0.1288,4934565.0
2023-06-22 00:00:00,0.1289,0.135,0.1278,0.1296,4699177.0
2023-06-23 00:00:00,0.1295,0.134,0.1276,0.1306,3607403.0
2023-06-24 00:00:00,0.1307,0.1427,0.128,0.1365,9287060.0
2023-06-25 00:00:00,0.1365,0.1427,0.1343,0.1375,4965186.0
2023-06-26 00:00:00,0.1379,0.1387,0.1301,0.1334,4677665.0
2023-06-27 00:00:00,0.1334,0.1379,0.1317,0.1352,3427063.0
2023-06-28 00:00:00,0.135,0.136,0.1213,0.1245,6510007.0
2023-06-29 00:00:00,0.1244,0.1292,0.1217,0.1224,2704650.0
2023-06-30 00:00:00,0.1225,0.1297,0.1196,0.1253,4662190.0
2023-07-01 00:00:00,0.1253,0.1282,0.1224,0.1276,2731599.0
2023-07-02 00:00:00,0.1275,0.1277,0.1225,0.1245,1560558.0
2023-07-03 00:00:00,0.1243,0.13,0.1243,0.1288,3358043.0
2023-07-04 00:00:00,0.1288,0.1298,0.1226,0.1238,3748166.0
2023-07-05 00:00:00,0.1241,0.1245,0.1186,0.1212,4594892.0
2023-07-06 00:00:00,0.1209,0.1268,0.1178,0.1189,3232530.0
2023-07-07 00:00:00,0.1189,0.1201,0.1166,0.1185,2138445.0
2023-07-08 00:00:00,0.1185,0.1215,0.1162,0.1179,3583821.0
2023-07-09 00:00:00,0.1179,0.1191,0.1146,0.1147,2790422.0
2023-07-10 00:00:00,0.1147,0.115,0.111,0.1134,2289199.0
2023-07-11 00:00:00,0.1134,0.1288,0.1125,0.1195,18118742.0
2023-07-12 00:00:00,0.1195,0.1226,0.1163,0.1177,4485785.0
2023-07-13 00:00:00,0.1178,0.1241,0.1159,0.12,6839289.0
2023-07-14 00:00:00,0.12,0.1263,0.1158,0.118,8374052.0
2023-07-15 00:00:00,0.118,0.1214,0.117,0.119,3549930.0
2023-07-16 00:00:00,0.119,0.1195,0.1144,0.1148,3096237.0
2023-07-17 00:00:00,0.1148,0.118,0.1121,0.1143,2452516.0
2023-07-18 00:00:00,0.1142,0.1148,0.1102,0.1118,3622385.0
2023-07-19 00:00:00,0.1118,0.1137,0.1113,0.1121,1943203.0
2023-07-20 00:00:00,0.1122,0.1141,0.1115,0.1137,1666238.0
2023-07-21 00:00:00,0.1138,0.1148,0.1116,0.1126,1300632.0
2023-07-22 00:00:00,0.1126,0.1139,0.1097,0.1104,1058483.0
2023-07-23 00:00:00,0.1105,0.113,0.1099,0.1125,1680130.0
2023-07-24 00:00:00,0.1124,0.1126,0.107,0.1086,2666736.0
2023-07-25 00:00:00,0.1087,0.1127,0.1075,0.1104,3136575.0
2023-07-26 00:00:00,0.1105,0.1124,0.1098,0.1113,1795176.0
2023-07-27 00:00:00,0.1111,0.1155,0.1106,0.1153,2269394.0
2023-07-28 00:00:00,0.1151,0.1155,0.113,0.1133,1448854.0
2023-07-29 00:00:00,0.1132,0.1145,0.1126,0.1128,1020846.0
2023-07-30 00:00:00,0.113,0.113,0.1086,0.11,1650848.0
2023-07-31 00:00:00,0.1099,0.1117,0.1075,0.1086,1989677.0
2023-08-01 00:00:00,0.1085,0.1099,0.1066,0.1097,1735930.0
2023-08-02 00:00:00,0.1095,0.1097,0.1061,0.1065,1898929.0
2023-08-03 00:00:00,0.1065,0.1073,0.1039,0.1052,2433765.0
2023-08-04 00:00:00,0.1051,0.1069,0.1041,0.1065,1559216.0
2023-08-05 00:00:00,0.1065,0.1067,0.1025,0.1048,1907684.0
2023-08-06 00:00:00,0.1046,0.1065,0.1033,0.1038,2841366.0
2023-08-07 00:00:00,0.1039,0.1062,0.1029,0.1042,3287406.0
2023-08-08 00:00:00,0.1042,0.1067,0.1035,0.1051,1893764.0
2023-08-09 00:00:00,0.1053,0.1108,0.1053,0.1072,5623039.0
2023-08-10 00:00:00,0.1074,0.1078,0.1055,0.1066,1518154.0
2023-08-11 00:00:00,0.1066,0.1075,0.1026,0.1037,2912142.0
2023-08-12 00:00:00,0.1037,0.1052,0.1015,0.1031,2913923.0
2023-08-13 00:00:00,0.1031,0.1062,0.1027,0.1045,2279642.0
2023-08-14 00:00:00,0.1044,0.107,0.1035,0.1053,2243360.0
2023-08-15 00:00:00,0.1053,0.1055,0.0992,0.1009,2733854.0
2023-08-16 00:00:00,0.1006,0.1021,0.0969,0.0971,3068422.0
2023-08-17 00:00:00,0.097,0.0988,0.0833,0.0895,5373733.0
2023-08-18 00:00:00,0.0893,0.091,0.0872,0.0893,3347039.0
2023-08-19 00:00:00,0.0895,0.0923,0.0888,0.0902,1555418.0
2023-08-20 00:00:00,0.0904,0.0924,0.0898,0.0903,952851.0
2023-08-21 00:00:00,0.0903,0.0905,0.086,0.0874,1921676.0
2023-08-22 00:00:00,0.0874,0.088,0.0822,0.0857,2604247.0
2023-08-23 00:00:00,0.086,0.0881,0.0853,0.087,1723947.0
2023-08-24 00:00:00,0.0871,0.0873,0.0837,0.0852,2050119.0
2023-08-25 00:00:00,0.0852,0.0914,0.0827,0.0848,6542462.0
2023-08-26 00:00:00,0.0849,0.0863,0.0823,0.0836,3445431.0
2023-08-27 00:00:00,0.0836,0.0841,0.0829,0.0834,1485572.0
2023-08-28 00:00:00,0.0834,0.1209,0.0808,0.0996,66375268.0
2023-08-29 00:00:00,0.0995,0.113,0.0958,0.0979,117787618.0
2023-08-30 00:00:00,0.0978,0.1008,0.0928,0.0938,17298215.0
2023-08-31 00:00:00,0.0938,0.0962,0.0897,0.0898,6481888.0
2023-09-01 00:00:00,0.0899,0.0907,0.0874,0.0876,3912077.0
2023-09-02 00:00:00,0.0877,0.0914,0.0863,0.0897,4491182.0
2023-09-03 00:00:00,0.0897,0.0902,0.0872,0.0885,2793129.0
2023-09-04 00:00:00,0.0885,0.0906,0.0853,0.0867,4509493.0
2023-09-05 00:00:00,0.0867,0.0888,0.0851,0.0861,3971491.0
2023-09-06 00:00:00,0.0863,0.0865,0.0843,0.0855,2126018.0
2023-09-07 00:00:00,0.0855,0.0871,0.0836,0.086,2508686.0
2023-09-08 00:00:00,0.0862,0.099,0.085,0.0873,19108173.0
2023-09-09 00:00:00,0.0876,0.0943,0.0873,0.0888,12460799.0
2023-09-10 00:00:00,0.0888,0.093,0.0848,0.0858,9069391.0
2023-09-11 00:00:00,0.086,0.0866,0.0812,0.0825,3145924.0
2023-09-12 00:00:00,0.0825,0.087,0.0819,0.0846,2612473.0
2023-09-13 00:00:00,0.0844,0.0855,0.0822,0.0846,2712113.0
2023-09-14 00:00:00,0.0847,0.0875,0.0845,0.086,2284819.0
2023-09-15 00:00:00,0.0859,0.0875,0.0848,0.087,1686345.0
2023-09-16 00:00:00,0.087,0.0894,0.0866,0.0877,2345624.0
2023-09-17 00:00:00,0.0875,0.0877,0.0841,0.0853,1568446.0
2023-09-18 00:00:00,0.0854,0.0879,0.0842,0.086,2091673.0
2023-09-19 00:00:00,0.086,0.0881,0.0857,0.0869,2059892.0
2023-09-20 00:00:00,0.0869,0.087,0.0849,0.0862,1658091.0
2023-09-21 00:00:00,0.0862,0.0874,0.0832,0.0841,2827148.0
