Timestamp,Open,High,Low,Close,Volume
2022-10-26 00:00:00,0.4058,0.4149,0.403,0.4131,1397434.1
2022-10-27 00:00:00,0.4131,0.4186,0.4,0.401,1166220.3
2022-10-28 00:00:00,0.4017,0.4039,0.3936,0.4016,800682.0
2022-10-29 00:00:00,0.4015,0.4086,0.4,0.4041,1381764.9
2022-10-30 00:00:00,0.4041,0.42,0.4026,0.4079,1666219.8
2022-10-31 00:00:00,0.4078,0.4091,0.3987,0.4032,937236.2
2022-11-01 00:00:00,0.4026,0.416,0.4006,0.4013,1210001.9
2022-11-02 00:00:00,0.4013,0.4046,0.3838,0.3889,976736.5
2022-11-03 00:00:00,0.3886,0.4216,0.3881,0.4,3373344.1
2022-11-04 00:00:00,0.4001,0.42,0.3987,0.416,2277310.9
2022-11-05 00:00:00,0.4168,0.48,0.4157,0.4311,7986096.7
2022-11-06 00:00:00,0.4331,0.4359,0.3901,0.3925,3516174.8
2022-11-07 00:00:00,0.3924,0.406,0.3851,0.3883,2781211.9
2022-11-08 00:00:00,0.3878,0.39,0.272,0.2978,7080773.3
2022-11-09 00:00:00,0.2975,0.302,0.2022,0.2187,9509164.0
2022-11-10 00:00:00,0.2181,0.2611,0.2169,0.251,4466367.4
2022-11-11 00:00:00,0.2512,0.259,0.2205,0.2327,4967323.8
2022-11-12 00:00:00,0.2324,0.2408,0.2203,0.2222,1721255.9
2022-11-13 00:00:00,0.2222,0.226,0.2032,0.2071,2687909.9
2022-11-14 00:00:00,0.2075,0.221,0.1958,0.2145,3703073.4
2022-11-15 00:00:00,0.2131,0.317,0.2131,0.2405,34601302.9
2022-11-16 00:00:00,0.2406,0.2441,0.2229,0.2333,7239921.0
2022-11-17 00:00:00,0.2327,0.2344,0.217,0.2219,2599621.8
2022-11-18 00:00:00,0.2219,0.2282,0.2206,0.2262,1215734.2
2022-11-19 00:00:00,0.2258,0.2265,0.2179,0.2217,1027217.2
2022-11-20 00:00:00,0.2219,1.5,0.221,0.5986,38586927.5
2022-11-21 00:00:00,0.5987,0.9701,0.3555,0.5151,178986808.1
2022-11-22 00:00:00,0.5154,0.78,0.4762,0.5699,79045625.1
2022-11-23 00:00:00,0.57,0.6078,0.4736,0.4821,24635302.2
2022-11-24 00:00:00,0.4816,0.519,0.4261,0.439,13212549.7
2022-11-25 00:00:00,0.4394,0.4701,0.4173,0.439,10044888.9
2022-11-26 00:00:00,0.4396,0.458,0.3936,0.4003,5969576.6
2022-11-27 00:00:00,0.4003,0.52,0.4,0.449,21352138.9
2022-11-28 00:00:00,0.4498,0.4656,0.4055,0.4111,12381685.8
2022-11-29 00:00:00,0.411,0.4227,0.405,0.4113,4267082.0
2022-11-30 00:00:00,0.4114,0.4258,0.396,0.4043,5026111.8
2022-12-01 00:00:00,0.4042,0.4134,0.3803,0.3845,4192571.7
2022-12-02 00:00:00,0.384,0.3868,0.3742,0.3846,2850020.9
2022-12-03 00:00:00,0.3849,0.4507,0.38,0.3904,21161272.7
2022-12-04 00:00:00,0.3908,0.4028,0.384,0.3982,3804289.5
2022-12-05 00:00:00,0.3982,0.407,0.3853,0.3904,4397615.2
2022-12-06 00:00:00,0.3908,0.3937,0.3803,0.3861,1516240.6
2022-12-07 00:00:00,0.3868,0.417,0.3764,0.3822,6002709.2
2022-12-08 00:00:00,0.3818,0.3836,0.3685,0.3791,2319836.3
2022-12-09 00:00:00,0.3792,0.3956,0.3733,0.3777,3352382.1
2022-12-10 00:00:00,0.3778,0.387,0.3584,0.366,2853836.5
2022-12-11 00:00:00,0.3659,0.3672,0.3472,0.3488,2157823.4
2022-12-12 00:00:00,0.3489,0.3497,0.3353,0.3364,2374676.6
2022-12-13 00:00:00,0.3365,0.425,0.3353,0.363,25512936.4
2022-12-14 00:00:00,0.3626,0.3665,0.3457,0.3526,4527977.8
2022-12-15 00:00:00,0.3523,0.3569,0.334,0.3361,2189309.8
2022-12-16 00:00:00,0.3368,0.3438,0.2891,0.2956,2942671.2
2022-12-17 00:00:00,0.2952,0.3888,0.2837,0.3297,20099774.0
2022-12-18 00:00:00,0.3304,0.3447,0.3088,0.3126,5451569.6
2022-12-19 00:00:00,0.3126,0.327,0.2897,0.2951,3614945.8
2022-12-20 00:00:00,0.2951,0.3368,0.2922,0.313,5352764.0
2022-12-21 00:00:00,0.3131,0.3244,0.305,0.3077,1654037.9
2022-12-22 00:00:00,0.308,0.313,0.2953,0.3091,2499870.7
2022-12-23 00:00:00,0.309,0.3131,0.3019,0.3028,1501143.2
2022-12-24 00:00:00,0.3031,0.3225,0.303,0.3129,7172557.5
2022-12-25 00:00:00,0.3131,0.3146,0.2992,0.3027,3403297.5
2022-12-26 00:00:00,0.3027,0.3082,0.3017,0.304,1959358.1
2022-12-27 00:00:00,0.3041,0.3072,0.2983,0.3013,1350797.0
2022-12-28 00:00:00,0.3015,0.307,0.2861,0.2882,1066392.6
2022-12-29 00:00:00,0.2882,0.306,0.2869,0.2926,2874728.8
2022-12-30 00:00:00,0.2926,0.305,0.2901,0.298,2076973.8
2022-12-31 00:00:00,0.2978,0.3022,0.2891,0.2909,763213.5
2023-01-01 00:00:00,0.291,0.3107,0.2884,0.2968,1852127.2
2023-01-02 00:00:00,0.2962,0.3074,0.2922,0.3053,1912501.1
2023-01-03 00:00:00,0.3052,0.3339,0.2966,0.3112,8533493.2
2023-01-04 00:00:00,0.3111,0.3332,0.3094,0.3142,5291677.9
2023-01-05 00:00:00,0.3142,0.3281,0.3061,0.3158,3070938.1
2023-01-06 00:00:00,0.3157,0.3626,0.3104,0.3352,14240113.2
2023-01-07 00:00:00,0.3352,0.3354,0.3179,0.3217,2858513.8
2023-01-08 00:00:00,0.3218,0.3247,0.3154,0.3246,1909776.6
2023-01-09 00:00:00,0.3246,0.3499,0.3219,0.3326,6340036.8
2023-01-10 00:00:00,0.3325,0.3515,0.3265,0.3403,5167692.0
2023-01-11 00:00:00,0.3404,0.342,0.323,0.3347,2717651.1
2023-01-12 00:00:00,0.3345,0.3384,0.3268,0.3348,2272402.8
2023-01-13 00:00:00,0.3347,0.356,0.3298,0.3472,3429161.0
2023-01-14 00:00:00,0.3472,0.4784,0.3469,0.4723,25312641.0
2023-01-15 00:00:00,0.4723,0.5041,0.385,0.4158,19947728.3
2023-01-16 00:00:00,0.4163,0.5688,0.4065,0.4821,41988106.6
2023-01-17 00:00:00,0.4822,0.4967,0.4446,0.4462,14223597.1
2023-01-18 00:00:00,0.4461,0.451,0.3769,0.3978,9466752.9
2023-01-19 00:00:00,0.3977,0.4372,0.3917,0.4247,6049642.6
2023-01-20 00:00:00,0.4246,0.4461,0.4065,0.4435,4214180.3
2023-01-21 00:00:00,0.4433,0.4456,0.4193,0.4229,4403147.1
2023-01-22 00:00:00,0.4222,0.4418,0.4162,0.431,4637213.2
2023-01-23 00:00:00,0.4309,0.46,0.4228,0.4348,6283833.0
2023-01-24 00:00:00,0.4345,0.445,0.4005,0.4098,4303639.1
2023-01-25 00:00:00,0.4098,0.434,0.3967,0.4223,3418517.8
2023-01-26 00:00:00,0.4223,0.459,0.4217,0.433,6277303.5
2023-01-27 00:00:00,0.4334,0.4382,0.4191,0.4314,2967012.6
2023-01-28 00:00:00,0.4308,0.4369,0.4181,0.4228,3038789.5
2023-01-29 00:00:00,0.4221,0.4469,0.4205,0.4367,4670836.2
2023-01-30 00:00:00,0.4364,0.4636,0.406,0.4104,9099124.0
2023-01-31 00:00:00,0.4104,0.4291,0.405,0.4185,3073414.7
2023-02-01 00:00:00,0.4188,0.4332,0.3917,0.4266,4360161.1
2023-02-02 00:00:00,0.4266,0.474,0.4251,0.4409,10535204.0
2023-02-03 00:00:00,0.4408,0.464,0.4405,0.4551,5165723.8
2023-02-04 00:00:00,0.4551,0.4566,0.4431,0.4468,2380581.9
2023-02-05 00:00:00,0.4466,0.462,0.422,0.4312,5084261.9
2023-02-06 00:00:00,0.4314,0.4497,0.4242,0.4373,3102801.0
2023-02-07 00:00:00,0.4379,0.471,0.4345,0.4665,7621966.6
2023-02-08 00:00:00,0.4669,0.4719,0.4329,0.4435,4218566.2
2023-02-09 00:00:00,0.4441,0.4483,0.4006,0.4036,4279233.1
2023-02-10 00:00:00,0.4041,0.4791,0.4022,0.4618,18206261.1
2023-02-11 00:00:00,0.4614,0.4759,0.4274,0.4429,5117651.3
2023-02-12 00:00:00,0.4433,0.4522,0.4272,0.4298,4013753.5
2023-02-13 00:00:00,0.4302,0.432,0.4019,0.4194,3710124.4
2023-02-14 00:00:00,0.4194,0.4341,0.415,0.4295,2950480.6
2023-02-15 00:00:00,0.43,0.4511,0.4236,0.4504,2668115.2
2023-02-16 00:00:00,0.4504,0.612,0.4402,0.4426,27724636.5
2023-02-17 00:00:00,0.4421,0.4643,0.4388,0.4609,7187292.0
2023-02-18 00:00:00,0.4612,0.4673,0.4518,0.4538,2966673.6
2023-02-19 00:00:00,0.4535,0.4908,0.4499,0.477,9517026.3
2023-02-20 00:00:00,0.4769,0.54,0.464,0.5119,15356776.1
2023-02-21 00:00:00,0.5111,0.5293,0.4677,0.4757,8033522.6
2023-02-22 00:00:00,0.4759,0.479,0.4472,0.4674,4332818.4
2023-02-23 00:00:00,0.4674,0.6209,0.4628,0.5709,44301259.0
2023-02-24 00:00:00,0.5708,0.6537,0.5064,0.5236,35971290.1
2023-02-25 00:00:00,0.5243,0.525,0.4607,0.4839,6879598.3
2023-02-26 00:00:00,0.4838,0.5147,0.4769,0.4898,4889061.2
2023-02-27 00:00:00,0.4898,0.5088,0.4738,0.487,4440400.1
2023-02-28 00:00:00,0.4875,0.561,0.485,0.5028,16684672.2
2023-03-01 00:00:00,0.5031,0.5196,0.4915,0.51,5755578.1
2023-03-02 00:00:00,0.5101,0.5191,0.4801,0.4966,6867678.1
2023-03-03 00:00:00,0.4965,0.4967,0.4358,0.4509,6673631.8
2023-03-04 00:00:00,0.4509,0.4538,0.41,0.4274,3605263.1
2023-03-05 00:00:00,0.4274,0.4447,0.4252,0.4383,2337847.7
2023-03-06 00:00:00,0.438,0.4416,0.4221,0.4247,2180272.5
2023-03-07 00:00:00,0.4249,0.435,0.4123,0.4225,3874245.2
2023-03-08 00:00:00,0.4226,0.4266,0.3848,0.3912,3915542.1
2023-03-09 00:00:00,0.391,0.4068,0.3559,0.3725,6190539.2
2023-03-10 00:00:00,0.3725,0.3778,0.3365,0.3749,5723049.5
2023-03-11 00:00:00,0.3749,0.39,0.3456,0.3627,3543636.5
2023-03-12 00:00:00,0.3627,0.386,0.3575,0.3848,2497127.9
2023-03-13 00:00:00,0.3848,0.4081,0.366,0.3999,6968769.3
2023-03-14 00:00:00,0.4005,0.4385,0.388,0.4163,6559440.9
2023-03-15 00:00:00,0.4163,0.4531,0.3943,0.4246,12141368.3
2023-03-16 00:00:00,0.4246,0.4267,0.4027,0.412,3566518.7
2023-03-17 00:00:00,0.412,0.458,0.4085,0.4502,7701292.6
2023-03-18 00:00:00,0.4505,0.475,0.4219,0.4317,7128113.0
2023-03-19 00:00:00,0.4312,0.4593,0.4296,0.4396,4527955.8
2023-03-20 00:00:00,0.4396,0.4635,0.4197,0.4204,4313390.5
2023-03-21 00:00:00,0.4212,0.4328,0.4071,0.4256,2923517.2
2023-03-22 00:00:00,0.4252,0.4277,0.3815,0.3957,4572351.0
2023-03-23 00:00:00,0.3955,0.4149,0.395,0.4087,2282220.0
2023-03-24 00:00:00,0.4084,0.409,0.3838,0.3947,1870181.3
2023-03-25 00:00:00,0.3942,0.4088,0.3856,0.3951,2387249.3
2023-03-26 00:00:00,0.3956,0.4099,0.3947,0.4016,1932260.5
2023-03-27 00:00:00,0.4013,0.41,0.3772,0.3909,3299639.6
2023-03-28 00:00:00,0.3915,0.3993,0.3823,0.3984,2041322.3
2023-03-29 00:00:00,0.398,0.4229,0.3973,0.4106,3195056.5
2023-03-30 00:00:00,0.4101,0.4248,0.3955,0.4069,2841637.5
2023-03-31 00:00:00,0.407,0.425,0.4033,0.4159,3026845.9
2023-04-01 00:00:00,0.4162,0.4196,0.4033,0.409,1872328.1
2023-04-02 00:00:00,0.4094,0.4166,0.3983,0.4036,2225439.8
2023-04-03 00:00:00,0.4035,0.4066,0.388,0.3981,1892911.8
2023-04-04 00:00:00,0.3982,0.4034,0.3964,0.3992,1815045.5
2023-04-05 00:00:00,0.3991,0.4078,0.3947,0.4033,2442213.8
2023-04-06 00:00:00,0.4037,0.4215,0.3977,0.4047,4381994.6
2023-04-07 00:00:00,0.4045,0.4045,0.3924,0.3954,1490910.6
2023-04-08 00:00:00,0.3959,0.4181,0.3921,0.409,4683731.0
2023-04-09 00:00:00,0.409,0.4396,0.4015,0.4183,9780541.4
2023-04-10 00:00:00,0.4186,0.456,0.4134,0.4243,9559094.1
2023-04-11 00:00:00,0.4248,0.468,0.4212,0.4535,11189296.1
2023-04-12 00:00:00,0.4535,0.5282,0.4159,0.4653,32831528.4
2023-04-13 00:00:00,0.4656,0.5043,0.4428,0.4523,15308118.5
2023-04-14 00:00:00,0.4529,0.46,0.4348,0.447,5719899.5
2023-04-15 00:00:00,0.447,0.4493,0.4341,0.444,2714313.5
2023-04-16 00:00:00,0.4443,0.4619,0.4361,0.4527,4724534.7
2023-04-17 00:00:00,0.4525,0.458,0.4366,0.4384,2947173.1
2023-04-18 00:00:00,0.4391,0.465,0.438,0.457,5315139.8
2023-04-19 00:00:00,0.4572,0.4599,0.4168,0.4185,3017226.1
2023-04-20 00:00:00,0.4187,0.4223,0.3971,0.4052,2386694.4
2023-04-21 00:00:00,0.4056,0.4109,0.3892,0.3922,1839280.9
2023-04-22 00:00:00,0.3931,0.4,0.3858,0.3982,1204001.9
2023-04-23 00:00:00,0.3981,0.3994,0.3804,0.3885,1028272.1
2023-04-24 00:00:00,0.3882,0.495,0.375,0.4552,25884267.3
2023-04-25 00:00:00,0.4551,0.4915,0.3941,0.4077,30472302.4
2023-04-26 00:00:00,0.4077,0.4222,0.3879,0.3956,7317704.1
2023-04-27 00:00:00,0.3956,0.4076,0.3941,0.404,2805372.3
2023-04-28 00:00:00,0.4042,0.4055,0.3894,0.3976,2502033.6
2023-04-29 00:00:00,0.3976,0.4156,0.393,0.4017,3735345.4
2023-04-30 00:00:00,0.4014,0.4065,0.3915,0.3922,1786168.2
2023-05-01 00:00:00,0.3927,0.3932,0.3756,0.3838,1949262.1
2023-05-02 00:00:00,0.3832,0.3998,0.3801,0.3884,3081905.4
2023-05-03 00:00:00,0.3887,0.4262,0.3809,0.4003,8904623.8
2023-05-04 00:00:00,0.4005,0.4024,0.3887,0.389,2032331.0
2023-05-05 00:00:00,0.3895,0.3947,0.3818,0.3843,2630751.8
2023-05-06 00:00:00,0.3842,0.3871,0.3711,0.377,2410072.4
2023-05-07 00:00:00,0.377,0.3907,0.3732,0.3763,2326935.6
2023-05-08 00:00:00,0.3763,0.3789,0.3286,0.3357,3939555.5
2023-05-09 00:00:00,0.3354,0.3472,0.3316,0.3447,1423667.3
2023-05-10 00:00:00,0.3447,0.3535,0.3313,0.3437,2076244.6
2023-05-11 00:00:00,0.3428,0.3759,0.3163,0.3231,6569320.6
2023-05-12 00:00:00,0.323,0.3378,0.3126,0.337,2117441.2
2023-05-13 00:00:00,0.3373,0.3455,0.33,0.3312,1435424.0
2023-05-14 00:00:00,0.3311,0.3414,0.3277,0.3339,571252.8
2023-05-15 00:00:00,0.3338,0.3455,0.3306,0.3404,1143353.9
2023-05-16 00:00:00,0.3398,0.3566,0.3348,0.3415,3046167.9
2023-05-17 00:00:00,0.3412,0.3476,0.336,0.3447,1186255.5
2023-05-18 00:00:00,0.3445,0.3617,0.3392,0.3476,4089564.3
2023-05-19 00:00:00,0.3476,0.3569,0.3431,0.3484,1679936.1
2023-05-20 00:00:00,0.3483,0.3638,0.3439,0.3524,2642764.9
2023-05-21 00:00:00,0.3522,0.3522,0.3366,0.3378,1112788.5
2023-05-22 00:00:00,0.3377,0.3422,0.3321,0.3333,1226372.7
2023-05-23 00:00:00,0.333,0.3395,0.3316,0.3365,983998.8
2023-05-24 00:00:00,0.3363,0.3378,0.3173,0.3241,1546501.3
2023-05-25 00:00:00,0.3243,0.3264,0.3197,0.3227,752498.1
2023-05-26 00:00:00,0.3223,0.3324,0.3215,0.327,1305843.4
2023-05-27 00:00:00,0.3268,0.3312,0.3256,0.3297,836165.8
2023-05-28 00:00:00,0.3299,0.349,0.3282,0.3428,2272332.0
2023-05-29 00:00:00,0.3435,0.3606,0.3364,0.3419,3540571.2
2023-05-30 00:00:00,0.3414,0.3447,0.3376,0.3401,1716907.1
2023-05-31 00:00:00,0.3397,0.347,0.325,0.3301,3425960.2
2023-06-01 00:00:00,0.33,0.344,0.3225,0.3319,3581691.6
2023-06-02 00:00:00,0.332,0.344,0.3295,0.3392,1875985.5
2023-06-03 00:00:00,0.3396,0.3467,0.3347,0.3394,1992083.0
2023-06-04 00:00:00,0.3395,0.3464,0.3376,0.3401,1583369.6
2023-06-05 00:00:00,0.3402,0.3414,0.2864,0.3017,3708564.6
2023-06-06 00:00:00,0.3016,0.3107,0.2877,0.3062,2049126.8
2023-06-07 00:00:00,0.3057,0.3058,0.2717,0.2744,2168629.8
2023-06-08 00:00:00,0.2742,0.2849,0.2674,0.2786,1871130.4
2023-06-09 00:00:00,0.2785,0.2806,0.2714,0.2743,1401858.2
2023-06-10 00:00:00,0.2742,0.2754,0.2212,0.236,4780481.6
2023-06-11 00:00:00,0.2361,0.2476,0.2305,0.2326,2972771.3
2023-06-12 00:00:00,0.2324,0.2351,0.225,0.2341,1709765.8
2023-06-13 00:00:00,0.2341,0.2398,0.2279,0.2317,2515944.4
2023-06-14 00:00:00,0.2314,0.2376,0.2175,0.2217,2368150.9
2023-06-15 00:00:00,0.2216,0.227,0.2144,0.2231,2678386.8
2023-06-16 00:00:00,0.2228,0.2346,0.2211,0.2321,2388362.3
2023-06-17 00:00:00,0.2323,0.2399,0.2295,0.2297,1669719.8
2023-06-18 00:00:00,0.2298,0.2505,0.2281,0.2404,6543051.7
2023-06-19 00:00:00,0.2403,0.2408,0.2257,0.2297,4143505.5
2023-06-20 00:00:00,0.2299,0.2348,0.2228,0.2324,2698755.9
2023-06-21 00:00:00,0.2324,0.2424,0.2316,0.2418,4805515.9
2023-06-22 00:00:00,0.2418,0.26,0.2362,0.2465,13426282.5
2023-06-23 00:00:00,0.2465,0.2711,0.2458,0.254,20825984.5
2023-06-24 00:00:00,0.2542,0.2549,0.237,0.2414,7782947.0
2023-06-25 00:00:00,0.2415,0.2589,0.2408,0.2514,6915818.3
2023-06-26 00:00:00,0.2516,0.2539,0.2334,0.2375,6677804.8
2023-06-27 00:00:00,0.2374,0.2428,0.2336,0.2382,6082991.6
2023-06-28 00:00:00,0.2379,0.2387,0.2164,0.2194,5129514.9
2023-06-29 00:00:00,0.2195,0.26,0.2195,0.251,27839464.5
2023-06-30 00:00:00,0.2516,0.258,0.2237,0.2401,17371628.7
2023-07-01 00:00:00,0.2401,0.2414,0.23,0.2377,5846196.3
2023-07-02 00:00:00,0.2377,0.2401,0.2301,0.2334,3857926.5
2023-07-03 00:00:00,0.233,0.2441,0.2316,0.2374,7489219.4
2023-07-04 00:00:00,0.2374,0.2555,0.2338,0.2378,12568801.9
2023-07-05 00:00:00,0.2377,0.2448,0.2258,0.2265,7607003.7
2023-07-06 00:00:00,0.2266,0.2335,0.2184,0.2202,7987005.4
2023-07-07 00:00:00,0.2201,0.2379,0.2184,0.2295,11018061.4
2023-07-08 00:00:00,0.2291,0.2463,0.2232,0.2387,14969638.4
2023-07-09 00:00:00,0.239,0.2627,0.2325,0.2336,20215241.0
2023-07-10 00:00:00,0.2333,0.2379,0.2275,0.2305,6372586.3
2023-07-11 00:00:00,0.2303,0.24,0.2262,0.2286,9676076.5
2023-07-12 00:00:00,0.2287,0.254,0.2276,0.2414,18766069.6
2023-07-13 00:00:00,0.2414,0.2511,0.2351,0.2495,16057412.9
2023-07-14 00:00:00,0.2495,0.2887,0.2422,0.2587,44045300.0
2023-07-15 00:00:00,0.2588,0.268,0.2456,0.2461,11126810.5
2023-07-16 00:00:00,0.246,0.2538,0.24,0.2503,11470501.1
2023-07-17 00:00:00,0.2502,0.2658,0.239,0.2446,10919415.1
2023-07-18 00:00:00,0.2447,0.2456,0.2323,0.2346,6628413.4
2023-07-19 00:00:00,0.2347,0.2444,0.2324,0.2341,6056407.5
2023-07-20 00:00:00,0.2341,0.2413,0.227,0.2305,6235930.7
2023-07-21 00:00:00,0.2307,0.244,0.2295,0.2345,10860507.8
2023-07-22 00:00:00,0.2345,0.2452,0.2306,0.2355,8740345.8
2023-07-23 00:00:00,0.2357,0.2388,0.2311,0.2369,5364724.5
2023-07-24 00:00:00,0.2369,0.2376,0.218,0.2208,6051814.6
2023-07-25 00:00:00,0.2208,0.2243,0.2124,0.2174,7699518.6
2023-07-26 00:00:00,0.2174,0.2218,0.2141,0.2187,5536529.0
2023-07-27 00:00:00,0.2186,0.2302,0.2181,0.2212,10870049.5
2023-07-28 00:00:00,0.2212,0.2245,0.2191,0.2223,4168959.0
2023-07-29 00:00:00,0.2223,0.23,0.2197,0.226,7208190.7
2023-07-30 00:00:00,0.2259,0.2306,0.2164,0.2198,6048746.1
2023-07-31 00:00:00,0.2198,0.2238,0.2171,0.2193,4781531.9
2023-08-01 00:00:00,0.2194,0.22,0.2133,0.2194,5851103.2
2023-08-02 00:00:00,0.2193,0.2216,0.2098,0.2102,5009378.4
2023-08-03 00:00:00,0.2101,0.214,0.2047,0.2077,5467114.7
2023-08-04 00:00:00,0.2077,0.2116,0.2048,0.2072,5335724.2
2023-08-05 00:00:00,0.2072,0.2205,0.2053,0.2178,16750294.2
2023-08-06 00:00:00,0.2178,0.232,0.2122,0.2127,17223839.8
2023-08-07 00:00:00,0.2127,0.217,0.2071,0.2111,8087517.3
2023-08-08 00:00:00,0.2111,0.2171,0.2096,0.2116,7509856.4
2023-08-09 00:00:00,0.2116,0.2154,0.2095,0.2109,5473165.4
2023-08-10 00:00:00,0.211,0.2145,0.208,0.2097,6134183.2
2023-08-11 00:00:00,0.2096,0.213,0.2082,0.2095,4381268.2
2023-08-12 00:00:00,0.2094,0.2122,0.2085,0.2099,3182071.0
2023-08-13 00:00:00,0.2098,0.2155,0.2094,0.2115,6483164.8
2023-08-14 00:00:00,0.2115,0.2199,0.2109,0.2148,7554143.9
2023-08-15 00:00:00,0.2148,0.2148,0.192,0.1988,12159129.9
2023-08-16 00:00:00,0.1988,0.1995,0.1774,0.1792,11658618.0
2023-08-17 00:00:00,0.1792,0.1864,0.1459,0.1639,13139911.5
2023-08-18 00:00:00,0.1639,0.1701,0.1598,0.1678,8996373.9
2023-08-19 00:00:00,0.1678,0.1705,0.1645,0.1686,5458080.1
2023-08-20 00:00:00,0.1686,0.1692,0.1656,0.1689,3243367.9
2023-08-21 00:00:00,0.169,0.1691,0.1586,0.1608,5909182.1
2023-08-22 00:00:00,0.1608,0.1622,0.1502,0.1575,6804907.9
2023-08-23 00:00:00,0.1576,0.1611,0.155,0.1586,7217136.1
2023-08-24 00:00:00,0.1586,0.1592,0.1494,0.1532,9653576.9
2023-08-25 00:00:00,0.1532,0.1534,0.1424,0.146,10173302.7
2023-08-26 00:00:00,0.1461,0.1487,0.1408,0.1416,6225568.2
2023-08-27 00:00:00,0.1416,0.1712,0.1408,0.1587,61413960.8
2023-08-28 00:00:00,0.1587,0.1632,0.1464,0.1483,21553181.5
2023-08-29 00:00:00,0.1483,0.1496,0.1408,0.1475,14651906.1
2023-08-30 00:00:00,0.1477,0.1482,0.1421,0.1445,10335841.2
2023-08-31 00:00:00,0.1444,0.1535,0.1425,0.1459,23546241.6
2023-09-01 00:00:00,0.1458,0.1526,0.1426,0.144,16432968.4
2023-09-02 00:00:00,0.144,0.1515,0.1428,0.1498,16908166.7
2023-09-03 00:00:00,0.1499,0.1609,0.1465,0.1568,19906586.9
2023-09-04 00:00:00,0.1568,0.1653,0.1487,0.1509,28048259.5
2023-09-05 00:00:00,0.151,0.151,0.1439,0.1479,20500350.7
2023-09-06 00:00:00,0.1478,0.1501,0.1416,0.1461,14543079.2
2023-09-07 00:00:00,0.146,0.1467,0.1376,0.1457,15024586.8
2023-09-08 00:00:00,0.1455,0.1552,0.1448,0.1494,19996619.7
2023-09-09 00:00:00,0.1493,0.1636,0.1448,0.1584,31266231.9
2023-09-10 00:00:00,0.1584,0.1653,0.1485,0.1631,44412817.1
2023-09-11 00:00:00,0.163,0.1637,0.1392,0.1424,30087412.5
2023-09-12 00:00:00,0.1424,0.1497,0.1423,0.1434,13794340.3
2023-09-13 00:00:00,0.1432,0.145,0.1405,0.1424,11734627.8
2023-09-14 00:00:00,0.1426,0.1464,0.1422,0.1455,9422450.4
2023-09-15 00:00:00,0.1456,0.1527,0.1434,0.1503,17108008.5
2023-09-16 00:00:00,0.1504,0.178,0.1494,0.1668,50633859.2
2023-09-17 00:00:00,0.1666,0.1898,0.1481,0.1509,85578344.8
2023-09-18 00:00:00,0.1508,0.1604,0.1472,0.1569,21965558.6
2023-09-19 00:00:00,0.1568,0.158,0.1506,0.1545,12762119.6
2023-09-20 00:00:00,0.1545,0.1553,0.1496,0.1534,9709972.7
2023-09-21 00:00:00,0.1532,0.1547,0.1457,0.1485,9841393.3
2023-09-22 00:00:00,0.1485,0.1658,0.1475,0.1642,32681990.3
2023-09-23 00:00:00,0.1643,0.1643,0.1539,0.1604,19433344.0
2023-09-24 00:00:00,0.1603,0.1733,0.1554,0.1668,35081435.7
2023-09-25 00:00:00,0.1668,0.1696,0.1575,0.1607,13444866.0
2023-09-26 00:00:00,0.1607,0.1632,0.1567,0.1571,9063891.4
2023-09-27 00:00:00,0.1571,0.166,0.1563,0.1595,14038217.0
2023-09-28 00:00:00,0.1595,0.1649,0.1593,0.1622,10382901.2
2023-09-29 00:00:00,0.1622,0.1635,0.1512,0.1583,11040921.0
2023-09-30 00:00:00,0.1584,0.1635,0.1582,0.1602,7795142.7
2023-10-01 00:00:00,0.16,0.175,0.1591,0.1714,24894292.7
2023-10-02 00:00:00,0.1714,0.1739,0.1616,0.165,19658830.7
2023-10-03 00:00:00,0.1651,0.1925,0.1634,0.171,67269540.6
2023-10-04 00:00:00,0.1709,0.1749,0.1595,0.1668,28130617.5
2023-10-05 00:00:00,0.1667,0.1694,0.161,0.1667,13083020.1
2023-10-06 00:00:00,0.1668,0.1703,0.1622,0.1651,9314399.7
2023-10-07 00:00:00,0.1654,0.1666,0.1627,0.1653,7557975.2
2023-10-08 00:00:00,0.1655,0.1655,0.161,0.1646,5096988.2
2023-10-09 00:00:00,0.1645,0.1649,0.1514,0.1528,9272718.2
2023-10-10 00:00:00,0.1527,0.1613,0.1523,0.1561,10204365.6
2023-10-11 00:00:00,0.1561,0.1564,0.1489,0.1515,7700758.1
2023-10-12 00:00:00,0.1515,0.1515,0.1432,0.1441,7722224.2
2023-10-13 00:00:00,0.1442,0.1545,0.1441,0.1496,8605347.1
2023-10-14 00:00:00,0.1497,0.1611,0.148,0.1552,13747144.9
2023-10-15 00:00:00,0.1551,0.1567,0.1473,0.1515,11487606.0
2023-10-16 00:00:00,0.1514,0.1605,0.1505,0.1577,14864228.3
2023-10-17 00:00:00,0.1575,0.1664,0.1531,0.1532,17984058.3
2023-10-18 00:00:00,0.1532,0.1569,0.1482,0.1494,8592402.5
2023-10-19 00:00:00,0.1492,0.1632,0.1445,0.1548,17291659.0
2023-10-20 00:00:00,0.1547,0.1626,0.153,0.1549,12621638.6
2023-10-21 00:00:00,0.155,0.1709,0.1538,0.1624,27532972.7
2023-10-22 00:00:00,0.1624,0.166,0.1581,0.1607,8741346.3
2023-10-23 00:00:00,0.1608,0.1668,0.1593,0.1662,11555566.4
