Timestamp,Open,High,Low,Close,Volume
2023-05-09 00:00:00,1.297,1.332,1.293,1.315,691667.88
2023-05-10 00:00:00,1.314,1.353,1.257,1.341,1655311.78
2023-05-11 00:00:00,1.342,1.342,1.223,1.234,1365454.24
2023-05-12 00:00:00,1.233,1.246,1.18,1.246,1436022.96
2023-05-13 00:00:00,1.246,1.249,1.208,1.222,778770.48
2023-05-14 00:00:00,1.223,1.259,1.203,1.255,685944.85
2023-05-15 00:00:00,1.256,1.296,1.232,1.28,863349.57
2023-05-16 00:00:00,1.28,1.315,1.257,1.311,1155304.89
2023-05-17 00:00:00,1.311,1.352,1.277,1.345,1645821.87
2023-05-18 00:00:00,1.346,1.347,1.277,1.325,1056012.73
2023-05-19 00:00:00,1.324,1.334,1.297,1.315,675814.32
2023-05-20 00:00:00,1.315,1.341,1.299,1.331,440702.78
2023-05-21 00:00:00,1.332,1.332,1.282,1.292,459538.12
2023-05-22 00:00:00,1.292,1.346,1.265,1.334,886157.14
2023-05-23 00:00:00,1.335,1.366,1.319,1.335,716577.42
2023-05-24 00:00:00,1.336,1.337,1.27,1.287,943182.95
2023-05-25 00:00:00,1.287,1.311,1.246,1.308,720667.14
2023-05-26 00:00:00,1.308,1.319,1.286,1.307,519072.29
2023-05-27 00:00:00,1.308,1.321,1.298,1.316,296998.6
2023-05-28 00:00:00,1.316,1.354,1.309,1.335,869508.88
2023-05-29 00:00:00,1.335,1.343,1.289,1.294,932195.38
2023-05-30 00:00:00,1.295,1.305,1.279,1.302,694927.08
2023-05-31 00:00:00,1.302,1.314,1.249,1.272,649182.5
2023-06-01 00:00:00,1.271,1.29,1.244,1.273,702175.66
2023-06-02 00:00:00,1.274,1.319,1.258,1.314,596900.19
2023-06-03 00:00:00,1.313,1.319,1.283,1.293,441062.11
2023-06-04 00:00:00,1.292,1.308,1.278,1.285,437375.77
2023-06-05 00:00:00,1.285,1.285,1.102,1.129,2364593.05
2023-06-06 00:00:00,1.128,1.199,1.105,1.181,1607664.1
2023-06-07 00:00:00,1.181,1.182,1.081,1.094,1547759.15
2023-06-08 00:00:00,1.094,1.122,1.071,1.107,709597.69
2023-06-09 00:00:00,1.108,1.125,1.082,1.093,826358.58
2023-06-10 00:00:00,1.092,1.093,0.804,0.873,4595681.74
2023-06-11 00:00:00,0.873,0.883,0.844,0.852,1299605.69
2023-06-12 00:00:00,0.853,0.902,0.823,0.891,1921406.15
2023-06-13 00:00:00,0.891,0.958,0.889,0.91,3205532.85
2023-06-14 00:00:00,0.911,0.92,0.827,0.849,1876751.14
2023-06-15 00:00:00,0.848,0.888,0.845,0.883,1170054.62
2023-06-16 00:00:00,0.883,0.922,0.876,0.904,1016864.03
2023-06-17 00:00:00,0.904,0.933,0.897,0.915,1373883.88
2023-06-18 00:00:00,0.915,0.916,0.886,0.894,790724.52
2023-06-19 00:00:00,0.894,0.907,0.882,0.905,667983.73
2023-06-20 00:00:00,0.904,0.93,0.868,0.927,1100678.5
2023-06-21 00:00:00,0.928,0.996,0.924,0.979,1813383.02
2023-06-22 00:00:00,0.978,1.023,0.958,0.978,2257577.8
2023-06-23 00:00:00,0.978,1.04,0.975,1.027,1555484.74
2023-06-24 00:00:00,1.028,1.054,0.997,1.039,1519562.79
2023-06-25 00:00:00,1.039,1.092,1.038,1.061,1917540.79
2023-06-26 00:00:00,1.061,1.076,1.021,1.041,1472463.05
2023-06-27 00:00:00,1.041,1.074,1.041,1.057,923270.72
2023-06-28 00:00:00,1.058,1.059,0.931,0.958,1351472.08
2023-06-29 00:00:00,0.959,0.995,0.956,0.971,736565.96
2023-06-30 00:00:00,0.971,1.055,0.949,1.035,2562157.64
2023-07-01 00:00:00,1.034,1.315,1.018,1.139,4891712.39
2023-07-02 00:00:00,1.138,1.199,1.05,1.086,6342194.21
2023-07-03 00:00:00,1.086,1.118,1.072,1.108,1957361.5
2023-07-04 00:00:00,1.108,1.113,1.067,1.079,1078464.67
2023-07-05 00:00:00,1.079,1.109,1.002,1.033,1977196.79
2023-07-06 00:00:00,1.032,1.084,0.998,0.999,1247588.5
2023-07-07 00:00:00,0.999,1.028,0.985,1.023,884384.3
2023-07-08 00:00:00,1.023,1.034,0.986,1.004,861656.95
2023-07-09 00:00:00,1.004,1.016,0.994,0.999,747725.5
2023-07-10 00:00:00,0.998,1.035,0.966,1.015,1418744.13
2023-07-11 00:00:00,1.015,1.039,1.006,1.036,1230398.83
2023-07-12 00:00:00,1.036,1.047,1.005,1.019,758796.0
2023-07-13 00:00:00,1.019,1.098,1.001,1.093,1360906.72
2023-07-14 00:00:00,1.094,1.116,1.009,1.046,2980895.04
2023-07-15 00:00:00,1.046,1.073,1.026,1.055,1073688.45
2023-07-16 00:00:00,1.055,1.062,1.007,1.01,822783.05
2023-07-17 00:00:00,1.01,1.041,0.983,1.037,1310575.79
2023-07-18 00:00:00,1.036,1.043,0.985,1.008,817471.58
2023-07-19 00:00:00,1.008,1.023,0.993,1.0,702249.98
2023-07-20 00:00:00,1.0,1.031,0.992,1.014,1317746.45
2023-07-21 00:00:00,1.013,1.022,1.002,1.009,798120.82
2023-07-22 00:00:00,1.01,1.02,0.981,0.993,573753.3
2023-07-23 00:00:00,0.993,1.014,0.982,1.007,546127.38
2023-07-24 00:00:00,1.007,1.01,0.938,0.955,1070029.92
2023-07-25 00:00:00,0.956,0.959,0.935,0.94,729621.38
2023-07-26 00:00:00,0.941,0.963,0.929,0.946,1288602.81
2023-07-27 00:00:00,0.947,0.969,0.934,0.95,775574.21
2023-07-28 00:00:00,0.951,0.964,0.938,0.952,625400.08
2023-07-29 00:00:00,0.953,0.965,0.944,0.961,486739.55
2023-07-30 00:00:00,0.962,0.964,0.913,0.943,804517.87
2023-07-31 00:00:00,0.944,0.957,0.93,0.939,599207.62
2023-08-01 00:00:00,0.94,0.953,0.905,0.952,671937.0
2023-08-02 00:00:00,0.953,0.96,0.931,0.939,616666.64
2023-08-03 00:00:00,0.94,0.959,0.93,0.949,556617.45
2023-08-04 00:00:00,0.949,0.956,0.922,0.93,755029.1
2023-08-05 00:00:00,0.931,0.959,0.909,0.956,819951.41
2023-08-06 00:00:00,0.957,0.998,0.94,0.946,3636780.44
2023-08-07 00:00:00,0.946,0.981,0.891,0.915,3017370.42
2023-08-08 00:00:00,0.915,0.932,0.904,0.913,1661416.28
2023-08-09 00:00:00,0.914,0.935,0.905,0.915,1183473.82
2023-08-10 00:00:00,0.915,0.93,0.906,0.915,873332.92
2023-08-11 00:00:00,0.916,0.924,0.905,0.912,1137201.9
2023-08-12 00:00:00,0.911,0.93,0.907,0.922,765271.56
2023-08-13 00:00:00,0.922,0.956,0.914,0.941,1498590.61
2023-08-14 00:00:00,0.94,0.981,0.935,0.977,2047522.53
2023-08-15 00:00:00,0.976,1.006,0.857,0.901,4387708.8
2023-08-16 00:00:00,0.9,0.908,0.796,0.831,3119577.46
2023-08-17 00:00:00,0.831,0.858,0.642,0.727,3918186.27
2023-08-18 00:00:00,0.727,0.746,0.719,0.738,2294540.47
2023-08-19 00:00:00,0.74,0.763,0.732,0.76,1028802.4
2023-08-20 00:00:00,0.76,0.789,0.76,0.768,1369964.01
2023-08-21 00:00:00,0.768,0.774,0.742,0.762,1505034.45
2023-08-22 00:00:00,0.763,0.764,0.72,0.762,1502908.97
2023-08-23 00:00:00,0.763,0.791,0.75,0.779,1387046.74
2023-08-24 00:00:00,0.779,0.782,0.742,0.752,999669.76
2023-08-25 00:00:00,0.752,0.76,0.723,0.76,1079904.35
2023-08-26 00:00:00,0.76,0.779,0.754,0.759,931181.26
2023-08-27 00:00:00,0.759,0.771,0.752,0.764,605087.5
2023-08-28 00:00:00,0.763,0.796,0.732,0.784,1612487.2
2023-08-29 00:00:00,0.785,0.845,0.755,0.826,2399122.48
2023-08-30 00:00:00,0.827,0.829,0.788,0.802,1249999.07
2023-08-31 00:00:00,0.803,0.804,0.75,0.766,1373355.78
2023-09-01 00:00:00,0.766,0.774,0.707,0.715,1451773.2
2023-09-02 00:00:00,0.716,0.744,0.71,0.739,1858762.76
2023-09-03 00:00:00,0.739,0.749,0.725,0.731,1184071.41
2023-09-04 00:00:00,0.732,0.76,0.725,0.735,1252382.05
2023-09-05 00:00:00,0.735,0.793,0.728,0.772,2480922.27
2023-09-06 00:00:00,0.772,0.803,0.753,0.782,2930462.01
2023-09-07 00:00:00,0.782,0.796,0.763,0.796,1288415.42
2023-09-08 00:00:00,0.796,0.819,0.788,0.797,2124357.37
2023-09-09 00:00:00,0.796,0.855,0.778,0.796,4054145.26
2023-09-10 00:00:00,0.796,0.796,0.716,0.763,2072468.23
2023-09-11 00:00:00,0.763,0.772,0.715,0.733,1485034.24
2023-09-12 00:00:00,0.733,0.769,0.724,0.725,1182882.51
2023-09-13 00:00:00,0.726,0.758,0.721,0.739,1115960.65
2023-09-14 00:00:00,0.739,0.78,0.732,0.745,1867613.51
2023-09-15 00:00:00,0.745,0.769,0.742,0.766,686045.09
2023-09-16 00:00:00,0.767,0.789,0.764,0.781,1071269.56
2023-09-17 00:00:00,0.781,0.781,0.739,0.745,1140345.14
2023-09-18 00:00:00,0.745,0.78,0.735,0.758,1056217.5
2023-09-19 00:00:00,0.758,0.786,0.752,0.78,714991.36
2023-09-20 00:00:00,0.781,0.788,0.766,0.783,829374.22
2023-09-21 00:00:00,0.783,0.792,0.75,0.764,678394.87
2023-09-22 00:00:00,0.763,0.775,0.755,0.772,705748.53
2023-09-23 00:00:00,0.773,0.78,0.753,0.762,629198.22
2023-09-24 00:00:00,0.762,0.762,0.743,0.748,453907.43
2023-09-25 00:00:00,0.748,0.759,0.739,0.754,434852.62
2023-09-26 00:00:00,0.754,0.762,0.719,0.729,2001705.71
2023-09-27 00:00:00,0.729,0.74,0.711,0.718,1593650.1
2023-09-28 00:00:00,0.718,0.73,0.712,0.726,1790353.69
2023-09-29 00:00:00,0.726,0.741,0.72,0.733,1797274.15
2023-09-30 00:00:00,0.733,0.742,0.73,0.734,1069353.06
2023-10-01 00:00:00,0.734,0.772,0.732,0.763,1569268.6
2023-10-02 00:00:00,0.763,0.771,0.725,0.737,1745014.58
2023-10-03 00:00:00,0.737,0.744,0.717,0.723,1252230.24
2023-10-04 00:00:00,0.722,0.722,0.68,0.695,2483128.86
2023-10-05 00:00:00,0.694,0.711,0.692,0.698,1405407.77
2023-10-06 00:00:00,0.699,0.716,0.697,0.709,849630.65
2023-10-07 00:00:00,0.709,0.713,0.689,0.699,812886.35
2023-10-08 00:00:00,0.699,0.722,0.686,0.704,1657315.82
2023-10-09 00:00:00,0.705,0.714,0.661,0.683,2538241.64
2023-10-10 00:00:00,0.683,0.689,0.665,0.674,1069624.55
2023-10-11 00:00:00,0.674,0.675,0.635,0.649,2003096.92
2023-10-12 00:00:00,0.649,0.679,0.64,0.671,2321124.31
2023-10-13 00:00:00,0.671,0.683,0.667,0.669,1045101.61
2023-10-14 00:00:00,0.67,0.685,0.666,0.682,558243.84
2023-10-15 00:00:00,0.683,0.723,0.681,0.688,2914400.99
2023-10-16 00:00:00,0.688,0.737,0.687,0.712,2962019.05
2023-10-17 00:00:00,0.712,0.738,0.697,0.707,3175744.05
2023-10-18 00:00:00,0.706,0.721,0.672,0.674,1552044.39
2023-10-19 00:00:00,0.674,0.679,0.655,0.658,1452407.93
2023-10-20 00:00:00,0.658,0.693,0.65,0.68,1078682.07
2023-10-21 00:00:00,0.68,0.704,0.677,0.694,1106785.23
2023-10-22 00:00:00,0.695,0.753,0.691,0.74,6887980.48
2023-10-23 00:00:00,0.74,0.797,0.734,0.793,4174867.2
2023-10-24 00:00:00,0.793,0.82,0.756,0.79,4529122.73
2023-10-25 00:00:00,0.791,0.823,0.775,0.807,2055162.15
2023-10-26 00:00:00,0.807,0.856,0.78,0.83,2508672.0
2023-10-27 00:00:00,0.83,0.864,0.812,0.83,2106831.49
2023-10-28 00:00:00,0.83,0.857,0.826,0.848,1346349.39
2023-10-29 00:00:00,0.847,0.916,0.828,0.901,3304382.6
2023-10-30 00:00:00,0.902,0.917,0.876,0.916,2188584.52
2023-10-31 00:00:00,0.916,0.923,0.84,0.867,2084981.48
2023-11-01 00:00:00,0.867,0.902,0.823,0.895,2597396.61
2023-11-02 00:00:00,0.895,0.929,0.862,0.892,3270318.93
2023-11-03 00:00:00,0.892,0.892,0.842,0.873,1439487.3
2023-11-04 00:00:00,0.872,0.892,0.861,0.882,1320947.64
2023-11-05 00:00:00,0.882,0.92,0.88,0.899,2358303.33
2023-11-06 00:00:00,0.9,0.968,0.889,0.958,6002634.63
2023-11-07 00:00:00,0.958,0.971,0.895,0.924,3915761.76
2023-11-08 00:00:00,0.924,0.98,0.913,0.961,2398245.57
2023-11-09 00:00:00,0.961,0.998,0.82,0.89,5961293.99
2023-11-10 00:00:00,0.89,0.951,0.867,0.948,4724340.59
2023-11-11 00:00:00,0.949,0.986,0.912,0.96,4887299.25
2023-11-12 00:00:00,0.96,1.024,0.911,1.008,6310969.15
2023-11-13 00:00:00,1.008,1.027,0.961,0.965,5515753.38
2023-11-14 00:00:00,0.965,1.018,0.909,0.991,4869453.13
2023-11-15 00:00:00,0.991,1.078,0.982,1.068,5397676.01
2023-11-16 00:00:00,1.068,1.098,0.957,0.97,6301867.82
2023-11-17 00:00:00,0.97,1.005,0.909,0.959,4905793.0
2023-11-18 00:00:00,0.959,0.959,0.884,0.938,1973470.08
2023-11-19 00:00:00,0.938,0.97,0.912,0.966,1737504.82
2023-11-20 00:00:00,0.967,1.028,0.956,0.996,5061721.76
2023-11-21 00:00:00,0.996,1.022,0.869,0.872,4752410.82
2023-11-22 00:00:00,0.872,1.024,0.87,1.008,5211129.53
2023-11-23 00:00:00,1.009,1.086,0.998,1.064,9200442.85
2023-11-24 00:00:00,1.065,1.103,1.047,1.091,5393062.04
2023-11-25 00:00:00,1.09,1.226,1.079,1.203,8578573.64
2023-11-26 00:00:00,1.203,1.338,1.167,1.221,12422711.66
2023-11-27 00:00:00,1.222,1.252,1.154,1.187,4877052.02
2023-11-28 00:00:00,1.186,1.203,1.135,1.141,3245820.61
2023-11-29 00:00:00,1.142,1.148,1.078,1.106,3540581.57
2023-11-30 00:00:00,1.106,1.132,1.082,1.099,2144327.36
2023-12-01 00:00:00,1.101,1.119,1.087,1.109,1906713.1
2023-12-02 00:00:00,1.109,1.145,1.102,1.125,2218872.25
2023-12-03 00:00:00,1.125,1.209,1.125,1.154,5032782.57
2023-12-04 00:00:00,1.155,1.225,1.08,1.191,5405948.53
2023-12-05 00:00:00,1.191,1.218,1.151,1.207,4106378.97
2023-12-06 00:00:00,1.207,1.225,1.131,1.15,3139314.55
2023-12-07 00:00:00,1.151,1.25,1.149,1.232,4114809.86
2023-12-08 00:00:00,1.232,1.274,1.21,1.264,2279315.12
2023-12-09 00:00:00,1.264,1.323,1.241,1.257,3218145.88
2023-12-10 00:00:00,1.255,1.32,1.245,1.274,2557822.96
2023-12-11 00:00:00,1.275,1.282,1.055,1.179,4243067.05
2023-12-12 00:00:00,1.179,1.349,1.178,1.333,5689809.95
2023-12-13 00:00:00,1.333,1.338,1.217,1.294,4090039.87
2023-12-14 00:00:00,1.296,1.315,1.21,1.276,3136864.75
2023-12-15 00:00:00,1.276,1.277,1.17,1.186,1916091.77
2023-12-16 00:00:00,1.185,1.238,1.169,1.217,1839907.17
2023-12-17 00:00:00,1.217,1.266,1.182,1.225,2282654.35
2023-12-18 00:00:00,1.225,1.255,1.09,1.172,2318353.79
2023-12-19 00:00:00,1.171,1.23,1.155,1.173,1715214.94
2023-12-20 00:00:00,1.173,1.317,1.159,1.276,3684918.22
2023-12-21 00:00:00,1.276,1.332,1.264,1.309,3264185.87
2023-12-22 00:00:00,1.31,1.39,1.28,1.36,3849957.31
2023-12-23 00:00:00,1.359,1.41,1.313,1.402,1975589.58
2023-12-24 00:00:00,1.403,1.6,1.387,1.543,7285659.36
2023-12-25 00:00:00,1.543,1.639,1.503,1.559,4825983.91
2023-12-26 00:00:00,1.56,1.638,1.444,1.573,3254437.99
2023-12-27 00:00:00,1.574,1.578,1.492,1.522,2107326.92
2023-12-28 00:00:00,1.523,1.561,1.433,1.45,2175877.73
2023-12-29 00:00:00,1.451,1.497,1.412,1.448,1218169.26
2023-12-30 00:00:00,1.448,1.47,1.392,1.421,1611228.22
2023-12-31 00:00:00,1.422,1.45,1.35,1.382,1411727.94
2024-01-01 00:00:00,1.381,1.504,1.359,1.481,1655552.76
2024-01-02 00:00:00,1.483,1.516,1.409,1.436,1570346.3
2024-01-03 00:00:00,1.438,1.532,1.14,1.264,4139589.24
2024-01-04 00:00:00,1.264,1.35,1.241,1.298,1742755.29
2024-01-05 00:00:00,1.3,1.312,1.192,1.238,2654730.76
2024-01-06 00:00:00,1.238,1.239,1.146,1.201,1426116.73
2024-01-07 00:00:00,1.202,1.249,1.116,1.129,1760583.81
2024-01-08 00:00:00,1.129,1.205,1.036,1.196,2407532.06
2024-01-09 00:00:00,1.196,1.211,1.078,1.128,2031113.47
2024-01-10 00:00:00,1.128,1.273,1.107,1.252,2151821.47
2024-01-11 00:00:00,1.253,1.3,1.232,1.287,2015253.05
2024-01-12 00:00:00,1.288,1.32,1.2,1.245,2962170.24
2024-01-13 00:00:00,1.247,1.283,1.192,1.269,1509545.39
2024-01-14 00:00:00,1.268,1.282,1.182,1.184,1559437.37
2024-01-15 00:00:00,1.186,1.235,1.184,1.212,1382023.38
2024-01-16 00:00:00,1.212,1.257,1.193,1.247,1000824.36
2024-01-17 00:00:00,1.247,1.269,1.193,1.213,2206110.45
2024-01-18 00:00:00,1.214,1.218,1.114,1.137,1294734.89
2024-01-19 00:00:00,1.137,1.151,1.068,1.133,2291506.09
2024-01-20 00:00:00,1.133,1.166,1.123,1.165,1244940.48
2024-01-21 00:00:00,1.165,1.212,1.147,1.171,1675770.01
2024-01-22 00:00:00,1.171,1.186,1.078,1.092,1670266.0
2024-01-23 00:00:00,1.092,1.114,1.0,1.054,2139540.41
2024-01-24 00:00:00,1.054,1.082,1.038,1.076,1048616.79
2024-01-25 00:00:00,1.076,1.076,1.025,1.065,1177098.6
2024-01-26 00:00:00,1.064,1.118,1.054,1.116,1017113.12
2024-01-27 00:00:00,1.117,1.144,1.104,1.136,970373.42
2024-01-28 00:00:00,1.136,1.156,1.104,1.12,1059775.8
2024-01-29 00:00:00,1.121,1.146,1.095,1.143,910176.17
2024-01-30 00:00:00,1.144,1.172,1.127,1.134,994865.17
2024-01-31 00:00:00,1.134,1.141,1.075,1.085,1447917.48
2024-02-01 00:00:00,1.084,1.114,1.061,1.095,1095275.2
2024-02-02 00:00:00,1.096,1.116,1.087,1.114,627422.03
2024-02-03 00:00:00,1.114,1.124,1.084,1.087,794825.45
2024-02-04 00:00:00,1.087,1.089,1.062,1.068,688838.54
2024-02-05 00:00:00,1.067,1.09,1.05,1.081,572842.47
2024-02-06 00:00:00,1.081,1.117,1.076,1.112,872376.26
2024-02-07 00:00:00,1.112,1.16,1.107,1.148,1110412.89
2024-02-08 00:00:00,1.149,1.162,1.133,1.143,822822.71
2024-02-09 00:00:00,1.143,1.22,1.143,1.201,1499432.91
2024-02-10 00:00:00,1.202,1.208,1.164,1.178,676367.12
2024-02-11 00:00:00,1.178,1.209,1.168,1.175,767834.18
2024-02-12 00:00:00,1.175,1.222,1.144,1.217,1200865.76
2024-02-13 00:00:00,1.216,1.253,1.183,1.215,1498193.11
2024-02-14 00:00:00,1.216,1.288,1.205,1.279,1312642.26
2024-02-15 00:00:00,1.28,1.311,1.273,1.303,1546599.37
2024-02-16 00:00:00,1.304,1.451,1.283,1.326,3941267.0
2024-02-17 00:00:00,1.325,1.342,1.269,1.326,1540442.59
2024-02-18 00:00:00,1.326,1.385,1.306,1.359,1299334.97
2024-02-19 00:00:00,1.359,1.405,1.352,1.39,1257053.33
2024-02-20 00:00:00,1.39,1.405,1.258,1.337,1951910.14
2024-02-21 00:00:00,1.337,1.339,1.226,1.3,1560255.97
2024-02-22 00:00:00,1.299,1.511,1.27,1.407,5672703.05
2024-02-23 00:00:00,1.407,1.446,1.363,1.399,2284568.03
2024-02-24 00:00:00,1.4,1.508,1.371,1.463,1759038.43
2024-02-25 00:00:00,1.463,1.586,1.447,1.585,2700212.66
2024-02-26 00:00:00,1.583,2.058,1.566,1.819,27138983.28
2024-02-27 00:00:00,1.82,1.9,1.753,1.791,8261249.65
2024-02-28 00:00:00,1.791,2.19,1.596,1.802,13919133.13
2024-02-29 00:00:00,1.801,1.93,1.729,1.8,6230566.27
2024-03-01 00:00:00,1.802,1.941,1.79,1.921,3596121.94
2024-03-02 00:00:00,1.921,2.036,1.88,2.023,3772206.06
2024-03-03 00:00:00,2.022,2.098,1.782,1.986,3975824.66
2024-03-04 00:00:00,1.99,2.153,1.93,2.001,5060554.39
2024-03-05 00:00:00,2.001,2.07,1.501,1.807,6015170.49
2024-03-06 00:00:00,1.805,1.965,1.73,1.957,3049136.43
2024-03-07 00:00:00,1.956,2.055,1.934,2.038,3319564.72
2024-03-08 00:00:00,2.039,2.094,1.845,1.96,3428481.47
2024-03-09 00:00:00,1.96,2.35,1.946,2.278,10126642.28
2024-03-10 00:00:00,2.278,2.44,2.126,2.312,9457259.39
2024-03-11 00:00:00,2.312,2.319,2.1,2.284,4510437.83
2024-03-12 00:00:00,2.283,2.319,2.044,2.234,4018356.58
2024-03-13 00:00:00,2.234,2.369,2.211,2.275,3342780.06
2024-03-14 00:00:00,2.274,2.285,2.035,2.187,3915717.05
2024-03-15 00:00:00,2.187,2.221,1.828,2.131,6784452.23
2024-03-16 00:00:00,2.133,2.249,1.87,1.929,4803595.36
2024-03-17 00:00:00,1.927,2.063,1.824,2.033,2668369.15
2024-03-18 00:00:00,2.034,2.078,1.831,1.866,2218016.62
2024-03-19 00:00:00,1.865,1.893,1.58,1.657,4810485.61
2024-03-20 00:00:00,1.657,1.86,1.573,1.848,2923227.72
2024-03-21 00:00:00,1.848,1.878,1.784,1.849,1775765.18
2024-03-22 00:00:00,1.849,1.95,1.751,1.814,2776786.84
2024-03-23 00:00:00,1.814,1.893,1.771,1.833,1590683.18
2024-03-24 00:00:00,1.832,1.89,1.799,1.869,1342410.66
2024-03-25 00:00:00,1.868,1.974,1.858,1.949,1910489.01
2024-03-26 00:00:00,1.949,2.043,1.937,2.019,2515601.26
2024-03-27 00:00:00,2.019,2.04,1.893,1.931,2101987.53
2024-03-28 00:00:00,1.93,1.96,1.88,1.918,1764901.81
2024-03-29 00:00:00,1.918,1.988,1.872,1.944,2226711.39
2024-03-30 00:00:00,1.943,1.962,1.845,1.865,1313931.29
2024-03-31 00:00:00,1.866,1.968,1.858,1.947,1316363.74
2024-04-01 00:00:00,1.947,2.057,1.807,1.871,2853370.76
2024-04-02 00:00:00,1.872,1.873,1.67,1.722,2383902.98
2024-04-03 00:00:00,1.722,1.782,1.651,1.722,1494853.91
2024-04-04 00:00:00,1.72,1.826,1.686,1.78,1113865.47
2024-04-05 00:00:00,1.778,1.782,1.66,1.732,1326428.71
2024-04-06 00:00:00,1.733,1.781,1.721,1.766,891584.82
2024-04-07 00:00:00,1.763,1.842,1.763,1.819,1302081.66
2024-04-08 00:00:00,1.819,1.938,1.783,1.918,1245597.25
2024-04-09 00:00:00,1.917,1.935,1.833,1.848,1326544.69
2024-04-10 00:00:00,1.848,1.861,1.7,1.801,1490998.71
2024-04-11 00:00:00,1.801,1.866,1.759,1.777,1097465.13
2024-04-12 00:00:00,1.778,1.816,1.255,1.404,4325614.91
2024-04-13 00:00:00,1.403,1.403,1.0,1.146,7397101.88
2024-04-14 00:00:00,1.145,1.271,1.094,1.256,3158037.24
2024-04-15 00:00:00,1.255,1.319,1.142,1.179,2489042.98
2024-04-16 00:00:00,1.18,1.232,1.127,1.208,2289953.99
2024-04-17 00:00:00,1.208,1.22,1.122,1.186,2437739.74
2024-04-18 00:00:00,1.185,1.254,1.154,1.24,1513129.11
2024-04-19 00:00:00,1.24,1.308,1.138,1.271,2010614.85
2024-04-20 00:00:00,1.27,1.408,1.253,1.397,1295235.4
2024-04-21 00:00:00,1.399,1.409,1.333,1.374,1266245.7
2024-04-22 00:00:00,1.373,1.403,1.349,1.378,1795791.45
2024-04-23 00:00:00,1.375,1.398,1.337,1.368,1424789.86
2024-04-24 00:00:00,1.368,1.417,1.275,1.289,2086237.18
2024-04-25 00:00:00,1.29,1.317,1.242,1.296,1821340.16
2024-04-26 00:00:00,1.296,1.304,1.246,1.268,853611.64
2024-04-27 00:00:00,1.27,1.293,1.204,1.29,867414.16
2024-04-28 00:00:00,1.29,1.349,1.271,1.277,1318925.08
2024-04-29 00:00:00,1.277,1.302,1.234,1.287,1207172.84
2024-04-30 00:00:00,1.286,1.31,1.157,1.2,1834901.07
2024-05-01 00:00:00,1.2,1.209,1.086,1.182,3127590.5
2024-05-02 00:00:00,1.183,1.221,1.14,1.204,1163378.67
2024-05-03 00:00:00,1.205,1.264,1.169,1.25,1162971.12
2024-05-04 00:00:00,1.249,1.259,1.22,1.222,1013885.23
2024-05-05 00:00:00,1.222,1.278,1.196,1.247,1142713.48
2024-05-06 00:00:00,1.247,1.289,1.205,1.209,1365738.91
2024-05-07 00:00:00,1.209,1.24,1.176,1.178,1540696.89
2024-05-08 00:00:00,1.177,1.243,1.141,1.172,2409162.15
2024-05-09 00:00:00,1.172,1.228,1.136,1.222,1225160.95
2024-05-10 00:00:00,1.222,1.236,1.143,1.161,1507458.84
2024-05-11 00:00:00,1.161,1.187,1.124,1.133,792650.75
2024-05-12 00:00:00,1.134,1.16,1.117,1.118,874761.81
2024-05-13 00:00:00,1.118,1.153,1.06,1.125,1489232.97
2024-05-14 00:00:00,1.124,1.136,1.09,1.093,1334808.59
2024-05-15 00:00:00,1.093,1.172,1.081,1.164,1663259.92
2024-05-16 00:00:00,1.164,1.188,1.132,1.169,1015010.23
2024-05-17 00:00:00,1.17,1.239,1.157,1.206,1036252.67
2024-05-18 00:00:00,1.205,1.218,1.178,1.197,530173.35
2024-05-19 00:00:00,1.197,1.206,1.14,1.149,746566.62
2024-05-20 00:00:00,1.149,1.265,1.129,1.258,1910206.23
2024-05-21 00:00:00,1.258,1.316,1.245,1.281,1781447.89
2024-05-22 00:00:00,1.281,1.309,1.249,1.278,1284269.33
2024-05-23 00:00:00,1.278,1.303,1.157,1.243,2128671.83
2024-05-24 00:00:00,1.242,1.283,1.201,1.282,854798.63
2024-05-25 00:00:00,1.282,1.35,1.279,1.321,1767927.16
2024-05-26 00:00:00,1.321,1.326,1.277,1.29,1101374.56
2024-05-27 00:00:00,1.289,1.337,1.277,1.306,1181465.14
2024-05-28 00:00:00,1.304,1.31,1.256,1.283,1658498.4
2024-05-29 00:00:00,1.283,1.322,1.27,1.284,1539861.52
2024-05-30 00:00:00,1.283,1.32,1.233,1.289,1275196.57
2024-05-31 00:00:00,1.287,1.76,1.263,1.612,28700432.93
2024-06-01 00:00:00,1.612,1.749,1.515,1.562,14796810.87
2024-06-02 00:00:00,1.562,1.682,1.547,1.657,6688403.74
2024-06-03 00:00:00,1.656,2.789,1.656,2.355,80020060.67
2024-06-04 00:00:00,2.355,2.385,2.097,2.175,23672519.65
2024-06-05 00:00:00,2.176,2.325,2.103,2.183,11717049.17
2024-06-06 00:00:00,2.182,2.265,2.036,2.075,6795981.89
2024-06-07 00:00:00,2.076,2.111,1.611,1.818,9918143.33
2024-06-08 00:00:00,1.819,1.836,1.709,1.728,4400207.3
2024-06-09 00:00:00,1.728,1.743,1.687,1.7,3036930.75
2024-06-10 00:00:00,1.697,1.697,1.578,1.59,3759937.58
2024-06-11 00:00:00,1.589,1.608,1.483,1.526,4546621.61
2024-06-12 00:00:00,1.527,1.597,1.487,1.528,3534255.73
