Timestamp,Open,High,Low,Close,Volume
2022-08-19 00:00:00,1.761,1.85,1.658,1.784,14771179.3
2022-08-20 00:00:00,1.784,1.819,1.708,1.787,5895726.9
2022-08-21 00:00:00,1.787,1.817,1.716,1.79,3838431.8
2022-08-22 00:00:00,1.791,1.965,1.773,1.927,8652312.4
2022-08-23 00:00:00,1.928,1.951,1.82,1.908,3871499.5
2022-08-24 00:00:00,1.91,1.976,1.832,1.85,3921601.9
2022-08-25 00:00:00,1.85,1.889,1.774,1.811,2811621.0
2022-08-26 00:00:00,1.81,1.813,1.698,1.725,3951618.2
2022-08-27 00:00:00,1.724,1.83,1.685,1.781,5426263.8
2022-08-28 00:00:00,1.782,1.8,1.66,1.666,3806836.0
2022-08-29 00:00:00,1.668,1.717,1.624,1.711,4462329.3
2022-08-30 00:00:00,1.71,1.777,1.652,1.73,2794770.6
2022-08-31 00:00:00,1.73,1.763,1.71,1.728,4876034.2
2022-09-01 00:00:00,1.727,1.787,1.678,1.781,5556684.4
2022-09-02 00:00:00,1.781,1.82,1.743,1.797,2111008.8
2022-09-03 00:00:00,1.796,1.797,1.693,1.704,1411058.5
2022-09-04 00:00:00,1.704,1.713,1.666,1.687,1205473.3
2022-09-05 00:00:00,1.687,1.695,1.634,1.667,1193316.6
2022-09-06 00:00:00,1.669,1.734,1.652,1.678,2943813.0
2022-09-07 00:00:00,1.679,1.749,1.667,1.745,3762621.7
2022-09-08 00:00:00,1.745,1.8,1.726,1.772,2121598.1
2022-09-09 00:00:00,1.773,1.884,1.764,1.843,2543239.1
2022-09-10 00:00:00,1.843,2.086,1.835,2.048,5058269.6
2022-09-11 00:00:00,2.049,2.092,1.956,2.007,3942541.4
2022-09-12 00:00:00,2.007,2.023,1.895,1.913,3599621.6
2022-09-13 00:00:00,1.913,2.005,1.824,1.956,5892528.2
2022-09-14 00:00:00,1.958,2.013,1.872,1.937,3971006.1
2022-09-15 00:00:00,1.936,2.06,1.873,2.001,4897082.1
2022-09-16 00:00:00,2.001,2.053,1.873,1.891,4687945.0
2022-09-17 00:00:00,1.89,1.995,1.879,1.906,3506148.9
2022-09-18 00:00:00,1.906,1.933,1.255,1.442,39414180.6
2022-09-19 00:00:00,1.441,1.456,1.315,1.412,13825643.5
2022-09-20 00:00:00,1.411,1.413,1.29,1.304,6536445.1
2022-09-21 00:00:00,1.303,1.347,1.194,1.215,6335434.7
2022-09-22 00:00:00,1.214,1.267,1.213,1.258,4559650.5
2022-09-23 00:00:00,1.258,1.276,1.169,1.22,6185310.6
2022-09-24 00:00:00,1.221,1.228,1.188,1.196,3613493.8
2022-09-25 00:00:00,1.196,1.221,1.149,1.163,3166922.3
2022-09-26 00:00:00,1.163,1.173,1.122,1.17,4035771.8
2022-09-27 00:00:00,1.169,1.21,1.123,1.15,4615756.5
2022-09-28 00:00:00,1.149,1.151,1.089,1.136,2699615.0
2022-09-29 00:00:00,1.136,1.15,1.111,1.149,2299676.9
2022-09-30 00:00:00,1.15,1.198,1.144,1.183,3651603.8
2022-10-01 00:00:00,1.183,1.194,1.155,1.171,1551184.1
2022-10-02 00:00:00,1.171,1.186,1.113,1.119,2227392.4
2022-10-03 00:00:00,1.119,1.148,1.104,1.142,2008102.3
2022-10-04 00:00:00,1.144,1.164,1.132,1.157,1750267.7
2022-10-05 00:00:00,1.156,1.159,1.123,1.149,2131583.3
2022-10-06 00:00:00,1.15,1.172,1.124,1.143,3208343.6
2022-10-07 00:00:00,1.143,1.148,1.115,1.131,1372727.2
2022-10-08 00:00:00,1.131,1.141,1.117,1.124,605459.0
2022-10-09 00:00:00,1.124,1.138,1.123,1.132,652247.7
2022-10-10 00:00:00,1.132,1.143,1.015,1.05,2044520.5
2022-10-11 00:00:00,1.049,1.05,1.013,1.021,1731098.4
2022-10-12 00:00:00,1.021,1.036,1.006,1.024,849582.9
2022-10-13 00:00:00,1.024,1.025,0.878,0.962,5312526.033
2022-10-14 00:00:00,0.962,0.983,0.915,0.924,4692745.3
2022-10-15 00:00:00,0.925,1.009,0.907,0.919,7008928.5
2022-10-16 00:00:00,0.919,0.966,0.917,0.934,5962591.4
2022-10-17 00:00:00,0.933,0.955,0.921,0.952,4338072.4
2022-10-18 00:00:00,0.952,0.956,0.913,0.928,2129086.2
2022-10-19 00:00:00,0.928,0.932,0.863,0.871,2146589.8
2022-10-20 00:00:00,0.87,0.891,0.841,0.855,1622129.7
2022-10-21 00:00:00,0.854,0.856,0.803,0.85,1806565.7
2022-10-22 00:00:00,0.849,0.853,0.833,0.845,1153756.7
2022-10-23 00:00:00,0.845,0.864,0.823,0.859,1505350.1
2022-10-24 00:00:00,0.86,0.873,0.831,0.839,1876132.6
2022-10-25 00:00:00,0.84,0.893,0.835,0.873,3041827.6
2022-10-26 00:00:00,0.873,0.926,0.873,0.924,3921190.0
2022-10-27 00:00:00,0.924,0.944,0.891,0.893,4406079.8
2022-10-28 00:00:00,0.892,0.913,0.866,0.904,2497015.8
2022-10-29 00:00:00,0.903,0.942,0.903,0.918,3146744.2
2022-10-30 00:00:00,0.919,0.979,0.909,0.928,4903376.8
2022-10-31 00:00:00,0.928,0.934,0.896,0.91,2138773.7
2022-11-01 00:00:00,0.911,0.928,0.892,0.9,1484090.3
2022-11-02 00:00:00,0.898,0.916,0.846,0.862,6645744.9
2022-11-03 00:00:00,0.862,0.897,0.86,0.876,2394075.1
2022-11-04 00:00:00,0.876,0.953,0.87,0.952,4029988.8
2022-11-05 00:00:00,0.952,0.978,0.936,0.957,4081493.0
2022-11-06 00:00:00,0.956,0.962,0.883,0.885,3543443.9
2022-11-07 00:00:00,0.885,0.898,0.863,0.878,3186388.8
2022-11-08 00:00:00,0.879,0.884,0.575,0.697,9498664.9
2022-11-09 00:00:00,0.696,0.7,0.495,0.51,9879602.1
2022-11-10 00:00:00,0.508,0.649,0.5,0.639,8382159.8
2022-11-11 00:00:00,0.638,0.652,0.572,0.627,6019088.0
2022-11-12 00:00:00,0.627,0.629,0.566,0.573,3177357.0
2022-11-13 00:00:00,0.574,0.613,0.556,0.581,6096632.9
2022-11-14 00:00:00,0.58,0.587,0.535,0.585,3792947.2
2022-11-15 00:00:00,0.585,0.652,0.582,0.621,7420821.5
2022-11-16 00:00:00,0.621,0.64,0.596,0.615,3650656.0
2022-11-17 00:00:00,0.615,0.628,0.6,0.609,2497766.5
2022-11-18 00:00:00,0.609,0.618,0.591,0.6,2161875.4
2022-11-19 00:00:00,0.6,0.618,0.584,0.614,1979109.0
2022-11-20 00:00:00,0.614,0.656,0.576,0.577,9396520.1
2022-11-21 00:00:00,0.577,0.585,0.54,0.554,3868624.5
2022-11-22 00:00:00,0.553,0.57,0.53,0.569,3490346.4
2022-11-23 00:00:00,0.569,0.639,0.567,0.635,4328331.3
2022-11-24 00:00:00,0.634,0.645,0.601,0.623,3066911.6
2022-11-25 00:00:00,0.623,0.623,0.6,0.617,1530713.5
2022-11-26 00:00:00,0.618,0.662,0.614,0.63,6315120.8
2022-11-27 00:00:00,0.63,0.665,0.623,0.643,4085016.5
2022-11-28 00:00:00,0.643,0.69,0.604,0.619,5683000.0
2022-11-29 00:00:00,0.618,0.634,0.607,0.621,2284445.8
2022-11-30 00:00:00,0.622,0.75,0.622,0.715,19085491.2
2022-12-01 00:00:00,0.714,0.718,0.666,0.674,6381217.3
2022-12-02 00:00:00,0.675,0.682,0.651,0.668,5009121.1
2022-12-03 00:00:00,0.668,0.669,0.623,0.637,3640388.6
2022-12-04 00:00:00,0.636,0.666,0.635,0.657,4205887.8
2022-12-05 00:00:00,0.656,0.669,0.642,0.644,2574488.4
2022-12-06 00:00:00,0.644,0.687,0.644,0.674,5995863.2
2022-12-07 00:00:00,0.674,0.674,0.616,0.623,7466802.7
2022-12-08 00:00:00,0.623,0.637,0.609,0.635,2696269.1
2022-12-09 00:00:00,0.635,0.637,0.622,0.626,1808284.3
2022-12-10 00:00:00,0.625,0.637,0.624,0.634,1558648.4
2022-12-11 00:00:00,0.634,0.658,0.634,0.64,3661424.5
2022-12-12 00:00:00,0.64,0.641,0.602,0.623,1712035.6
2022-12-13 00:00:00,0.624,0.642,0.594,0.641,3071792.4
2022-12-14 00:00:00,0.641,0.65,0.617,0.622,1999501.8
2022-12-15 00:00:00,0.623,0.624,0.604,0.608,1186074.0
2022-12-16 00:00:00,0.608,0.619,0.525,0.538,3785352.3
2022-12-17 00:00:00,0.537,0.552,0.519,0.541,1961323.7
2022-12-18 00:00:00,0.542,0.542,0.525,0.531,901625.8
2022-12-19 00:00:00,0.531,0.538,0.495,0.503,2050140.5
2022-12-20 00:00:00,0.503,0.539,0.5,0.536,1815074.5
2022-12-21 00:00:00,0.536,0.536,0.517,0.525,930655.9
2022-12-22 00:00:00,0.525,0.53,0.508,0.525,1170468.9
2022-12-23 00:00:00,0.526,0.53,0.522,0.527,592382.9
2022-12-24 00:00:00,0.528,0.534,0.526,0.529,616698.4
2022-12-25 00:00:00,0.53,0.536,0.519,0.529,966051.8
2022-12-26 00:00:00,0.529,0.533,0.524,0.531,638288.2
2022-12-27 00:00:00,0.532,0.538,0.517,0.525,856715.6
2022-12-28 00:00:00,0.525,0.526,0.498,0.502,1357112.4
2022-12-29 00:00:00,0.502,0.512,0.473,0.481,2629136.3
2022-12-30 00:00:00,0.481,0.483,0.453,0.458,1895511.7
2022-12-31 00:00:00,0.457,0.459,0.447,0.456,2087175.1
2023-01-01 00:00:00,0.456,0.461,0.447,0.457,795237.6
2023-01-02 00:00:00,0.457,0.475,0.448,0.468,1390010.9
2023-01-03 00:00:00,0.468,0.475,0.463,0.47,1172986.6
2023-01-04 00:00:00,0.47,0.493,0.467,0.489,2844403.5
2023-01-05 00:00:00,0.489,0.494,0.478,0.483,1363866.5
2023-01-06 00:00:00,0.484,0.497,0.471,0.494,1495490.7
2023-01-07 00:00:00,0.494,0.504,0.494,0.501,1234428.0
2023-01-08 00:00:00,0.501,0.518,0.492,0.515,1465554.6
2023-01-09 00:00:00,0.516,0.552,0.511,0.532,2890703.0
2023-01-10 00:00:00,0.532,0.554,0.519,0.546,2538546.3
2023-01-11 00:00:00,0.546,0.571,0.539,0.568,3108842.3
2023-01-12 00:00:00,0.567,0.593,0.548,0.586,3935353.9
2023-01-13 00:00:00,0.586,0.607,0.574,0.604,2195726.9
2023-01-14 00:00:00,0.604,0.784,0.604,0.729,20466177.4
2023-01-15 00:00:00,0.731,0.818,0.694,0.736,11201365.6
2023-01-16 00:00:00,0.736,0.77,0.695,0.735,7351216.3
2023-01-17 00:00:00,0.735,0.76,0.724,0.729,3805198.8
2023-01-18 00:00:00,0.73,0.794,0.669,0.766,11810881.5
2023-01-19 00:00:00,0.766,0.818,0.713,0.805,15625102.1
2023-01-20 00:00:00,0.804,0.884,0.785,0.868,8190192.6
2023-01-21 00:00:00,0.868,0.907,0.829,0.845,6635001.8
2023-01-22 00:00:00,0.845,0.863,0.793,0.82,4257053.0
2023-01-23 00:00:00,0.82,0.835,0.797,0.824,3451542.7
2023-01-24 00:00:00,0.824,0.878,0.762,0.77,4564779.8
2023-01-25 00:00:00,0.771,0.808,0.744,0.791,3854105.2
2023-01-26 00:00:00,0.792,0.82,0.766,0.79,2569683.5
2023-01-27 00:00:00,0.789,0.837,0.761,0.826,3127630.5
2023-01-28 00:00:00,0.827,0.841,0.783,0.8,2418615.1
2023-01-29 00:00:00,0.799,0.835,0.79,0.827,1802086.3
2023-01-30 00:00:00,0.827,0.85,0.719,0.739,5062790.3
2023-01-31 00:00:00,0.739,0.817,0.727,0.796,9731094.7
2023-02-01 00:00:00,0.796,0.826,0.757,0.821,6932598.4
2023-02-02 00:00:00,0.822,0.868,0.809,0.819,7661535.8
2023-02-03 00:00:00,0.819,0.847,0.815,0.84,4011984.9
2023-02-04 00:00:00,0.84,0.933,0.837,0.899,9287914.6
2023-02-05 00:00:00,0.9,0.923,0.813,0.844,7415069.4
2023-02-06 00:00:00,0.845,0.96,0.845,0.876,9537074.8
2023-02-07 00:00:00,0.877,0.922,0.857,0.919,4500823.7
2023-02-08 00:00:00,0.919,0.939,0.868,0.921,5000970.6
2023-02-09 00:00:00,0.921,0.923,0.774,0.796,6669660.1
2023-02-10 00:00:00,0.796,0.807,0.776,0.787,3304238.1
2023-02-11 00:00:00,0.786,0.819,0.78,0.817,1728230.4
2023-02-12 00:00:00,0.816,0.83,0.781,0.79,2185922.3
2023-02-13 00:00:00,0.791,0.794,0.723,0.754,6453271.1
2023-02-14 00:00:00,0.756,0.789,0.732,0.786,2646891.7
2023-02-15 00:00:00,0.787,0.854,0.771,0.852,2742895.5
2023-02-16 00:00:00,0.853,0.87,0.801,0.803,4295699.0
2023-02-17 00:00:00,0.803,0.856,0.801,0.849,3142434.1
2023-02-18 00:00:00,0.849,0.879,0.841,0.867,2190188.9
2023-02-19 00:00:00,0.867,0.9,0.837,0.871,4816312.5
2023-02-20 00:00:00,0.871,0.904,0.837,0.899,3981031.6
2023-02-21 00:00:00,0.9,0.909,0.848,0.874,3463206.7
2023-02-22 00:00:00,0.873,0.886,0.814,0.868,3914443.9
2023-02-23 00:00:00,0.867,0.88,0.843,0.869,2341853.1
2023-02-24 00:00:00,0.868,0.897,0.83,0.865,5173558.0
2023-02-25 00:00:00,0.865,0.96,0.855,0.937,16559051.7
2023-02-26 00:00:00,0.936,0.97,0.891,0.916,7376788.8
2023-02-27 00:00:00,0.916,0.918,0.856,0.875,3980358.5
2023-02-28 00:00:00,0.875,0.878,0.833,0.835,3772627.1
2023-03-01 00:00:00,0.836,0.869,0.826,0.868,3793136.2
2023-03-02 00:00:00,0.869,0.87,0.806,0.824,3419914.6
2023-03-03 00:00:00,0.824,0.824,0.728,0.763,6188285.7
2023-03-04 00:00:00,0.763,0.772,0.715,0.737,3769142.1
2023-03-05 00:00:00,0.737,0.754,0.725,0.731,5129661.3
2023-03-06 00:00:00,0.73,0.743,0.701,0.736,4114584.0
2023-03-07 00:00:00,0.736,0.744,0.698,0.726,3244023.9
2023-03-08 00:00:00,0.726,0.728,0.661,0.665,4238618.2
2023-03-09 00:00:00,0.664,0.698,0.614,0.624,5113848.7
2023-03-10 00:00:00,0.625,0.626,0.572,0.61,5908771.2
2023-03-11 00:00:00,0.611,0.627,0.566,0.599,7470207.9
2023-03-12 00:00:00,0.598,0.66,0.584,0.66,3910963.0
2023-03-13 00:00:00,0.659,0.717,0.637,0.706,5048753.8
2023-03-14 00:00:00,0.706,0.764,0.684,0.737,5152056.8
2023-03-15 00:00:00,0.737,0.748,0.655,0.672,4137803.2
2023-03-16 00:00:00,0.672,0.69,0.663,0.687,2195464.6
2023-03-17 00:00:00,0.687,0.753,0.675,0.752,2728077.6
2023-03-18 00:00:00,0.751,0.766,0.713,0.725,2759920.8
2023-03-19 00:00:00,0.726,0.772,0.721,0.758,2611836.6
2023-03-20 00:00:00,0.759,0.764,0.713,0.719,2592806.6
2023-03-21 00:00:00,0.718,0.747,0.69,0.735,1653432.4
2023-03-22 00:00:00,0.735,0.737,0.674,0.695,2400784.9
2023-03-23 00:00:00,0.696,0.733,0.69,0.723,1466225.2
2023-03-24 00:00:00,0.723,0.724,0.683,0.693,1594605.7
2023-03-25 00:00:00,0.693,0.698,0.673,0.687,1367117.3
2023-03-26 00:00:00,0.688,0.71,0.682,0.704,941646.5
2023-03-27 00:00:00,0.705,0.709,0.649,0.664,1418321.8
2023-03-28 00:00:00,0.664,0.676,0.649,0.673,1471250.6
2023-03-29 00:00:00,0.673,0.753,0.672,0.741,5077202.1
2023-03-30 00:00:00,0.741,0.752,0.7,0.713,2622790.3
2023-03-31 00:00:00,0.712,0.733,0.694,0.73,1423951.5
2023-04-01 00:00:00,0.73,0.755,0.73,0.749,1993760.3
2023-04-02 00:00:00,0.748,0.76,0.698,0.722,1909951.7
2023-04-03 00:00:00,0.723,0.732,0.692,0.721,2120271.6
2023-04-04 00:00:00,0.723,0.746,0.717,0.737,1384835.6
2023-04-05 00:00:00,0.737,0.791,0.734,0.788,4011513.9
2023-04-06 00:00:00,0.787,0.793,0.754,0.789,3312521.5
2023-04-07 00:00:00,0.789,0.8,0.763,0.8,2285507.8
2023-04-08 00:00:00,0.8,0.829,0.782,0.826,3446412.4
2023-04-09 00:00:00,0.824,0.847,0.76,0.784,2877341.6
2023-04-10 00:00:00,0.783,0.793,0.762,0.789,2042302.4
2023-04-11 00:00:00,0.789,0.792,0.776,0.78,1383419.7
2023-04-12 00:00:00,0.78,0.782,0.744,0.765,1567276.2
2023-04-13 00:00:00,0.765,0.785,0.755,0.784,1239628.3
2023-04-14 00:00:00,0.783,0.802,0.771,0.792,1537615.0
2023-04-15 00:00:00,0.793,0.793,0.776,0.786,1028425.7
2023-04-16 00:00:00,0.785,0.801,0.771,0.795,1031422.4
2023-04-17 00:00:00,0.795,0.798,0.757,0.768,1962964.3
2023-04-18 00:00:00,0.768,0.798,0.76,0.789,1424060.6
2023-04-19 00:00:00,0.788,0.789,0.7,0.713,3278673.3
2023-04-20 00:00:00,0.712,0.746,0.684,0.705,8263143.7
2023-04-21 00:00:00,0.705,0.717,0.677,0.684,2582252.1
2023-04-22 00:00:00,0.685,0.712,0.683,0.709,1432767.7
2023-04-23 00:00:00,0.708,0.708,0.678,0.699,1338520.8
2023-04-24 00:00:00,0.698,0.709,0.68,0.693,1727218.2
2023-04-25 00:00:00,0.693,0.702,0.668,0.7,1451162.9
2023-04-26 00:00:00,0.7,0.726,0.651,0.687,2343928.0
2023-04-27 00:00:00,0.686,0.72,0.682,0.707,2151241.7
2023-04-28 00:00:00,0.707,0.709,0.688,0.703,1052419.3
2023-04-29 00:00:00,0.703,0.723,0.7,0.714,1155051.1
2023-04-30 00:00:00,0.713,0.713,0.69,0.692,845734.2
2023-05-01 00:00:00,0.692,0.696,0.663,0.673,1430788.4
2023-05-02 00:00:00,0.673,0.679,0.663,0.677,886047.8
2023-05-03 00:00:00,0.677,0.682,0.653,0.68,955853.6
2023-05-04 00:00:00,0.68,0.681,0.659,0.664,1293561.4
2023-05-05 00:00:00,0.665,0.686,0.661,0.684,972159.4
2023-05-06 00:00:00,0.685,0.69,0.647,0.661,876919.0
2023-05-07 00:00:00,0.661,0.663,0.643,0.647,613997.8
2023-05-08 00:00:00,0.646,0.651,0.571,0.593,2303559.0
2023-05-09 00:00:00,0.593,0.609,0.584,0.608,1183426.2
2023-05-10 00:00:00,0.608,0.624,0.584,0.621,1621031.6
2023-05-11 00:00:00,0.621,0.621,0.584,0.597,1564254.9
2023-05-12 00:00:00,0.597,0.603,0.57,0.6,1534714.9
2023-05-13 00:00:00,0.6,0.604,0.59,0.597,716265.0
2023-05-14 00:00:00,0.597,0.606,0.589,0.602,739771.3
2023-05-15 00:00:00,0.601,0.616,0.593,0.606,710564.9
2023-05-16 00:00:00,0.607,0.611,0.597,0.604,1768640.6
2023-05-17 00:00:00,0.605,0.627,0.593,0.623,2031111.3
2023-05-18 00:00:00,0.624,0.626,0.605,0.617,1425809.4
2023-05-19 00:00:00,0.618,0.64,0.616,0.623,1659620.2
2023-05-20 00:00:00,0.622,0.624,0.613,0.619,761428.6
2023-05-21 00:00:00,0.619,0.62,0.596,0.599,713459.7
2023-05-22 00:00:00,0.599,0.614,0.588,0.61,911507.3
2023-05-23 00:00:00,0.611,0.629,0.608,0.626,1622826.2
2023-05-24 00:00:00,0.628,0.641,0.594,0.601,2183530.2
2023-05-25 00:00:00,0.601,0.603,0.581,0.597,1556179.5
2023-05-26 00:00:00,0.598,0.61,0.591,0.606,1139593.3
2023-05-27 00:00:00,0.606,0.616,0.604,0.614,926419.3
2023-05-28 00:00:00,0.613,0.65,0.612,0.639,3329807.1
2023-05-29 00:00:00,0.64,0.641,0.62,0.626,2064147.0
2023-05-30 00:00:00,0.626,0.64,0.622,0.628,1724878.3
2023-05-31 00:00:00,0.628,0.63,0.601,0.608,1805611.1
2023-06-01 00:00:00,0.608,0.615,0.598,0.607,1014344.9
2023-06-02 00:00:00,0.607,0.626,0.601,0.624,829808.1
2023-06-03 00:00:00,0.625,0.625,0.615,0.62,795725.0
2023-06-04 00:00:00,0.621,0.637,0.618,0.628,631460.3
2023-06-05 00:00:00,0.627,0.632,0.549,0.568,3184855.2
2023-06-06 00:00:00,0.568,0.6,0.556,0.594,1821844.0
2023-06-07 00:00:00,0.593,0.595,0.551,0.558,1956949.8
2023-06-08 00:00:00,0.557,0.565,0.545,0.557,1032181.3
2023-06-09 00:00:00,0.557,0.564,0.55,0.557,631042.4
2023-06-10 00:00:00,0.557,0.558,0.429,0.475,5715993.3
2023-06-11 00:00:00,0.475,0.494,0.473,0.484,1467751.1
2023-06-12 00:00:00,0.484,0.486,0.468,0.484,1321919.8
2023-06-13 00:00:00,0.484,0.5,0.48,0.486,1159180.5
2023-06-14 00:00:00,0.486,0.492,0.461,0.469,1097957.1
2023-06-15 00:00:00,0.469,0.486,0.463,0.482,2460619.5
2023-06-16 00:00:00,0.482,0.494,0.467,0.482,5155364.1
2023-06-17 00:00:00,0.481,0.497,0.477,0.491,1105492.1
2023-06-18 00:00:00,0.492,0.497,0.481,0.485,976827.3
2023-06-19 00:00:00,0.485,0.491,0.478,0.482,930311.1
2023-06-20 00:00:00,0.483,0.495,0.464,0.495,2843420.9
2023-06-21 00:00:00,0.494,0.538,0.491,0.531,2322803.1
2023-06-22 00:00:00,0.532,0.547,0.518,0.519,1396165.9
2023-06-23 00:00:00,0.52,0.552,0.515,0.542,1700237.7
2023-06-24 00:00:00,0.542,0.726,0.538,0.632,32809725.7
2023-06-25 00:00:00,0.632,0.67,0.585,0.586,6264066.3
2023-06-26 00:00:00,0.586,0.587,0.544,0.556,5302639.8
2023-06-27 00:00:00,0.555,0.582,0.554,0.562,2950079.5
2023-06-28 00:00:00,0.562,0.563,0.497,0.523,2473725.9
2023-06-29 00:00:00,0.524,0.54,0.52,0.531,1607486.1
2023-06-30 00:00:00,0.532,0.571,0.516,0.564,4365166.2
2023-07-01 00:00:00,0.565,0.572,0.549,0.57,2310253.4
2023-07-02 00:00:00,0.57,0.571,0.545,0.566,1585533.0
2023-07-03 00:00:00,0.565,0.579,0.561,0.577,1931776.2
2023-07-04 00:00:00,0.578,0.58,0.559,0.569,1832945.6
2023-07-05 00:00:00,0.569,0.59,0.551,0.562,2257259.2
2023-07-06 00:00:00,0.562,0.58,0.536,0.54,2154574.4
2023-07-07 00:00:00,0.54,0.549,0.533,0.548,773131.8
2023-07-08 00:00:00,0.548,0.561,0.54,0.552,1356544.5
2023-07-09 00:00:00,0.552,0.559,0.546,0.549,822091.5
2023-07-10 00:00:00,0.55,0.565,0.531,0.557,3286693.9
2023-07-11 00:00:00,0.556,0.573,0.551,0.569,3974971.9
2023-07-12 00:00:00,0.57,0.589,0.568,0.582,6085341.5
2023-07-13 00:00:00,0.583,0.647,0.573,0.609,14634047.6
2023-07-14 00:00:00,0.609,0.687,0.607,0.649,9907002.9
2023-07-15 00:00:00,0.649,0.664,0.612,0.629,4792660.4
2023-07-16 00:00:00,0.629,0.629,0.594,0.598,2245261.1
2023-07-17 00:00:00,0.598,0.645,0.591,0.608,5841533.4
2023-07-18 00:00:00,0.608,0.625,0.575,0.584,3071378.0
2023-07-19 00:00:00,0.584,0.606,0.582,0.593,902205.2
2023-07-20 00:00:00,0.593,0.613,0.59,0.605,1089300.9
2023-07-21 00:00:00,0.606,0.616,0.599,0.609,871305.4
2023-07-22 00:00:00,0.61,0.617,0.603,0.609,637601.5
2023-07-23 00:00:00,0.609,0.627,0.605,0.617,876647.4
2023-07-24 00:00:00,0.617,0.65,0.579,0.647,6172856.7
2023-07-25 00:00:00,0.647,0.774,0.642,0.663,43227717.3
2023-07-26 00:00:00,0.663,0.75,0.657,0.712,10614343.8
2023-07-27 00:00:00,0.714,0.726,0.655,0.663,5952725.2
2023-07-28 00:00:00,0.662,0.791,0.653,0.762,20036013.9
2023-07-29 00:00:00,0.762,0.836,0.757,0.793,14421480.8
2023-07-30 00:00:00,0.792,0.793,0.746,0.756,6967009.7
2023-07-31 00:00:00,0.755,0.781,0.725,0.729,4507183.7
2023-08-01 00:00:00,0.729,0.729,0.685,0.706,3121726.0
2023-08-02 00:00:00,0.706,0.91,0.682,0.763,43252149.3
2023-08-03 00:00:00,0.763,0.766,0.713,0.72,11435970.6
2023-08-04 00:00:00,0.719,0.761,0.663,0.681,9390306.4
2023-08-05 00:00:00,0.681,0.709,0.676,0.682,6806039.5
2023-08-06 00:00:00,0.681,0.689,0.665,0.682,3705009.3
2023-08-07 00:00:00,0.683,0.692,0.633,0.658,5124719.3
2023-08-08 00:00:00,0.658,0.659,0.633,0.649,2514898.8
2023-08-09 00:00:00,0.648,0.653,0.638,0.646,1295658.3
2023-08-10 00:00:00,0.647,0.653,0.634,0.639,1186011.5
2023-08-11 00:00:00,0.64,0.65,0.637,0.649,1139930.9
2023-08-12 00:00:00,0.649,0.669,0.646,0.666,2012948.8
2023-08-13 00:00:00,0.665,0.71,0.665,0.688,10710258.4
2023-08-14 00:00:00,0.688,0.715,0.67,0.675,4126917.6
2023-08-15 00:00:00,0.675,0.698,0.625,0.637,4634469.7
2023-08-16 00:00:00,0.637,0.684,0.594,0.613,12329181.2
2023-08-17 00:00:00,0.613,0.628,0.478,0.533,9426328.1
2023-08-18 00:00:00,0.533,0.544,0.522,0.54,6548182.3
2023-08-19 00:00:00,0.541,0.556,0.533,0.548,2339279.5
2023-08-20 00:00:00,0.549,0.553,0.535,0.548,2047330.6
2023-08-21 00:00:00,0.548,0.55,0.517,0.538,2931151.5
2023-08-22 00:00:00,0.538,0.547,0.515,0.543,2275074.8
2023-08-23 00:00:00,0.543,0.563,0.531,0.557,1950188.0
2023-08-24 00:00:00,0.557,0.564,0.534,0.54,1557374.2
2023-08-25 00:00:00,0.54,0.541,0.523,0.536,2222288.6
2023-08-26 00:00:00,0.536,0.539,0.531,0.536,773260.5
2023-08-27 00:00:00,0.535,0.538,0.518,0.522,1310590.4
2023-08-28 00:00:00,0.522,0.526,0.499,0.523,2161637.9
2023-08-29 00:00:00,0.523,0.543,0.505,0.537,3197948.4
2023-08-30 00:00:00,0.537,0.547,0.519,0.528,3326248.6
2023-08-31 00:00:00,0.528,0.535,0.494,0.507,6549454.1
2023-09-01 00:00:00,0.507,0.512,0.492,0.501,2530910.9
2023-09-02 00:00:00,0.502,0.507,0.495,0.502,1171570.5
2023-09-03 00:00:00,0.502,0.511,0.499,0.508,708290.5
2023-09-04 00:00:00,0.508,0.522,0.505,0.519,2634071.0
2023-09-05 00:00:00,0.52,0.547,0.514,0.545,6456259.7
2023-09-06 00:00:00,0.544,0.559,0.53,0.542,4699819.7
2023-09-07 00:00:00,0.542,0.552,0.532,0.543,1851999.1
2023-09-08 00:00:00,0.543,0.547,0.526,0.544,2044055.2
2023-09-09 00:00:00,0.544,0.55,0.534,0.54,1517781.7
2023-09-10 00:00:00,0.54,0.54,0.511,0.527,2800292.0
2023-09-11 00:00:00,0.527,0.53,0.498,0.501,3341418.0
2023-09-12 00:00:00,0.501,0.53,0.495,0.504,5664904.3
2023-09-13 00:00:00,0.504,0.52,0.501,0.516,2660890.1
2023-09-14 00:00:00,0.516,0.536,0.511,0.528,1939777.4
2023-09-15 00:00:00,0.529,0.582,0.528,0.574,13641769.6
2023-09-16 00:00:00,0.575,0.671,0.575,0.61,21497051.5
2023-09-17 00:00:00,0.61,0.615,0.574,0.593,3953889.3
2023-09-18 00:00:00,0.593,0.606,0.576,0.587,2815006.2
2023-09-19 00:00:00,0.586,0.6,0.576,0.593,1619937.5
2023-09-20 00:00:00,0.593,0.644,0.588,0.641,4547467.2
2023-09-21 00:00:00,0.641,0.642,0.585,0.607,4068078.4
2023-09-22 00:00:00,0.607,0.624,0.602,0.622,1339614.2
