Timestamp,Open,High,Low,Close,Volume
2021-08-31 00:00:00,33.43,34.47,30.53,31.57,7583263.9
2021-09-01 00:00:00,31.54,32.52,30.5,31.75,6896391.06
2021-09-02 00:00:00,31.74,33.87,31.32,32.79,5672220.51
2021-09-03 00:00:00,32.79,33.89,30.95,31.72,6130038.08
2021-09-04 00:00:00,31.73,32.47,30.97,31.39,3178756.97
2021-09-05 00:00:00,31.39,35.35,31.08,34.45,6080284.88
2021-09-06 00:00:00,34.45,35.08,30.03,32.33,6985052.43
2021-09-07 00:00:00,32.32,32.6,22.95,27.92,14078466.266
2021-09-08 00:00:00,27.92,32.16,24.88,29.46,11977439.671
2021-09-09 00:00:00,29.45,31.5,28.21,30.6,8269895.77
2021-09-10 00:00:00,30.59,44.0,30.56,43.35,29504108.376
2021-09-11 00:00:00,43.35,45.01,37.5,39.19,14826198.219
2021-09-12 00:00:00,39.18,43.54,37.8,39.26,10383965.33
2021-09-13 00:00:00,39.26,39.62,33.62,37.18,10577692.31
2021-09-14 00:00:00,37.18,38.0,34.59,35.69,6284439.98
2021-09-15 00:00:00,35.69,37.68,34.91,36.71,5497656.17
2021-09-16 00:00:00,36.71,39.77,35.13,37.45,9389644.51
2021-09-17 00:00:00,37.44,39.21,34.05,34.46,6782357.47
2021-09-18 00:00:00,34.46,36.35,34.1,34.78,4564732.29
2021-09-19 00:00:00,34.78,36.47,32.02,32.92,6884350.3
2021-09-20 00:00:00,32.94,33.04,26.18,27.53,14707960.66
2021-09-21 00:00:00,27.52,29.5,23.95,25.16,13547038.77
2021-09-22 00:00:00,25.15,33.59,25.05,33.17,10979477.0
2021-09-23 00:00:00,33.16,36.8,32.34,36.16,10485040.08
2021-09-24 00:00:00,36.15,41.28,32.45,40.16,21039332.61
2021-09-25 00:00:00,40.15,40.88,36.05,37.87,10372028.93
2021-09-26 00:00:00,37.87,37.94,33.26,34.69,9014712.62
2021-09-27 00:00:00,34.67,39.65,33.81,36.8,10246643.69
2021-09-28 00:00:00,36.79,37.25,32.95,33.14,7613730.46
2021-09-29 00:00:00,33.14,36.36,33.0,34.15,7064439.1
2021-09-30 00:00:00,34.16,38.97,33.8,38.83,7140444.02
2021-10-01 00:00:00,38.84,40.11,36.45,37.76,8251600.0
2021-10-02 00:00:00,37.77,43.6,37.1,41.49,8652783.52
2021-10-03 00:00:00,41.5,46.17,41.49,42.79,10704397.302
2021-10-04 00:00:00,42.77,49.54,41.56,46.8,12892668.753
2021-10-05 00:00:00,46.81,47.3,43.39,44.66,6420680.53
2021-10-06 00:00:00,44.69,44.82,40.38,42.02,6913304.84
2021-10-07 00:00:00,42.01,47.5,40.86,46.58,6857474.75
2021-10-08 00:00:00,46.57,48.56,43.07,43.3,6068454.98
2021-10-09 00:00:00,43.3,44.44,42.07,42.5,3206419.49
2021-10-10 00:00:00,42.49,43.27,39.01,39.23,3977798.2
2021-10-11 00:00:00,39.23,40.74,37.5,39.15,5036412.83
2021-10-12 00:00:00,39.16,39.17,35.26,37.59,6482099.45
2021-10-13 00:00:00,37.58,38.92,34.86,36.6,5889598.98
2021-10-14 00:00:00,36.59,39.75,36.14,37.15,5969678.97
2021-10-15 00:00:00,37.15,38.0,35.67,36.98,4660171.31
2021-10-16 00:00:00,36.98,38.43,36.24,36.63,2844496.36
2021-10-17 00:00:00,36.62,37.4,34.98,36.18,3006957.05
2021-10-18 00:00:00,36.19,37.35,35.29,35.83,2884626.06
2021-10-19 00:00:00,35.81,38.4,35.57,37.71,3425151.99
2021-10-20 00:00:00,37.72,44.0,37.67,42.63,7844276.66
2021-10-21 00:00:00,42.63,43.65,38.99,40.95,7773715.75
2021-10-22 00:00:00,40.94,45.54,40.88,43.69,9287487.93
2021-10-23 00:00:00,43.7,44.1,41.46,43.12,3972694.14
2021-10-24 00:00:00,43.11,43.56,39.92,41.39,3685849.75
2021-10-25 00:00:00,41.39,43.8,41.21,42.86,3607499.0
2021-10-26 00:00:00,42.86,47.0,42.68,43.87,6929436.68
2021-10-27 00:00:00,43.9,44.9,38.0,39.91,9008935.16
2021-10-28 00:00:00,39.9,43.69,39.54,42.94,4870457.93
2021-10-29 00:00:00,42.96,46.0,42.19,45.69,3675447.54
2021-10-30 00:00:00,45.7,45.75,42.41,43.31,2504175.13
2021-10-31 00:00:00,43.3,43.64,41.18,42.89,2552995.14
2021-11-01 00:00:00,42.9,44.35,41.53,44.04,2774941.84
2021-11-02 00:00:00,44.06,45.48,42.75,44.75,2745930.15
2021-11-03 00:00:00,44.75,49.73,43.83,47.99,6745823.999
2021-11-04 00:00:00,47.99,52.19,46.03,51.9,6170582.755
2021-11-05 00:00:00,51.9,53.18,48.76,49.91,3677699.173
2021-11-06 00:00:00,49.9,51.2,47.44,51.17,2628157.51
2021-11-07 00:00:00,51.17,52.64,49.99,50.53,1977815.81
2021-11-08 00:00:00,50.54,54.8,48.97,54.14,3794299.036
2021-11-09 00:00:00,54.12,54.21,50.03,50.24,3082760.88
2021-11-10 00:00:00,50.23,54.95,44.19,48.73,5992281.46
2021-11-11 00:00:00,48.73,51.95,47.41,50.45,3285986.49
2021-11-12 00:00:00,50.45,50.63,47.0,49.55,2993491.19
2021-11-13 00:00:00,49.55,53.43,48.31,52.07,2510678.95
2021-11-14 00:00:00,52.07,52.49,49.07,51.07,1588143.78
2021-11-15 00:00:00,51.07,51.6,48.03,48.13,1932632.4
2021-11-16 00:00:00,48.14,48.14,41.02,43.24,6173976.64
2021-11-17 00:00:00,43.22,43.91,40.45,43.2,5073954.47
2021-11-18 00:00:00,43.21,45.18,38.75,40.28,6530290.66
2021-11-19 00:00:00,40.28,43.48,39.57,42.35,3917019.52
2021-11-20 00:00:00,42.37,45.54,41.37,45.23,2702695.1
2021-11-21 00:00:00,45.23,45.37,42.58,43.51,2257891.63
2021-11-22 00:00:00,43.51,43.91,40.38,41.09,3089854.18
2021-11-23 00:00:00,41.09,43.44,39.75,42.71,2364527.72
2021-11-24 00:00:00,42.7,43.03,37.82,38.56,3711044.81
2021-11-25 00:00:00,38.57,43.89,38.4,43.56,3207131.25
2021-11-26 00:00:00,43.56,45.13,37.88,41.13,7705880.35
2021-11-27 00:00:00,41.1,44.4,40.89,43.87,3243848.23
2021-11-28 00:00:00,43.87,50.43,42.13,50.11,8412378.56
2021-11-29 00:00:00,50.15,52.88,47.67,51.62,5155750.77
2021-11-30 00:00:00,51.62,60.08,50.47,59.59,9513976.23
2021-12-01 00:00:00,59.59,64.8,55.68,63.97,8075938.793
2021-12-02 00:00:00,63.96,66.48,61.01,66.28,7745843.33
2021-12-03 00:00:00,66.28,70.48,62.86,63.45,9415346.293
2021-12-04 00:00:00,63.47,78.22,49.65,75.15,18564697.729
2021-12-05 00:00:00,75.11,78.29,65.15,68.09,13341289.96
2021-12-06 00:00:00,68.12,68.31,59.77,66.95,12882096.14
2021-12-07 00:00:00,66.94,74.44,65.59,68.72,8241422.43
2021-12-08 00:00:00,68.72,75.92,65.03,75.1,7261926.43
2021-12-09 00:00:00,75.1,76.72,65.15,66.44,8182692.8
2021-12-10 00:00:00,66.44,72.05,60.45,60.86,7638139.64
2021-12-11 00:00:00,60.84,63.94,57.68,60.14,5533987.86
2021-12-12 00:00:00,60.17,62.57,57.45,61.98,4018992.05
2021-12-13 00:00:00,62.0,62.56,52.22,52.96,6537601.33
2021-12-14 00:00:00,52.93,60.66,51.84,60.19,7414708.02
2021-12-15 00:00:00,60.16,63.99,54.3,61.66,6788195.09
2021-12-16 00:00:00,61.64,68.5,61.0,64.24,5537310.01
2021-12-17 00:00:00,64.24,69.12,60.7,65.6,5299994.0
2021-12-18 00:00:00,65.59,74.42,62.37,74.23,5689823.53
2021-12-19 00:00:00,74.21,78.99,72.22,78.18,5254924.609
2021-12-20 00:00:00,78.2,83.0,72.15,82.06,10021189.296
2021-12-21 00:00:00,82.08,89.0,79.52,87.29,6660734.86
2021-12-22 00:00:00,87.28,98.2,84.19,85.38,10936331.813
2021-12-23 00:00:00,85.35,95.31,84.26,94.39,7795048.49
2021-12-24 00:00:00,94.38,101.5,93.72,95.78,6611690.734
2021-12-25 00:00:00,95.82,100.98,95.1,98.31,4500174.43
2021-12-26 00:00:00,98.28,101.0,95.8,99.58,3394248.52
2021-12-27 00:00:00,99.59,103.6,89.52,90.9,5186772.24
2021-12-28 00:00:00,90.9,93.81,83.5,85.16,5560457.54
2021-12-29 00:00:00,85.21,87.87,82.43,84.12,4101179.95
2021-12-30 00:00:00,84.11,87.85,81.11,84.73,3303017.69
2021-12-31 00:00:00,84.72,91.07,84.14,85.46,3379937.2
2022-01-01 00:00:00,85.51,91.72,85.46,91.69,2283952.54
2022-01-02 00:00:00,91.69,92.54,87.88,89.45,1657501.37
2022-01-03 00:00:00,89.43,93.96,88.43,88.85,3044039.44
2022-01-04 00:00:00,88.84,89.5,84.34,84.53,2917262.06
2022-01-05 00:00:00,84.53,87.41,73.28,78.47,4095970.46
2022-01-06 00:00:00,78.45,80.35,74.0,78.41,4263502.51
2022-01-07 00:00:00,78.42,78.69,67.93,68.8,6781595.86
2022-01-08 00:00:00,68.8,71.7,62.46,66.96,5301187.23
2022-01-09 00:00:00,66.95,75.67,65.61,74.47,5298915.12
2022-01-10 00:00:00,74.46,74.7,65.1,69.44,6682838.66
2022-01-11 00:00:00,69.44,74.99,68.33,73.48,4259230.02
2022-01-12 00:00:00,73.48,82.97,72.46,81.88,5040378.35
2022-01-13 00:00:00,81.87,83.86,77.77,78.34,4840737.79
2022-01-14 00:00:00,78.34,83.06,76.35,81.49,3258489.38
2022-01-15 00:00:00,81.48,87.9,80.38,87.19,2611522.92
2022-01-16 00:00:00,87.19,87.59,84.32,87.1,2387141.6
2022-01-17 00:00:00,87.09,87.23,75.94,77.09,3918824.27
2022-01-18 00:00:00,77.1,81.39,73.95,80.71,4406118.5
2022-01-19 00:00:00,80.7,82.08,75.74,81.1,4229941.9
2022-01-20 00:00:00,81.09,84.95,76.24,77.33,4115722.22
2022-01-21 00:00:00,77.31,80.83,61.66,64.73,11813040.21
2022-01-22 00:00:00,64.72,65.98,53.03,62.87,13915696.02
2022-01-23 00:00:00,62.89,70.44,62.76,69.75,7698221.13
2022-01-24 00:00:00,69.75,69.81,59.13,66.0,11454255.53
2022-01-25 00:00:00,65.99,67.2,61.65,62.87,6101561.77
2022-01-26 00:00:00,62.87,66.76,57.55,58.75,7565436.07
2022-01-27 00:00:00,58.76,61.7,50.64,54.15,7972043.99
2022-01-28 00:00:00,54.15,55.62,47.44,50.39,12376951.82
2022-01-29 00:00:00,50.35,53.68,50.05,50.94,6976347.37
2022-01-30 00:00:00,50.92,51.42,45.51,46.29,5214306.23
2022-01-31 00:00:00,46.29,52.62,43.44,52.16,9143537.66
2022-02-01 00:00:00,52.15,54.2,50.41,52.18,5975648.22
2022-02-02 00:00:00,52.17,53.45,47.25,47.56,5613387.93
2022-02-03 00:00:00,47.55,51.5,46.5,51.16,5596942.59
2022-02-04 00:00:00,51.14,54.06,48.99,53.93,7313927.63
2022-02-05 00:00:00,53.93,58.15,53.42,55.36,5717585.39
2022-02-06 00:00:00,55.36,57.21,53.08,56.08,3685761.85
2022-02-07 00:00:00,56.09,60.64,54.34,59.41,6282786.47
2022-02-08 00:00:00,59.4,59.89,54.79,57.26,5410233.47
2022-02-09 00:00:00,57.26,57.96,54.26,57.52,3836282.21
2022-02-10 00:00:00,57.51,57.58,51.84,52.18,5313652.8
2022-02-11 00:00:00,52.22,54.8,49.79,50.35,4385944.27
2022-02-12 00:00:00,50.34,53.68,49.39,52.15,3414907.74
2022-02-13 00:00:00,52.14,53.77,51.02,51.65,2278930.44
2022-02-14 00:00:00,51.66,54.6,51.41,53.8,2983010.65
2022-02-15 00:00:00,53.8,57.1,53.76,56.82,2817207.29
2022-02-16 00:00:00,56.84,58.28,55.12,56.04,2445821.58
2022-02-17 00:00:00,56.05,57.16,50.09,50.28,3034057.42
2022-02-18 00:00:00,50.29,51.85,48.86,50.59,3684907.93
2022-02-19 00:00:00,50.59,52.87,49.89,50.48,2388301.35
2022-02-20 00:00:00,50.48,50.7,47.29,49.34,3187659.69
2022-02-21 00:00:00,49.32,53.95,48.95,50.12,5984234.19
2022-02-22 00:00:00,50.11,56.05,48.43,54.74,6944791.71
2022-02-23 00:00:00,54.74,65.21,54.54,59.58,8683554.96
2022-02-24 00:00:00,59.59,66.07,50.25,65.15,17905166.95
2022-02-25 00:00:00,65.15,73.83,63.84,73.13,9926669.56
2022-02-26 00:00:00,73.12,79.6,72.16,78.13,6362000.36
2022-02-27 00:00:00,78.14,79.0,71.21,72.57,6577089.93
2022-02-28 00:00:00,72.57,95.38,70.44,91.35,9843336.91
2022-03-01 00:00:00,91.35,94.96,86.11,89.7,9042288.79
2022-03-02 00:00:00,89.69,97.29,88.12,92.29,8629130.94
2022-03-03 00:00:00,92.3,94.26,86.78,90.52,6006618.13
2022-03-04 00:00:00,90.52,93.51,82.76,83.44,7234521.75
2022-03-05 00:00:00,83.44,88.63,80.28,87.56,5341807.62
2022-03-06 00:00:00,87.55,88.38,78.5,79.2,5303792.4
2022-03-07 00:00:00,79.25,83.9,75.58,77.8,6096450.93
2022-03-08 00:00:00,77.78,86.97,77.28,85.28,5813319.13
2022-03-09 00:00:00,85.31,104.83,84.87,99.21,10598816.09
2022-03-10 00:00:00,99.22,104.59,92.02,101.16,10144007.25
2022-03-11 00:00:00,101.19,101.78,87.83,88.42,7889590.53
2022-03-12 00:00:00,88.41,92.54,85.76,86.05,3269128.37
2022-03-13 00:00:00,86.04,92.78,85.34,87.38,3712189.26
2022-03-14 00:00:00,87.37,94.98,86.63,94.87,5197090.94
2022-03-15 00:00:00,94.86,95.84,87.84,88.48,4400556.71
2022-03-16 00:00:00,88.49,90.7,86.0,89.15,4672933.49
2022-03-17 00:00:00,89.16,90.43,86.44,86.83,2847012.72
2022-03-18 00:00:00,86.84,88.75,82.57,88.54,4227993.24
2022-03-19 00:00:00,88.52,93.58,87.38,92.11,3456523.12
2022-03-20 00:00:00,92.11,94.47,89.67,90.62,2521853.46
2022-03-21 00:00:00,90.63,97.77,90.33,95.76,4219640.26
2022-03-22 00:00:00,95.76,96.51,92.14,93.06,2883487.28
2022-03-23 00:00:00,93.05,96.64,92.34,94.86,2603281.86
2022-03-24 00:00:00,94.86,95.77,91.58,93.64,2869855.93
2022-03-25 00:00:00,93.64,94.9,88.8,90.39,3066849.02
2022-03-26 00:00:00,90.38,91.94,88.87,91.37,1798813.88
2022-03-27 00:00:00,91.36,94.58,89.62,94.12,1654350.56
2022-03-28 00:00:00,94.11,101.66,92.9,97.18,5302793.37
2022-03-29 00:00:00,97.19,109.9,97.0,109.02,7575045.98
2022-03-30 00:00:00,109.03,111.52,103.49,106.04,4301211.711
2022-03-31 00:00:00,106.05,108.85,101.5,103.02,3103034.61
2022-04-01 00:00:00,103.02,108.0,98.51,105.9,3374194.4
2022-04-02 00:00:00,105.9,117.34,105.56,115.18,4530463.15
2022-04-03 00:00:00,115.16,118.09,111.62,112.87,3175771.4
2022-04-04 00:00:00,112.87,117.7,109.31,116.42,3521697.14
2022-04-05 00:00:00,116.43,119.55,113.69,116.27,3481840.59
2022-04-06 00:00:00,116.27,118.34,105.53,108.02,4785327.96
2022-04-07 00:00:00,108.02,109.64,100.31,103.52,3809536.78
2022-04-08 00:00:00,103.5,106.66,93.16,94.55,4608717.21
2022-04-09 00:00:00,94.53,97.6,92.12,97.41,2477140.95
2022-04-10 00:00:00,97.41,97.56,91.43,91.85,2050962.84
2022-04-11 00:00:00,91.85,92.18,80.61,82.52,5012294.63
2022-04-12 00:00:00,82.51,88.4,81.33,84.62,3614815.43
2022-04-13 00:00:00,84.62,88.1,82.77,87.92,2681723.11
2022-04-14 00:00:00,87.91,89.84,79.58,81.57,2831445.02
2022-04-15 00:00:00,81.56,82.7,79.04,80.39,1768888.44
2022-04-16 00:00:00,80.39,81.83,79.94,80.96,1177058.21
2022-04-17 00:00:00,80.96,82.5,76.92,77.19,1860566.56
2022-04-18 00:00:00,77.18,91.65,75.67,91.09,5392857.02
2022-04-19 00:00:00,91.09,95.99,88.42,95.46,3814030.83
2022-04-20 00:00:00,95.46,97.44,93.32,94.77,3304731.57
2022-04-21 00:00:00,94.76,99.43,89.94,90.8,3688069.76
2022-04-22 00:00:00,90.8,96.89,90.54,93.53,3914574.5
2022-04-23 00:00:00,93.52,94.06,88.79,89.28,1862239.48
2022-04-24 00:00:00,89.27,92.34,88.45,90.52,1806697.09
2022-04-25 00:00:00,90.52,97.5,87.26,96.93,4733212.32
2022-04-26 00:00:00,96.95,97.35,86.74,88.43,4455702.19
2022-04-27 00:00:00,88.43,90.64,87.5,89.03,2810528.97
2022-04-28 00:00:00,89.02,92.46,87.06,89.14,3414335.76
2022-04-29 00:00:00,89.13,89.73,84.1,85.08,2877996.82
2022-04-30 00:00:00,85.08,86.33,76.55,78.09,2907013.07
2022-05-01 00:00:00,78.1,82.67,76.49,82.23,3189986.38
2022-05-02 00:00:00,82.21,85.62,80.49,84.27,3340945.9
2022-05-03 00:00:00,84.25,85.88,81.21,82.5,2100354.86
2022-05-04 00:00:00,82.5,88.35,82.04,86.18,3261313.48
2022-05-05 00:00:00,86.18,87.87,78.51,82.35,4041993.64
2022-05-06 00:00:00,82.34,83.05,77.22,77.3,3872974.71
2022-05-07 00:00:00,77.3,77.5,63.25,68.13,6142369.5
2022-05-08 00:00:00,68.13,68.54,59.4,64.26,12843843.35
2022-05-09 00:00:00,64.27,65.29,30.0,30.29,33203121.52
2022-05-10 00:00:00,30.31,40.18,13.57,17.46,132055659.925
2022-05-11 00:00:00,17.46,19.66,0.69,1.0769,2564440333.076
2022-05-12 00:00:00,1.0782,1.38,0.00028,0.00032,273239141790.44
2022-05-13 00:00:00,0.00032,0.0006,4e-05,5e-05,145150420958.3
2022-05-31 00:00:00,1.0,25.0,1.0,8.87,53335774.77
2022-06-01 00:00:00,8.8699,8.9999,6.011,6.5295,29723084.51
2022-06-02 00:00:00,6.5305,7.49,6.1916,7.1025,17903528.61
2022-06-03 00:00:00,7.1109,7.1127,6.1636,6.4892,8736465.23
2022-06-04 00:00:00,6.4869,6.5441,6.25,6.3805,3350624.81
2022-06-05 00:00:00,6.3842,6.3843,4.5556,4.8767,20932583.32
2022-06-06 00:00:00,4.8767,5.5631,4.7702,4.9216,11193992.05
2022-06-07 00:00:00,4.9181,4.9697,3.65,3.8277,15760103.28
2022-06-08 00:00:00,3.8231,3.95,1.9463,2.1691,28394640.8
2022-06-09 00:00:00,2.1651,3.528,2.0484,3.0854,49214137.13
2022-06-10 00:00:00,3.0854,3.2953,2.7517,2.8635,18326612.47
2022-06-11 00:00:00,2.8665,2.9463,2.4803,2.6147,12886083.34
2022-06-12 00:00:00,2.6219,3.4884,2.4731,2.6,24322704.85
2022-06-13 00:00:00,2.6,2.7949,2.2701,2.5391,22028552.38
2022-06-14 00:00:00,2.5362,2.8175,2.32,2.5166,14705071.08
2022-06-15 00:00:00,2.5166,2.5948,2.0325,2.5309,19233132.3
2022-06-16 00:00:00,2.5312,2.7,2.2006,2.255,10890500.62
2022-06-17 00:00:00,2.2553,2.3348,2.1874,2.2327,7089386.27
2022-06-18 00:00:00,2.2321,2.2627,1.61,1.865,17396026.3
2022-06-19 00:00:00,1.8663,2.279,1.7576,2.1151,18278034.34
2022-06-20 00:00:00,2.1161,2.1262,1.88,2.0371,10653397.01
2022-06-21 00:00:00,2.0375,2.22,2.0147,2.0328,11032333.11
2022-06-22 00:00:00,2.0307,2.0331,1.8928,1.9176,6835923.92
2022-06-23 00:00:00,1.9164,1.9931,1.782,1.9423,9563737.66
2022-06-24 00:00:00,1.942,2.0483,1.8557,1.9862,8342219.42
2022-06-25 00:00:00,1.984,2.0442,1.9202,1.9917,7038853.04
2022-06-26 00:00:00,1.993,2.0802,1.9084,2.0137,12521019.62
2022-06-27 00:00:00,2.0158,2.7778,1.9538,2.22,60649216.07
2022-06-28 00:00:00,2.2217,2.639,2.06,2.4339,26804849.24
2022-06-29 00:00:00,2.4321,2.82,2.3423,2.622,29364179.47
2022-06-30 00:00:00,2.6229,2.6299,2.02,2.1288,14264708.27
2022-07-01 00:00:00,2.1251,2.2298,2.0298,2.1396,10106382.24
2022-07-02 00:00:00,2.137,2.2007,2.0607,2.1091,6012331.48
2022-07-03 00:00:00,2.1083,2.1645,2.06,2.1528,4357543.83
2022-07-04 00:00:00,2.1518,2.255,2.1,2.2471,5688785.36
2022-07-05 00:00:00,2.2477,2.2496,2.1071,2.1628,7158083.15
2022-07-06 00:00:00,2.1609,2.1765,2.1196,2.1522,4106345.6
2022-07-07 00:00:00,2.1509,2.2012,2.1259,2.1926,4227695.55
2022-07-08 00:00:00,2.1933,2.458,2.1883,2.2757,10346767.47
2022-07-09 00:00:00,2.2764,2.2868,2.201,2.2637,3364243.5
2022-07-10 00:00:00,2.2654,2.2748,2.02,2.1122,5769014.2
2022-07-11 00:00:00,2.1152,2.1161,1.83,1.887,6721211.54
2022-07-12 00:00:00,1.8861,1.938,1.7915,1.8155,6002079.75
2022-07-13 00:00:00,1.8173,1.8885,1.4808,1.8118,10217494.87
2022-07-14 00:00:00,1.8116,1.8388,1.6861,1.77,6841695.52
2022-07-15 00:00:00,1.7699,1.8768,1.7139,1.81,6159757.22
2022-07-16 00:00:00,1.8091,1.8229,1.7244,1.8096,3838190.62
2022-07-17 00:00:00,1.8066,1.8599,1.7362,1.7678,4154789.87
2022-07-18 00:00:00,1.7678,2.2062,1.76,2.0365,14562352.76
2022-07-19 00:00:00,2.0353,2.1436,1.855,2.0006,7426513.86
2022-07-20 00:00:00,2.0006,2.1895,1.8311,1.9044,9872428.39
2022-07-21 00:00:00,1.9048,1.9494,1.775,1.9112,5620848.88
2022-07-22 00:00:00,1.9113,1.94,1.8246,1.8523,3737527.3
2022-07-23 00:00:00,1.8523,1.9312,1.8017,1.856,3579242.6
2022-07-24 00:00:00,1.855,1.9312,1.8531,1.8627,3018275.75
2022-07-25 00:00:00,1.8628,1.8718,1.65,1.6788,4860400.06
2022-07-26 00:00:00,1.6751,1.719,1.6173,1.7147,3898582.94
2022-07-27 00:00:00,1.7152,1.8301,1.69,1.8093,4018498.67
2022-07-28 00:00:00,1.8094,1.9099,1.7813,1.8618,5817365.01
2022-07-29 00:00:00,1.8608,2.124,1.8416,1.9171,8532939.53
2022-07-30 00:00:00,1.9181,2.0,1.8178,1.8612,4896935.33
2022-07-31 00:00:00,1.8617,2.1178,1.8495,1.88,8613484.52
2022-08-01 00:00:00,1.8826,2.6425,1.8575,2.2735,37782266.94
2022-08-02 00:00:00,2.2703,2.3349,2.0888,2.1368,9723317.98
2022-08-03 00:00:00,2.1368,2.1946,2.0,2.0719,5630213.58
2022-08-04 00:00:00,2.0719,2.2419,2.0,2.0952,5225673.81
2022-08-05 00:00:00,2.0926,2.1449,2.068,2.1346,3472124.36
2022-08-06 00:00:00,2.1347,2.2238,2.085,2.1084,3221404.07
2022-08-07 00:00:00,2.1084,2.1457,2.0287,2.0982,2681129.74
2022-08-08 00:00:00,2.0983,2.1779,2.0802,2.109,2925046.43
2022-08-09 00:00:00,2.1091,2.21,1.8529,1.9821,5449626.99
2022-08-10 00:00:00,1.9821,2.0615,1.9061,2.0219,3383824.07
2022-08-11 00:00:00,2.0223,2.0694,1.951,1.9725,2617403.39
2022-08-12 00:00:00,1.9725,2.0973,1.945,2.0437,2800250.2
2022-08-13 00:00:00,2.0441,2.074,1.9823,2.0035,2054116.08
2022-08-14 00:00:00,2.0038,2.199,1.9867,2.0522,6126179.81
2022-08-15 00:00:00,2.0526,2.1798,1.85,1.9846,7791725.03
2022-08-16 00:00:00,1.9846,2.0419,1.9324,1.9988,2731356.28
2022-08-17 00:00:00,1.9988,2.0507,1.8854,1.9341,3284358.27
2022-08-18 00:00:00,1.9333,1.9586,1.55,1.7695,4306805.54
2022-08-19 00:00:00,1.7697,1.788,1.52,1.5938,7186424.66
2022-08-20 00:00:00,1.5933,1.6802,1.5664,1.6166,3011263.61
2022-08-21 00:00:00,1.6167,1.6944,1.6135,1.6737,2838445.94
2022-08-22 00:00:00,1.6735,1.75,1.5915,1.6691,2849838.03
2022-08-23 00:00:00,1.6666,1.8396,1.6245,1.8031,6907874.69
2022-08-24 00:00:00,1.8026,1.8119,1.7151,1.7158,2803949.4
2022-08-25 00:00:00,1.7155,1.8478,1.713,1.8149,5907649.57
2022-08-26 00:00:00,1.8151,1.8573,1.5717,1.6161,5795091.79
2022-08-27 00:00:00,1.6156,1.6501,1.5742,1.6141,2478182.79
2022-08-28 00:00:00,1.6143,1.635,1.5056,1.5475,2142858.85
2022-08-29 00:00:00,1.547,1.6484,1.5,1.6386,2362578.93
2022-08-30 00:00:00,1.6386,1.7963,1.5701,1.7317,5545436.61
2022-08-31 00:00:00,1.7317,1.8471,1.6465,1.7834,9499373.36
2022-09-01 00:00:00,1.785,2.2135,1.7592,1.9911,33364390.55
2022-09-02 00:00:00,1.9913,2.0769,1.8255,1.8583,11232846.28
2022-09-03 00:00:00,1.8583,1.9192,1.7834,1.86,5696792.03
2022-09-04 00:00:00,1.8597,1.872,1.7617,1.8128,3695783.59
2022-09-05 00:00:00,1.8123,2.0129,1.7702,2.0028,11532299.51
2022-09-06 00:00:00,2.0036,2.16,1.7801,1.8485,16457575.54
2022-09-07 00:00:00,1.8479,1.9799,1.7666,1.8834,9691967.52
2022-09-08 00:00:00,1.8833,2.0806,1.8829,1.9113,15444580.62
2022-09-09 00:00:00,1.9119,7.666,1.9116,5.1142,172795186.66
2022-09-10 00:00:00,5.1093,7.2,4.7438,6.4206,100510981.07
2022-09-11 00:00:00,6.4192,7.04,5.2679,5.73,50023128.57
2022-09-12 00:00:00,5.7292,5.88,3.7856,4.0236,56823980.35
2022-09-13 00:00:00,4.0247,4.6988,3.821,4.1539,46834030.79
2022-09-14 00:00:00,4.1549,4.5222,2.2351,3.0335,90197168.74
2022-09-15 00:00:00,3.03,3.18,2.6209,2.7269,28761915.06
2022-09-16 00:00:00,2.728,3.4826,2.6389,3.0759,39142255.26
2022-09-17 00:00:00,3.0746,3.2615,2.9021,3.0774,25212207.74
2022-09-18 00:00:00,3.0769,3.0828,2.6304,2.7527,19225591.39
2022-09-19 00:00:00,2.7515,3.0354,2.4847,2.9091,34281483.2
2022-09-20 00:00:00,2.9072,2.9072,2.6339,2.7,17280552.97
2022-09-21 00:00:00,2.6989,2.7566,2.4133,2.4958,17304768.44
2022-09-22 00:00:00,2.4958,2.7448,2.4787,2.6292,11232574.14
2022-09-23 00:00:00,2.6293,2.89,2.4953,2.6201,16590850.45
2022-09-24 00:00:00,2.62,2.6792,2.3,2.4013,9455301.32
2022-09-25 00:00:00,2.401,2.48,2.104,2.183,12200048.3
2022-09-26 00:00:00,2.1829,2.9,2.0,2.7043,54564383.5
2022-09-27 00:00:00,2.7043,2.7727,2.4054,2.4862,22471979.24
2022-09-28 00:00:00,2.4863,2.6308,2.375,2.5018,16663873.96
2022-09-29 00:00:00,2.5022,2.5299,2.4141,2.4621,9161897.79
2022-09-30 00:00:00,2.4621,2.5968,2.4297,2.48,14475907.8
2022-10-01 00:00:00,2.4804,2.55,2.3296,2.4805,9242251.41
2022-10-02 00:00:00,2.4806,2.693,2.4345,2.4722,16941106.85
2022-10-03 00:00:00,2.4725,2.4782,2.3949,2.4499,7967291.92
2022-10-04 00:00:00,2.4493,2.7331,2.4161,2.5568,21245756.57
2022-10-05 00:00:00,2.558,2.6575,2.487,2.5493,12622106.79
2022-10-06 00:00:00,2.5493,2.579,2.4391,2.4684,8162900.51
2022-10-07 00:00:00,2.468,2.5785,2.4558,2.5059,6583196.18
2022-10-08 00:00:00,2.5057,2.5471,2.4565,2.489,4176637.27
