Timestamp,Open,High,Low,Close,Volume
2022-03-29 00:00:00,0.0817,0.08567,0.0807,0.08376,34084253.9
2022-03-30 00:00:00,0.08376,0.08429,0.08101,0.08327,28736261.2
2022-03-31 00:00:00,0.08324,0.0868,0.08042,0.08087,30595211.9
2022-04-01 00:00:00,0.08091,0.08768,0.07985,0.08699,37398603.2
2022-04-02 00:00:00,0.08699,0.08926,0.0852,0.08529,45141899.4
2022-04-03 00:00:00,0.08529,0.129,0.08391,0.10659,580461519.8
2022-04-04 00:00:00,0.10649,0.1338,0.09111,0.09255,1005389485.8
2022-04-05 00:00:00,0.09255,0.0979,0.08728,0.08766,128245342.7
2022-04-06 00:00:00,0.08766,0.08854,0.07846,0.07859,47769291.7
2022-04-07 00:00:00,0.07859,0.09644,0.07758,0.08341,211697507.7
2022-04-08 00:00:00,0.08341,0.08762,0.07794,0.07849,66628178.9
2022-04-09 00:00:00,0.07842,0.08346,0.07842,0.08142,23311829.1
2022-04-10 00:00:00,0.08143,0.0835,0.07903,0.07948,25592177.2
2022-04-11 00:00:00,0.07941,0.07966,0.0708,0.07101,20980144.5
2022-04-12 00:00:00,0.07101,0.07576,0.07069,0.0731,21457780.9
2022-04-13 00:00:00,0.07303,0.07869,0.0718,0.07629,24430588.0
2022-04-14 00:00:00,0.07629,0.07673,0.0708,0.07238,36362268.5
2022-04-15 00:00:00,0.07244,0.07614,0.07229,0.07354,36780017.6
2022-04-16 00:00:00,0.07353,0.07855,0.07329,0.07548,48811537.7
2022-04-17 00:00:00,0.07539,0.0765,0.07238,0.0726,24191052.5
2022-04-18 00:00:00,0.07258,0.07399,0.07003,0.07376,19987817.1
2022-04-19 00:00:00,0.07381,0.07548,0.07276,0.07479,19195133.1
2022-04-20 00:00:00,0.07461,0.07943,0.07382,0.07624,46489602.5
2022-04-21 00:00:00,0.07626,0.07745,0.07166,0.0731,20605897.2
2022-04-22 00:00:00,0.07318,0.075,0.07164,0.07236,13204540.7
2022-04-23 00:00:00,0.07234,0.0738,0.07151,0.07207,8049952.4
2022-04-24 00:00:00,0.07202,0.07348,0.07072,0.07094,6730336.1
2022-04-25 00:00:00,0.07096,0.07126,0.06671,0.07072,11964231.3
2022-04-26 00:00:00,0.0707,0.07191,0.06595,0.06637,10218493.5
2022-04-27 00:00:00,0.06638,0.07132,0.06522,0.06862,21121074.5
2022-04-28 00:00:00,0.06862,0.06981,0.06641,0.06832,15747152.5
2022-04-29 00:00:00,0.06833,0.06901,0.06311,0.06428,12248115.6
2022-04-30 00:00:00,0.06428,0.0721,0.0616,0.06287,76518490.9
2022-05-01 00:00:00,0.06287,0.0675,0.06,0.06443,26461219.1
2022-05-02 00:00:00,0.06436,0.06496,0.06175,0.06249,12559985.2
2022-05-03 00:00:00,0.06255,0.066,0.062,0.06276,17143429.1
2022-05-04 00:00:00,0.06269,0.067,0.06261,0.06625,20097051.8
2022-05-05 00:00:00,0.06625,0.06722,0.06052,0.06203,23608824.4
2022-05-06 00:00:00,0.06197,0.06283,0.0559,0.05655,30269078.1
2022-05-07 00:00:00,0.05654,0.05675,0.05005,0.05143,30888263.5
2022-05-08 00:00:00,0.05143,0.05177,0.04879,0.04997,19425199.9
2022-05-09 00:00:00,0.04997,0.0504,0.0401,0.04016,34537409.6
2022-05-10 00:00:00,0.04017,0.04786,0.0391,0.04131,35921735.7
2022-05-11 00:00:00,0.04128,0.04232,0.0271,0.0284,56443427.0
2022-05-12 00:00:00,0.0284,0.02973,0.02232,0.0244,42532019.6
2022-05-13 00:00:00,0.02436,0.03314,0.02376,0.0294,35115509.9
2022-05-14 00:00:00,0.02942,0.03141,0.02664,0.03032,18886645.8
2022-05-15 00:00:00,0.03032,0.03638,0.02939,0.03359,74257109.6
2022-05-16 00:00:00,0.03363,0.03363,0.02975,0.03061,18038157.5
2022-05-17 00:00:00,0.03078,0.03592,0.03078,0.03376,46288426.7
2022-05-18 00:00:00,0.03381,0.03673,0.02971,0.03113,47171225.2
2022-05-19 00:00:00,0.03127,0.04787,0.03069,0.03676,369911662.0
2022-05-20 00:00:00,0.03676,0.03999,0.03508,0.03653,87386311.4
2022-05-21 00:00:00,0.03653,0.03733,0.03535,0.03625,37332430.1
2022-05-22 00:00:00,0.03631,0.03664,0.03508,0.0359,20606426.7
2022-05-23 00:00:00,0.03583,0.03689,0.03335,0.03347,28161330.9
2022-05-24 00:00:00,0.03351,0.0379,0.03336,0.03588,40249445.0
2022-05-25 00:00:00,0.03587,0.03676,0.03492,0.03581,21562452.2
2022-05-26 00:00:00,0.03591,0.0371,0.03202,0.03332,28909279.3
2022-05-27 00:00:00,0.03327,0.03347,0.03068,0.03127,38125299.5
2022-05-28 00:00:00,0.03127,0.03279,0.03071,0.03205,19136665.1
2022-05-29 00:00:00,0.03203,0.03323,0.03134,0.03313,28029986.3
2022-05-30 00:00:00,0.03312,0.03598,0.03281,0.03556,30852392.1
2022-05-31 00:00:00,0.0356,0.03734,0.03434,0.03567,35758820.6
2022-06-01 00:00:00,0.03566,0.03612,0.03215,0.03256,21011795.3
2022-06-02 00:00:00,0.03251,0.0392,0.03204,0.0371,67410665.8
2022-06-03 00:00:00,0.03718,0.03909,0.03322,0.03365,57622706.1
2022-06-04 00:00:00,0.03354,0.03429,0.033,0.03389,9733031.7
2022-06-05 00:00:00,0.03389,0.03611,0.03286,0.03516,17546855.9
2022-06-06 00:00:00,0.03501,0.03634,0.03463,0.03497,14191405.9
2022-06-07 00:00:00,0.03497,0.03788,0.0326,0.03606,50083853.4
2022-06-08 00:00:00,0.03606,0.03919,0.03491,0.035,50934949.3
2022-06-09 00:00:00,0.0351,0.03875,0.03451,0.0354,37900953.4
2022-06-10 00:00:00,0.0354,0.0361,0.03304,0.03308,10409085.6
2022-06-11 00:00:00,0.0331,0.0354,0.02898,0.03039,23152688.5
2022-06-12 00:00:00,0.03044,0.0307,0.02756,0.02776,20308227.1
2022-06-13 00:00:00,0.02783,0.02817,0.02379,0.02443,33338625.7
2022-06-14 00:00:00,0.02446,0.0285,0.02282,0.02655,65659422.5
2022-06-15 00:00:00,0.0266,0.02683,0.02295,0.02682,57810328.3
2022-06-16 00:00:00,0.02686,0.02723,0.0239,0.02424,27465311.7
2022-06-17 00:00:00,0.02423,0.02583,0.02385,0.0252,15111970.8
2022-06-18 00:00:00,0.0252,0.02561,0.0219,0.02361,25061096.9
2022-06-19 00:00:00,0.02362,0.02549,0.0226,0.0252,18894360.7
2022-06-20 00:00:00,0.02522,0.02619,0.02419,0.02531,22006884.3
2022-06-21 00:00:00,0.02531,0.02738,0.02515,0.02572,16456506.5
2022-06-22 00:00:00,0.02574,0.02605,0.02412,0.02423,13209205.5
2022-06-23 00:00:00,0.02418,0.0285,0.0241,0.02639,57789325.8
2022-06-24 00:00:00,0.02639,0.028,0.02599,0.02721,19284765.3
2022-06-25 00:00:00,0.02721,0.02846,0.0259,0.02826,18386205.7
2022-06-26 00:00:00,0.02835,0.033,0.0275,0.02752,104328036.7
2022-06-27 00:00:00,0.02754,0.0294,0.02727,0.0276,19376849.1
2022-06-28 00:00:00,0.02764,0.03141,0.02716,0.02824,57093758.4
2022-06-29 00:00:00,0.02824,0.0309,0.02803,0.02866,59220898.3
2022-06-30 00:00:00,0.02869,0.02894,0.02591,0.02734,30848376.9
2022-07-01 00:00:00,0.0273,0.02819,0.02649,0.0269,24688395.4
2022-07-02 00:00:00,0.0269,0.02939,0.02609,0.02872,56870806.7
2022-07-03 00:00:00,0.0288,0.03162,0.02681,0.02711,69001005.9
2022-07-04 00:00:00,0.02711,0.029,0.02663,0.02878,17676644.0
2022-07-05 00:00:00,0.0287,0.02899,0.0272,0.02784,15186356.0
2022-07-06 00:00:00,0.02784,0.03233,0.02753,0.02979,60415647.2
2022-07-07 00:00:00,0.02977,0.03128,0.02874,0.03049,40914810.2
2022-07-08 00:00:00,0.0305,0.03532,0.0296,0.03114,70491815.2
2022-07-09 00:00:00,0.03114,0.03197,0.03084,0.03124,23319089.5
2022-07-10 00:00:00,0.03134,0.0317,0.02992,0.0311,15825732.3
2022-07-11 00:00:00,0.03109,0.03261,0.02968,0.02983,45724187.9
2022-07-12 00:00:00,0.02985,0.03032,0.02769,0.02804,23294260.7
2022-07-13 00:00:00,0.02804,0.03129,0.027,0.03062,45575816.8
2022-07-14 00:00:00,0.03058,0.0373,0.02972,0.03101,209734973.8
2022-07-15 00:00:00,0.03103,0.03224,0.03027,0.03115,32638421.4
2022-07-16 00:00:00,0.03116,0.03378,0.031,0.03318,49559765.2
2022-07-17 00:00:00,0.03318,0.04089,0.0314,0.03352,166374313.2
2022-07-18 00:00:00,0.03352,0.03621,0.0333,0.03522,47966013.4
2022-07-19 00:00:00,0.03518,0.03568,0.03386,0.0349,27544843.8
2022-07-20 00:00:00,0.0349,0.03575,0.03302,0.03341,24033285.4
2022-07-21 00:00:00,0.03333,0.03627,0.03251,0.03479,45983668.1
2022-07-22 00:00:00,0.03478,0.0361,0.03293,0.03321,18925195.1
2022-07-23 00:00:00,0.03328,0.03484,0.033,0.03383,14809616.8
2022-07-24 00:00:00,0.03387,0.03557,0.03339,0.03441,14989533.0
2022-07-25 00:00:00,0.03444,0.03451,0.03215,0.03227,13156379.8
2022-07-26 00:00:00,0.03226,0.03256,0.03144,0.03247,9309442.7
2022-07-27 00:00:00,0.0325,0.03496,0.03209,0.03486,21723217.7
2022-07-28 00:00:00,0.0349,0.03803,0.03451,0.03723,87392776.9
2022-07-29 00:00:00,0.03722,0.0378,0.03592,0.03702,26088898.9
2022-07-30 00:00:00,0.0371,0.03967,0.03684,0.03815,31957678.5
2022-07-31 00:00:00,0.03814,0.04088,0.03667,0.03729,35193524.0
2022-08-01 00:00:00,0.03733,0.03873,0.03638,0.03785,14162768.0
2022-08-02 00:00:00,0.03773,0.04041,0.03652,0.03876,33717585.5
2022-08-03 00:00:00,0.03876,0.04206,0.038,0.0396,47797840.4
2022-08-04 00:00:00,0.03964,0.0401,0.03844,0.03901,13569520.4
2022-08-05 00:00:00,0.03895,0.04015,0.03893,0.03999,13860753.0
2022-08-06 00:00:00,0.03995,0.04022,0.03911,0.03932,11013054.5
2022-08-07 00:00:00,0.03932,0.03977,0.03884,0.03894,9855561.7
2022-08-08 00:00:00,0.03894,0.0408,0.0389,0.03946,15373371.4
2022-08-09 00:00:00,0.03946,0.04009,0.03609,0.03666,26057627.4
2022-08-10 00:00:00,0.03667,0.03871,0.03562,0.03839,17616612.6
2022-08-11 00:00:00,0.03836,0.03933,0.03796,0.03823,16654084.3
2022-08-12 00:00:00,0.0383,0.0395,0.03793,0.03903,15073860.6
2022-08-13 00:00:00,0.03903,0.04125,0.03855,0.0402,29611059.8
2022-08-14 00:00:00,0.0402,0.042,0.0376,0.03807,30951706.0
2022-08-15 00:00:00,0.03804,0.04098,0.03743,0.03885,26517194.0
2022-08-16 00:00:00,0.03883,0.03902,0.03768,0.03776,10526053.9
2022-08-17 00:00:00,0.03773,0.03847,0.03489,0.03536,12422626.7
2022-08-18 00:00:00,0.0353,0.03594,0.03415,0.03418,4808698.5
2022-08-19 00:00:00,0.03416,0.03418,0.03001,0.03035,12429803.8
2022-08-20 00:00:00,0.03029,0.0324,0.02986,0.03054,16505796.0
2022-08-21 00:00:00,0.03052,0.03157,0.0303,0.0311,5834218.9
2022-08-22 00:00:00,0.03109,0.0312,0.02889,0.03002,7136342.2
2022-08-23 00:00:00,0.02997,0.03297,0.02921,0.03189,35248548.4
2022-08-24 00:00:00,0.03189,0.0332,0.03131,0.0321,29051504.9
2022-08-25 00:00:00,0.03204,0.03463,0.03163,0.0319,35076362.8
2022-08-26 00:00:00,0.03184,0.03351,0.02977,0.03015,26413738.1
2022-08-27 00:00:00,0.03013,0.03195,0.02992,0.03073,25234499.9
2022-08-28 00:00:00,0.03073,0.0315,0.0291,0.0292,11202830.0
2022-08-29 00:00:00,0.02914,0.03161,0.02901,0.03142,12800245.5
2022-08-30 00:00:00,0.03143,0.03188,0.02971,0.03016,10273191.5
2022-08-31 00:00:00,0.03023,0.0314,0.03011,0.03066,7038453.5
2022-09-01 00:00:00,0.03082,0.03099,0.0295,0.03072,12498865.9
2022-09-02 00:00:00,0.03069,0.03109,0.03008,0.03056,6428434.8
2022-09-03 00:00:00,0.03059,0.03093,0.03024,0.03055,4456984.0
2022-09-04 00:00:00,0.03059,0.03112,0.03021,0.03104,4323693.8
2022-09-05 00:00:00,0.03102,0.03173,0.03052,0.03095,15227995.6
2022-09-06 00:00:00,0.031,0.03168,0.02895,0.02899,12894296.3
2022-09-07 00:00:00,0.02897,0.03035,0.02823,0.02986,13703997.9
2022-09-08 00:00:00,0.02986,0.03151,0.0293,0.0312,24039810.7
2022-09-09 00:00:00,0.03124,0.03265,0.03113,0.03214,16463010.4
2022-09-10 00:00:00,0.03214,0.03244,0.03159,0.0323,7937322.2
2022-09-11 00:00:00,0.0323,0.03321,0.03179,0.03275,9157700.2
2022-09-12 00:00:00,0.03273,0.03666,0.03215,0.03421,48917027.8
2022-09-13 00:00:00,0.03423,0.03423,0.03037,0.03045,19322379.9
2022-09-14 00:00:00,0.03046,0.03132,0.02959,0.03038,9590103.7
2022-09-15 00:00:00,0.03038,0.03058,0.02899,0.02953,11810597.7
2022-09-16 00:00:00,0.0296,0.03167,0.02939,0.03094,27777603.6
2022-09-17 00:00:00,0.03097,0.03426,0.03084,0.03182,40387489.1
2022-09-18 00:00:00,0.03184,0.03428,0.02968,0.02977,33353591.6
2022-09-19 00:00:00,0.02979,0.03126,0.02884,0.03105,19980765.1
2022-09-20 00:00:00,0.0311,0.0345,0.02992,0.03012,48129490.7
2022-09-21 00:00:00,0.03014,0.03138,0.02911,0.02979,16146192.8
2022-09-22 00:00:00,0.02964,0.03101,0.0295,0.03065,9235267.8
2022-09-23 00:00:00,0.03066,0.03112,0.02963,0.0307,8582082.5
2022-09-24 00:00:00,0.03067,0.033,0.03022,0.03155,34214206.2
2022-09-25 00:00:00,0.03156,0.0339,0.03101,0.03104,54922086.6
2022-09-26 00:00:00,0.0311,0.03248,0.03046,0.03182,24193432.0
2022-09-27 00:00:00,0.03183,0.03304,0.03077,0.03126,16482755.1
2022-09-28 00:00:00,0.03126,0.03178,0.03017,0.03154,12513288.6
2022-09-29 00:00:00,0.03156,0.03294,0.03092,0.03288,17912146.3
2022-09-30 00:00:00,0.03288,0.03766,0.03187,0.03207,171035249.1
2022-10-01 00:00:00,0.03207,0.03218,0.03118,0.03129,15756171.4
2022-10-02 00:00:00,0.0313,0.03165,0.03043,0.03074,10685699.6
2022-10-03 00:00:00,0.03078,0.0316,0.03047,0.03132,13084087.0
2022-10-04 00:00:00,0.03131,0.03218,0.03091,0.03178,7713009.7
2022-10-05 00:00:00,0.03179,0.0322,0.03112,0.0319,7606442.0
2022-10-06 00:00:00,0.0319,0.03212,0.03106,0.03108,4073916.8
2022-10-07 00:00:00,0.03108,0.0314,0.03056,0.03078,6619509.1
2022-10-08 00:00:00,0.03083,0.03096,0.03015,0.03049,3703246.8
2022-10-09 00:00:00,0.03049,0.03107,0.03035,0.03076,1742303.8
2022-10-10 00:00:00,0.03075,0.03114,0.03006,0.03015,2979442.6
2022-10-11 00:00:00,0.03006,0.0301,0.0289,0.02906,4154196.8
2022-10-12 00:00:00,0.02904,0.02936,0.02887,0.02908,3127751.2
2022-10-13 00:00:00,0.02907,0.0291,0.02678,0.0285,8730341.1
2022-10-14 00:00:00,0.02848,0.03,0.02815,0.02924,11883487.5
2022-10-15 00:00:00,0.02917,0.02969,0.02877,0.02934,11453429.1
2022-10-16 00:00:00,0.02935,0.04445,0.02934,0.0303,361816581.4
2022-10-17 00:00:00,0.03025,0.03106,0.0294,0.02995,28525790.7
2022-10-18 00:00:00,0.02994,0.0301,0.02911,0.02923,10744865.0
2022-10-19 00:00:00,0.02923,0.02987,0.02877,0.02899,9790949.0
2022-10-20 00:00:00,0.02893,0.03179,0.02865,0.02906,34768242.4
2022-10-21 00:00:00,0.02906,0.02979,0.02862,0.02936,5503219.8
2022-10-22 00:00:00,0.02936,0.03443,0.02915,0.02957,58609047.6
2022-10-23 00:00:00,0.02958,0.03086,0.02946,0.03017,15429522.4
2022-10-24 00:00:00,0.03013,0.03043,0.0295,0.02988,8911786.1
2022-10-25 00:00:00,0.02988,0.03143,0.02971,0.03069,6370631.8
2022-10-26 00:00:00,0.0307,0.03146,0.0304,0.03108,5152788.0
2022-10-27 00:00:00,0.03107,0.03195,0.03084,0.03107,6792516.7
2022-10-28 00:00:00,0.03119,0.03183,0.0307,0.03149,3414873.3
2022-10-29 00:00:00,0.03147,0.033,0.03112,0.03277,17203013.9
2022-10-30 00:00:00,0.03271,0.03294,0.03168,0.0317,4841236.5
2022-10-31 00:00:00,0.0317,0.03217,0.0311,0.03151,3911823.3
2022-11-01 00:00:00,0.03152,0.03201,0.03104,0.03116,3195320.2
2022-11-02 00:00:00,0.03121,0.03149,0.03005,0.03044,5820183.4
2022-11-03 00:00:00,0.03041,0.033,0.03035,0.03205,23153311.3
2022-11-04 00:00:00,0.03206,0.03357,0.032,0.03341,11531914.4
2022-11-05 00:00:00,0.0334,0.0337,0.0326,0.03304,10104833.6
2022-11-06 00:00:00,0.03302,0.03315,0.03201,0.03209,8083740.0
2022-11-07 00:00:00,0.03214,0.03529,0.0319,0.03254,44411574.6
2022-11-08 00:00:00,0.03254,0.0328,0.0275,0.02858,21777103.5
2022-11-09 00:00:00,0.02858,0.0287,0.02212,0.02257,17704202.1
2022-11-10 00:00:00,0.02255,0.0264,0.02219,0.02565,12784128.7
2022-11-11 00:00:00,0.02561,0.0263,0.02376,0.02458,7844777.8
2022-11-12 00:00:00,0.02459,0.02493,0.02382,0.02442,4348256.7
2022-11-13 00:00:00,0.02437,0.0247,0.02359,0.02386,7006239.2
2022-11-14 00:00:00,0.02377,0.02437,0.02258,0.02406,7192198.6
2022-11-15 00:00:00,0.02398,0.02516,0.02381,0.02439,7073106.5
2022-11-16 00:00:00,0.02432,0.02778,0.02353,0.02452,65363842.9
2022-11-17 00:00:00,0.02462,0.02473,0.02357,0.02417,8617849.6
2022-11-18 00:00:00,0.02414,0.02466,0.024,0.0245,5540821.1
2022-11-19 00:00:00,0.02454,0.02461,0.02417,0.02456,4516690.6
2022-11-20 00:00:00,0.02459,0.0273,0.02454,0.02521,39164408.7
2022-11-21 00:00:00,0.02513,0.02522,0.02375,0.02453,16201179.0
2022-11-22 00:00:00,0.02453,0.02565,0.02376,0.0253,15094555.2
2022-11-23 00:00:00,0.0253,0.02764,0.02523,0.02701,36851650.8
2022-11-24 00:00:00,0.02704,0.0274,0.02572,0.02589,24289599.2
2022-11-25 00:00:00,0.02595,0.02643,0.0252,0.02633,8973753.9
2022-11-26 00:00:00,0.02638,0.02694,0.02596,0.02629,8708588.9
2022-11-27 00:00:00,0.02627,0.02725,0.02603,0.02645,11825142.8
2022-11-28 00:00:00,0.02645,0.02653,0.02526,0.02602,7650799.1
2022-11-29 00:00:00,0.02602,0.0274,0.02581,0.0265,8626306.0
2022-11-30 00:00:00,0.02648,0.02856,0.02647,0.0278,27993663.2
2022-12-01 00:00:00,0.02781,0.02914,0.02719,0.02725,22557284.2
2022-12-02 00:00:00,0.02726,0.02785,0.02685,0.02749,6895924.2
2022-12-03 00:00:00,0.02743,0.02753,0.02692,0.02694,3291396.3
2022-12-04 00:00:00,0.02691,0.02758,0.02691,0.02733,4599162.7
2022-12-05 00:00:00,0.02733,0.02786,0.02661,0.02734,6340409.0
2022-12-06 00:00:00,0.02736,0.02744,0.02667,0.0271,5104173.6
2022-12-07 00:00:00,0.02709,0.0272,0.02592,0.02638,8630689.0
2022-12-08 00:00:00,0.02639,0.02698,0.02591,0.02685,3432920.6
2022-12-09 00:00:00,0.02694,0.03163,0.02672,0.02808,111280737.6
2022-12-10 00:00:00,0.02808,0.02815,0.02682,0.02707,28399408.3
2022-12-11 00:00:00,0.02707,0.02766,0.02696,0.02706,8142571.4
2022-12-12 00:00:00,0.02704,0.02705,0.02612,0.02646,7688346.1
2022-12-13 00:00:00,0.02652,0.02671,0.02485,0.02644,8852738.6
2022-12-14 00:00:00,0.02648,0.0275,0.02628,0.02639,16980889.6
2022-12-15 00:00:00,0.02639,0.02654,0.02379,0.02508,9005358.5
2022-12-16 00:00:00,0.02514,0.02572,0.02161,0.02225,11855464.5
2022-12-17 00:00:00,0.02225,0.02355,0.02188,0.02342,9637796.4
2022-12-18 00:00:00,0.02349,0.02373,0.02295,0.02303,3188645.1
2022-12-19 00:00:00,0.02306,0.0235,0.022,0.02204,4024004.8
2022-12-20 00:00:00,0.02207,0.02317,0.02187,0.02302,3935848.3
2022-12-21 00:00:00,0.02307,0.02334,0.02265,0.023,4738971.3
2022-12-22 00:00:00,0.023,0.02324,0.02203,0.02261,5376461.1
2022-12-23 00:00:00,0.02265,0.02287,0.02245,0.02284,2610846.2
2022-12-24 00:00:00,0.02284,0.02423,0.02283,0.02329,45216728.8
2022-12-25 00:00:00,0.02334,0.02377,0.02275,0.02298,9216242.6
2022-12-26 00:00:00,0.02298,0.0235,0.02295,0.02324,5748759.9
2022-12-27 00:00:00,0.02323,0.02337,0.02273,0.02281,4816986.2
2022-12-28 00:00:00,0.02286,0.02296,0.02217,0.02229,4829112.7
2022-12-29 00:00:00,0.0223,0.02356,0.02225,0.0229,19330331.5
2022-12-30 00:00:00,0.02287,0.02293,0.02237,0.02245,3176824.9
2022-12-31 00:00:00,0.0224,0.02295,0.02237,0.02271,2094132.0
2023-01-01 00:00:00,0.02261,0.02287,0.02235,0.02274,2197075.8
2023-01-02 00:00:00,0.02284,0.02338,0.02253,0.02305,4289495.2
2023-01-03 00:00:00,0.02305,0.02317,0.02261,0.02286,2709512.1
2023-01-04 00:00:00,0.02292,0.02334,0.02283,0.02309,4510014.2
2023-01-05 00:00:00,0.02307,0.02346,0.02284,0.02318,6897064.2
2023-01-06 00:00:00,0.02323,0.02437,0.023,0.02361,34202738.3
2023-01-07 00:00:00,0.02362,0.02368,0.02318,0.02339,8207918.1
2023-01-08 00:00:00,0.02339,0.02491,0.02326,0.02453,22159616.0
2023-01-09 00:00:00,0.02453,0.02508,0.0241,0.02429,12322108.5
2023-01-10 00:00:00,0.02431,0.02486,0.02386,0.02451,7174476.3
2023-01-11 00:00:00,0.02453,0.02543,0.02416,0.02496,18163232.7
2023-01-12 00:00:00,0.02492,0.02553,0.02425,0.02538,10414704.4
2023-01-13 00:00:00,0.02538,0.02736,0.02494,0.02658,41717708.4
2023-01-14 00:00:00,0.02658,0.028,0.02576,0.02746,30534695.6
2023-01-15 00:00:00,0.02758,0.02761,0.026,0.02698,14706576.7
2023-01-16 00:00:00,0.02699,0.02772,0.02683,0.02746,10986053.5
2023-01-17 00:00:00,0.02746,0.0342,0.02724,0.02949,105891708.3
2023-01-18 00:00:00,0.02951,0.04597,0.02908,0.03691,459100675.3
2023-01-19 00:00:00,0.03681,0.04486,0.03326,0.03701,421779306.1
2023-01-20 00:00:00,0.03703,0.04048,0.03589,0.03827,131981681.1
2023-01-21 00:00:00,0.0382,0.0393,0.03544,0.03551,74096530.5
2023-01-22 00:00:00,0.03551,0.036,0.03344,0.03417,51080798.3
2023-01-23 00:00:00,0.03416,0.03553,0.034,0.03482,36751958.7
2023-01-24 00:00:00,0.03481,0.03565,0.03181,0.03228,32953091.9
2023-01-25 00:00:00,0.03218,0.03348,0.03124,0.03278,26192774.6
2023-01-26 00:00:00,0.03279,0.03388,0.032,0.03381,24661722.9
2023-01-27 00:00:00,0.03381,0.03384,0.0323,0.03308,11383915.3
2023-01-28 00:00:00,0.03309,0.03389,0.03271,0.03297,14611621.3
2023-01-29 00:00:00,0.03298,0.03515,0.03288,0.03453,33035979.0
2023-01-30 00:00:00,0.03459,0.03568,0.03254,0.03379,55546771.7
2023-01-31 00:00:00,0.03391,0.03545,0.0335,0.03513,37907252.6
2023-02-01 00:00:00,0.03509,0.03511,0.03263,0.0346,20823530.5
2023-02-02 00:00:00,0.03459,0.03578,0.03336,0.03384,32502595.8
2023-02-03 00:00:00,0.03388,0.03759,0.03351,0.03642,72715552.8
2023-02-04 00:00:00,0.03642,0.0376,0.03525,0.03624,60310709.8
2023-02-05 00:00:00,0.03622,0.05419,0.03562,0.04425,618893891.7
2023-02-06 00:00:00,0.04425,0.0471,0.04015,0.04031,148889795.5
2023-02-07 00:00:00,0.04029,0.04849,0.04013,0.04612,142013128.8
2023-02-08 00:00:00,0.04602,0.0485,0.04074,0.04273,56220317.2
2023-02-09 00:00:00,0.0428,0.04425,0.03638,0.03692,81311541.2
2023-02-10 00:00:00,0.03692,0.03835,0.03601,0.03717,30553437.1
2023-02-11 00:00:00,0.03723,0.04149,0.037,0.03935,52075422.7
2023-02-12 00:00:00,0.03937,0.03987,0.03798,0.03821,16623616.7
2023-02-13 00:00:00,0.03816,0.03832,0.03534,0.03681,22639940.0
2023-02-14 00:00:00,0.03684,0.03933,0.03626,0.03866,28592675.3
2023-02-15 00:00:00,0.03866,0.04063,0.0379,0.04057,24651046.3
2023-02-16 00:00:00,0.0406,0.04416,0.03966,0.03967,60002202.4
2023-02-17 00:00:00,0.03973,0.04282,0.03963,0.04271,24993984.6
2023-02-18 00:00:00,0.04271,0.04347,0.04112,0.04175,16114541.2
2023-02-19 00:00:00,0.04175,0.04389,0.04153,0.04178,19122738.5
2023-02-20 00:00:00,0.04179,0.04721,0.04164,0.04442,63748977.7
2023-02-21 00:00:00,0.04445,0.04624,0.04324,0.04461,40021029.9
2023-02-22 00:00:00,0.04467,0.04854,0.04342,0.04622,102251865.0
2023-02-23 00:00:00,0.04622,0.04749,0.04383,0.04449,36533629.2
2023-02-24 00:00:00,0.04438,0.0445,0.04083,0.04211,20152019.1
2023-02-25 00:00:00,0.04208,0.04208,0.03902,0.04132,17697202.1
2023-02-26 00:00:00,0.04137,0.04366,0.04089,0.04211,17257718.0
2023-02-27 00:00:00,0.04216,0.043,0.04103,0.04133,15454888.8
2023-02-28 00:00:00,0.04133,0.04268,0.04039,0.04057,14261439.7
2023-03-01 00:00:00,0.04062,0.0429,0.04005,0.04285,24708694.3
2023-03-02 00:00:00,0.04285,0.04304,0.04041,0.04124,9569242.4
2023-03-03 00:00:00,0.04129,0.04129,0.038,0.03854,9288208.3
2023-03-04 00:00:00,0.03851,0.03895,0.037,0.03726,10683148.1
2023-03-05 00:00:00,0.03726,0.03865,0.03705,0.03791,8516021.1
2023-03-06 00:00:00,0.03791,0.03949,0.03732,0.03876,17496636.8
2023-03-07 00:00:00,0.03877,0.0413,0.037,0.03789,24145483.5
2023-03-08 00:00:00,0.03789,0.03792,0.03582,0.03593,7750403.4
2023-03-09 00:00:00,0.03591,0.03636,0.03293,0.03337,12177353.7
2023-03-10 00:00:00,0.03338,0.03338,0.03083,0.03292,11473119.7
2023-03-11 00:00:00,0.03291,0.03346,0.0311,0.0323,5062887.7
2023-03-12 00:00:00,0.0323,0.03509,0.03208,0.03503,5758330.0
2023-03-13 00:00:00,0.03505,0.03679,0.03368,0.03626,17549390.9
2023-03-14 00:00:00,0.03631,0.03896,0.03521,0.03765,17081384.3
2023-03-15 00:00:00,0.03766,0.0406,0.0359,0.03696,25848601.9
2023-03-16 00:00:00,0.03695,0.03707,0.03591,0.03664,9484566.4
2023-03-17 00:00:00,0.03664,0.03823,0.0363,0.0381,14644979.8
2023-03-18 00:00:00,0.03811,0.03919,0.03746,0.03754,12412664.5
2023-03-19 00:00:00,0.03756,0.03863,0.03736,0.03787,7544962.1
2023-03-20 00:00:00,0.03784,0.03812,0.03637,0.03659,10331929.9
2023-03-21 00:00:00,0.03658,0.044,0.0359,0.03928,80240716.7
2023-03-22 00:00:00,0.03926,0.03933,0.0359,0.03723,26678517.2
