Timestamp,Open,High,Low,Close,Volume
2021-03-19 00:00:00,0.07497,0.095,0.07095,0.08532,101474140.5
2021-03-20 00:00:00,0.08532,0.11,0.08217,0.08733,112640230.3
2021-03-21 00:00:00,0.08688,0.09652,0.08546,0.09535,30142684.8
2021-03-22 00:00:00,0.09529,0.10284,0.085,0.08801,34230605.1
2021-03-23 00:00:00,0.08801,0.09355,0.075,0.0828,63015308.4
2021-03-24 00:00:00,0.0828,0.08582,0.07327,0.07452,36488367.6
2021-03-25 00:00:00,0.07451,0.08162,0.06694,0.07159,48652690.3
2021-03-26 00:00:00,0.07129,0.07963,0.07049,0.0793,27395251.8
2021-03-27 00:00:00,0.0793,0.0885,0.07834,0.08366,48585917.8
2021-03-28 00:00:00,0.08359,0.08831,0.08136,0.08713,24733820.1
2021-03-29 00:00:00,0.08715,0.0924,0.084,0.08716,27703475.5
2021-03-30 00:00:00,0.08687,0.093,0.08531,0.09089,27253039.4
2021-03-31 00:00:00,0.091,0.1186,0.09046,0.1076,134702623.9
2021-04-01 00:00:00,0.10761,0.133,0.10283,0.11023,134050432.3
2021-04-02 00:00:00,0.11023,0.1312,0.10691,0.11796,113724066.9
2021-04-03 00:00:00,0.11695,0.12103,0.09836,0.09924,38036557.4
2021-04-04 00:00:00,0.09924,0.11346,0.09852,0.11082,66479509.7
2021-04-05 00:00:00,0.11105,0.11253,0.0987,0.09916,34942708.9
2021-04-06 00:00:00,0.0995,0.10057,0.08549,0.09125,64100535.9
2021-04-07 00:00:00,0.09124,0.09154,0.06598,0.07445,138363064.7
2021-04-08 00:00:00,0.07446,0.08764,0.07221,0.08613,80745488.7
2021-04-09 00:00:00,0.08613,0.09665,0.08532,0.09212,110111526.5
2021-04-10 00:00:00,0.09226,0.1014,0.08679,0.09261,86570842.2
2021-04-11 00:00:00,0.09258,0.09306,0.08011,0.08689,66543652.6
2021-04-12 00:00:00,0.08693,0.08699,0.08168,0.08479,29378529.5
2021-04-13 00:00:00,0.08479,0.0859,0.0809,0.08342,22671306.5
2021-04-14 00:00:00,0.08342,0.08583,0.07476,0.0797,77647150.2
2021-04-15 00:00:00,0.08004,0.0874,0.07932,0.08621,53683899.9
2021-04-16 00:00:00,0.08618,0.08647,0.0737,0.07806,50130072.1
2021-04-17 00:00:00,0.07853,0.081,0.07627,0.07919,40329815.2
2021-04-18 00:00:00,0.07932,0.07936,0.06364,0.07265,42423760.8
2021-04-19 00:00:00,0.07258,0.07355,0.06491,0.06726,28763362.0
2021-04-20 00:00:00,0.06736,0.1323,0.06667,0.09382,1105864857.7
2021-04-21 00:00:00,0.09381,0.09636,0.07849,0.0803,279930632.9
2021-04-22 00:00:00,0.08028,0.08043,0.06448,0.065,150301394.6
2021-04-23 00:00:00,0.06501,0.098,0.06426,0.07163,504821575.5
2021-04-24 00:00:00,0.07166,0.08283,0.06829,0.07304,168494468.8
2021-04-25 00:00:00,0.07304,0.079,0.0656,0.07236,73716785.8
2021-04-26 00:00:00,0.07216,0.08499,0.06982,0.08401,66997657.1
2021-04-27 00:00:00,0.08422,0.08793,0.07971,0.08793,62309085.2
2021-04-28 00:00:00,0.08768,0.0899,0.07655,0.08248,61985186.8
2021-04-29 00:00:00,0.08248,0.08267,0.07556,0.07866,34346517.4
2021-04-30 00:00:00,0.07865,0.0815,0.07603,0.08103,42399328.7
2021-05-01 00:00:00,0.0811,0.0845,0.07678,0.08081,79389523.5
2021-05-02 00:00:00,0.08082,0.08316,0.077,0.07927,45842061.5
2021-05-03 00:00:00,0.07926,0.084,0.07851,0.07995,74373113.0
2021-05-04 00:00:00,0.08009,0.10693,0.07004,0.08003,535334899.5
2021-05-05 00:00:00,0.08038,0.08677,0.07811,0.08522,109752653.8
2021-05-06 00:00:00,0.08512,0.08557,0.07804,0.07907,55081037.0
2021-05-07 00:00:00,0.07896,0.08449,0.072,0.07793,88802431.0
2021-05-08 00:00:00,0.07793,0.07945,0.07497,0.07624,26555034.7
2021-05-09 00:00:00,0.07635,0.0799,0.072,0.077,61174319.2
2021-05-10 00:00:00,0.07705,0.079,0.06601,0.07056,49288090.3
2021-05-11 00:00:00,0.07038,0.08164,0.06895,0.07575,111972121.7
2021-05-12 00:00:00,0.07573,0.081,0.06458,0.06489,47136797.0
2021-05-13 00:00:00,0.065,0.0705,0.06341,0.06711,34194904.2
2021-05-14 00:00:00,0.06686,0.079,0.06651,0.0743,81193560.7
2021-05-15 00:00:00,0.07429,0.07675,0.06737,0.06789,34969256.1
2021-05-16 00:00:00,0.06788,0.078,0.0637,0.06671,85905222.1
2021-05-17 00:00:00,0.06662,0.073,0.05691,0.05968,66037498.0
2021-05-18 00:00:00,0.05968,0.06555,0.05872,0.06204,29648270.9
2021-05-19 00:00:00,0.06207,0.06416,0.033,0.04307,54139502.6
2021-05-20 00:00:00,0.04347,0.0544,0.03983,0.0544,28593031.1
2021-05-21 00:00:00,0.05412,0.063,0.04755,0.05886,78638963.7
2021-05-22 00:00:00,0.05851,0.078,0.05502,0.05936,243515945.8
2021-05-23 00:00:00,0.05936,0.05947,0.04,0.05194,54505758.7
2021-05-24 00:00:00,0.05166,0.05658,0.04619,0.05545,47430428.4
2021-05-25 00:00:00,0.05507,0.06822,0.04999,0.055,137815357.2
2021-05-26 00:00:00,0.05526,0.05765,0.05275,0.05765,32217258.1
2021-05-27 00:00:00,0.05761,0.05976,0.05203,0.05577,21393554.3
2021-05-28 00:00:00,0.05567,0.05587,0.04901,0.05238,16251399.3
2021-05-29 00:00:00,0.05188,0.055,0.04711,0.04852,22215337.3
2021-05-30 00:00:00,0.04811,0.04995,0.0458,0.04987,8784762.1
2021-05-31 00:00:00,0.04987,0.05567,0.0469,0.05164,13246679.7
2021-06-01 00:00:00,0.05164,0.05302,0.0484,0.04934,12456763.1
2021-06-02 00:00:00,0.04965,0.0568,0.0485,0.05241,69147408.0
2021-06-03 00:00:00,0.05241,0.05947,0.05201,0.05402,120372608.2
2021-06-04 00:00:00,0.05418,0.05418,0.04783,0.05001,19484229.0
2021-06-05 00:00:00,0.04997,0.0537,0.04747,0.04868,18913806.5
2021-06-06 00:00:00,0.0491,0.06216,0.04867,0.05059,155642192.2
2021-06-07 00:00:00,0.05055,0.056,0.04729,0.04755,35573739.2
2021-06-08 00:00:00,0.04751,0.04964,0.04,0.04494,23457186.6
2021-06-09 00:00:00,0.04465,0.04691,0.04204,0.04582,30174961.1
2021-06-10 00:00:00,0.04613,0.05873,0.045,0.04867,283343691.5
2021-06-11 00:00:00,0.04866,0.08902,0.04724,0.06356,1004687537.2
2021-06-12 00:00:00,0.06357,0.06381,0.04652,0.04754,289707258.4
2021-06-13 00:00:00,0.04753,0.04768,0.04307,0.04734,155655700.1
2021-06-14 00:00:00,0.04731,0.04763,0.044,0.04729,85617099.7
2021-06-15 00:00:00,0.04724,0.05485,0.04723,0.04955,173842469.1
2021-06-16 00:00:00,0.04944,0.04944,0.04503,0.04565,43277957.4
2021-06-17 00:00:00,0.04566,0.04776,0.04438,0.04646,52754287.9
2021-06-18 00:00:00,0.04644,0.04651,0.04132,0.04265,31876414.8
2021-06-19 00:00:00,0.04252,0.04296,0.03834,0.04022,46383946.2
2021-06-20 00:00:00,0.04026,0.04026,0.03537,0.03902,42117948.2
2021-06-21 00:00:00,0.03902,0.03902,0.02715,0.0276,50778941.8
2021-06-22 00:00:00,0.02745,0.0302,0.02204,0.02633,72603034.6
2021-06-23 00:00:00,0.02636,0.0293,0.02564,0.02927,39414167.5
2021-06-24 00:00:00,0.02903,0.03491,0.0284,0.03198,92249993.2
2021-06-25 00:00:00,0.03211,0.0451,0.03211,0.03559,432619336.2
2021-06-26 00:00:00,0.0356,0.03575,0.03051,0.03463,98165021.1
2021-06-27 00:00:00,0.03463,0.04,0.0335,0.03637,81944661.3
2021-06-28 00:00:00,0.03635,0.03956,0.03375,0.03922,63080842.2
2021-06-29 00:00:00,0.03919,0.0499,0.03854,0.04241,157918693.0
2021-06-30 00:00:00,0.04245,0.04303,0.03662,0.04281,60203929.1
2021-07-01 00:00:00,0.04274,0.0537,0.04102,0.0445,257964832.0
2021-07-02 00:00:00,0.04435,0.04604,0.03945,0.04558,53405743.2
2021-07-03 00:00:00,0.04542,0.04686,0.04256,0.04638,35253804.0
2021-07-04 00:00:00,0.04633,0.05,0.04463,0.04736,52252771.8
2021-07-05 00:00:00,0.04731,0.04917,0.04372,0.04784,39795603.4
2021-07-06 00:00:00,0.04761,0.05038,0.04595,0.04951,28279144.0
2021-07-07 00:00:00,0.04966,0.04966,0.04723,0.04813,23068295.6
2021-07-08 00:00:00,0.04808,0.04808,0.04101,0.04223,28958532.8
2021-07-09 00:00:00,0.04218,0.0449,0.03975,0.04274,38917353.4
2021-07-10 00:00:00,0.043,0.05462,0.04269,0.04653,135143552.4
2021-07-11 00:00:00,0.04653,0.04708,0.04293,0.04694,61731686.4
2021-07-12 00:00:00,0.04694,0.04694,0.04413,0.04573,19868453.3
2021-07-13 00:00:00,0.04573,0.04799,0.04454,0.04669,51453020.0
2021-07-14 00:00:00,0.04669,0.04699,0.04228,0.04537,25927489.9
2021-07-15 00:00:00,0.04523,0.04525,0.04212,0.0432,20054167.2
2021-07-16 00:00:00,0.04305,0.0431,0.03852,0.04036,17022280.9
2021-07-17 00:00:00,0.04018,0.04899,0.03943,0.04067,37280036.1
2021-07-18 00:00:00,0.04064,0.0418,0.03943,0.04019,13162936.3
2021-07-19 00:00:00,0.04019,0.04097,0.03625,0.03759,14037853.3
2021-07-20 00:00:00,0.03759,0.03759,0.03286,0.03555,22683566.7
2021-07-21 00:00:00,0.03564,0.03878,0.03342,0.03855,29769322.1
2021-07-22 00:00:00,0.03855,0.03998,0.03732,0.0397,11123070.5
2021-07-23 00:00:00,0.03979,0.04141,0.03833,0.04081,12922452.2
2021-07-24 00:00:00,0.04076,0.04178,0.03948,0.04123,15823270.5
2021-07-25 00:00:00,0.04128,0.04378,0.04062,0.04378,25107014.3
2021-07-26 00:00:00,0.04378,0.04709,0.04258,0.04448,38335963.1
2021-07-27 00:00:00,0.04459,0.04899,0.04314,0.04594,45452206.9
2021-07-28 00:00:00,0.04595,0.04598,0.04405,0.04594,18179858.3
2021-07-29 00:00:00,0.04587,0.05894,0.04501,0.05087,275169057.2
2021-07-30 00:00:00,0.05084,0.05344,0.04762,0.0512,48379923.6
2021-07-31 00:00:00,0.05129,0.05217,0.04967,0.05195,16911684.2
2021-08-01 00:00:00,0.05189,0.0545,0.05014,0.05049,23124701.3
2021-08-02 00:00:00,0.0504,0.05041,0.04806,0.04998,14112652.8
2021-08-03 00:00:00,0.04988,0.05204,0.04823,0.0506,17726025.5
2021-08-04 00:00:00,0.0506,0.05184,0.04873,0.0514,11974455.2
2021-08-05 00:00:00,0.0514,0.0549,0.05043,0.05281,44685525.7
2021-08-06 00:00:00,0.05293,0.05797,0.05245,0.05563,33792956.0
2021-08-07 00:00:00,0.05561,0.0574,0.0544,0.05625,23575324.9
2021-08-08 00:00:00,0.05625,0.06149,0.05443,0.05491,33957246.2
2021-08-09 00:00:00,0.05478,0.0633,0.05458,0.05732,89944255.2
2021-08-10 00:00:00,0.05732,0.063,0.05732,0.0594,59210914.2
2021-08-11 00:00:00,0.0595,0.0624,0.05781,0.0592,131918721.4
2021-08-12 00:00:00,0.05919,0.0742,0.05913,0.06306,160766566.4
2021-08-13 00:00:00,0.06308,0.0739,0.06294,0.07138,68194738.4
2021-08-14 00:00:00,0.07138,0.07446,0.06609,0.06918,50515266.6
2021-08-15 00:00:00,0.06925,0.06929,0.06528,0.06732,36858613.8
2021-08-16 00:00:00,0.06743,0.06854,0.06384,0.06504,28889705.7
2021-08-17 00:00:00,0.065,0.06515,0.06108,0.0614,35855978.8
2021-08-18 00:00:00,0.06152,0.06214,0.05812,0.06089,25080227.2
2021-08-19 00:00:00,0.06087,0.063,0.05878,0.06291,20527923.4
2021-08-20 00:00:00,0.06281,0.06446,0.06156,0.06434,24958096.8
2021-08-21 00:00:00,0.06434,0.0645,0.06238,0.06305,30980106.4
2021-08-22 00:00:00,0.06305,0.06392,0.06052,0.06242,26954137.1
2021-08-23 00:00:00,0.06249,0.0681,0.06176,0.06531,26600174.5
2021-08-24 00:00:00,0.06555,0.07213,0.06247,0.06376,52250020.1
2021-08-25 00:00:00,0.06378,0.06611,0.06036,0.06606,19694004.2
2021-08-26 00:00:00,0.06593,0.06612,0.05989,0.06174,12711731.0
2021-08-27 00:00:00,0.06143,0.0647,0.05936,0.06466,9255670.1
2021-08-28 00:00:00,0.06442,0.06482,0.0621,0.0639,8945046.5
2021-08-29 00:00:00,0.0639,0.06421,0.0609,0.06266,15747006.0
2021-08-30 00:00:00,0.06278,0.06278,0.06049,0.06086,18429207.6
2021-08-31 00:00:00,0.06085,0.06263,0.05947,0.06237,13085859.0
2021-09-01 00:00:00,0.06249,0.06523,0.06028,0.0652,17232835.5
2021-09-02 00:00:00,0.06507,0.06616,0.0635,0.06539,25224540.6
2021-09-03 00:00:00,0.06545,0.0692,0.06358,0.06886,22312627.7
2021-09-04 00:00:00,0.06882,0.07363,0.06825,0.07358,29513617.7
2021-09-05 00:00:00,0.07351,0.0876,0.06948,0.0713,121034961.8
2021-09-06 00:00:00,0.07133,0.07342,0.06846,0.07175,33936071.6
2021-09-07 00:00:00,0.0716,0.072,0.05578,0.05878,22385266.1
2021-09-08 00:00:00,0.0587,0.06001,0.05171,0.0593,21033829.1
2021-09-09 00:00:00,0.05952,0.063,0.05779,0.06265,16943543.3
2021-09-10 00:00:00,0.06265,0.06406,0.0576,0.05966,15751303.2
2021-09-11 00:00:00,0.0594,0.06087,0.05738,0.05952,9494820.3
2021-09-12 00:00:00,0.05953,0.06164,0.058,0.06073,8789371.0
2021-09-13 00:00:00,0.06071,0.06073,0.055,0.05827,8632390.7
2021-09-14 00:00:00,0.05827,0.06024,0.05698,0.06,6032826.9
2021-09-15 00:00:00,0.06014,0.06216,0.05891,0.06156,10193401.4
2021-09-16 00:00:00,0.06136,0.06157,0.05927,0.06116,6466902.2
2021-09-17 00:00:00,0.06114,0.064,0.05963,0.06182,44371592.0
2021-09-18 00:00:00,0.06182,0.0637,0.06008,0.06154,19331074.9
2021-09-19 00:00:00,0.06144,0.062,0.05843,0.05863,23868582.6
2021-09-20 00:00:00,0.05851,0.05879,0.04909,0.05017,27677718.9
2021-09-21 00:00:00,0.05012,0.05355,0.04369,0.0452,31388472.4
2021-09-22 00:00:00,0.04534,0.05133,0.04393,0.05052,34906019.1
2021-09-23 00:00:00,0.05046,0.05496,0.04888,0.05263,16814816.8
2021-09-24 00:00:00,0.05243,0.05256,0.04422,0.04826,19929144.4
2021-09-25 00:00:00,0.04805,0.05006,0.04633,0.04933,9967686.1
2021-09-26 00:00:00,0.04941,0.0509,0.04362,0.04713,12077888.2
2021-09-27 00:00:00,0.04726,0.0509,0.04629,0.04823,30482973.9
2021-09-28 00:00:00,0.04808,0.05303,0.04507,0.0452,42916534.3
2021-09-29 00:00:00,0.04526,0.04741,0.04458,0.04561,24289339.3
2021-09-30 00:00:00,0.04545,0.0812,0.04519,0.05892,1036216798.9
2021-10-01 00:00:00,0.05892,0.063,0.05678,0.06089,271960437.6
2021-10-02 00:00:00,0.06089,0.06099,0.05777,0.05911,48967296.6
2021-10-03 00:00:00,0.05911,0.05911,0.05703,0.05789,17541880.5
2021-10-04 00:00:00,0.0579,0.05829,0.05471,0.05592,33193183.8
2021-10-05 00:00:00,0.05592,0.23279,0.05516,0.14814,2611116751.0
2021-10-06 00:00:00,0.14813,0.29375,0.11598,0.1907,2618292644.0
2021-10-07 00:00:00,0.19086,0.26455,0.18272,0.19558,848675100.5
2021-10-08 00:00:00,0.19552,0.20675,0.1591,0.16251,319070746.2
2021-10-09 00:00:00,0.16248,0.167,0.14003,0.14413,188039883.5
2021-10-10 00:00:00,0.14418,0.15002,0.12901,0.13389,193192254.5
2021-10-11 00:00:00,0.13386,0.17558,0.1255,0.14048,573570758.9
2021-10-12 00:00:00,0.14048,0.15587,0.12973,0.14331,264113410.3
2021-10-13 00:00:00,0.14322,0.2379,0.14036,0.18474,1203844795.1
2021-10-14 00:00:00,0.18472,0.21402,0.16473,0.17145,357973470.4
2021-10-15 00:00:00,0.17142,0.18018,0.14603,0.14935,214354338.2
2021-10-16 00:00:00,0.14937,0.15513,0.14185,0.14985,96191739.8
2021-10-17 00:00:00,0.14968,0.14998,0.13977,0.1447,56920352.1
2021-10-18 00:00:00,0.1447,0.14491,0.13372,0.13875,60809196.8
2021-10-19 00:00:00,0.13867,0.1575,0.136,0.15154,270704079.0
2021-10-20 00:00:00,0.15156,0.18592,0.15066,0.16759,490320601.6
2021-10-21 00:00:00,0.1674,0.16815,0.1513,0.15328,78841831.0
2021-10-22 00:00:00,0.15323,0.15774,0.148,0.15386,49002912.8
2021-10-23 00:00:00,0.15352,0.15975,0.15153,0.15677,45099780.8
2021-10-24 00:00:00,0.157,0.15873,0.14582,0.14872,27431264.3
2021-10-25 00:00:00,0.14898,0.1529,0.14685,0.15066,44239472.3
2021-10-26 00:00:00,0.15068,0.15103,0.14603,0.14747,23988919.2
2021-10-27 00:00:00,0.14742,0.15146,0.12213,0.12873,86752997.4
2021-10-28 00:00:00,0.12868,0.1349,0.12364,0.13465,43946004.4
2021-10-29 00:00:00,0.13464,0.14088,0.13254,0.14016,39784364.5
2021-10-30 00:00:00,0.13989,0.14003,0.1327,0.13544,20588772.6
2021-10-31 00:00:00,0.13549,0.13549,0.12744,0.13344,31359647.3
2021-11-01 00:00:00,0.13378,0.13385,0.12775,0.13188,35603291.6
2021-11-02 00:00:00,0.13188,0.13509,0.12787,0.13317,36933045.7
2021-11-03 00:00:00,0.13317,0.13859,0.12922,0.1341,49614180.4
2021-11-04 00:00:00,0.13419,0.1348,0.12961,0.13435,14632511.7
2021-11-05 00:00:00,0.13412,0.13427,0.12902,0.13118,11734182.9
2021-11-06 00:00:00,0.13119,0.1316,0.12407,0.12937,25391608.0
2021-11-07 00:00:00,0.12948,0.13019,0.1271,0.12962,14629211.5
2021-11-08 00:00:00,0.12951,0.12968,0.12596,0.12849,14194988.8
2021-11-09 00:00:00,0.12829,0.12831,0.12544,0.12686,13526219.9
2021-11-10 00:00:00,0.12686,0.12997,0.11869,0.1216,29510504.4
2021-11-11 00:00:00,0.12146,0.12506,0.12096,0.12414,14658161.6
2021-11-12 00:00:00,0.12414,0.12418,0.11815,0.12035,10318185.3
2021-11-13 00:00:00,0.1204,0.15427,0.1204,0.12883,244737079.8
2021-11-14 00:00:00,0.1286,0.146,0.12631,0.13598,184770657.6
2021-11-15 00:00:00,0.13604,0.14397,0.12892,0.13712,88695571.7
2021-11-16 00:00:00,0.13712,0.13713,0.12202,0.1349,68191802.6
2021-11-17 00:00:00,0.1348,0.17589,0.12887,0.15119,266203222.8
2021-11-18 00:00:00,0.15096,0.15254,0.12039,0.1218,109909343.9
2021-11-19 00:00:00,0.12164,0.12959,0.11816,0.12773,48900751.5
2021-11-20 00:00:00,0.12783,0.13798,0.12701,0.1362,49687353.8
2021-11-21 00:00:00,0.13609,0.15342,0.13608,0.1435,89663597.6
2021-11-22 00:00:00,0.14336,0.172,0.14305,0.14504,185375576.0
2021-11-23 00:00:00,0.14516,0.148,0.13364,0.14653,70075055.6
2021-11-24 00:00:00,0.14654,0.14654,0.13676,0.14005,32371871.6
2021-11-25 00:00:00,0.14005,0.146,0.134,0.14217,43489808.4
2021-11-26 00:00:00,0.14187,0.15333,0.13343,0.14977,72769925.2
2021-11-27 00:00:00,0.14967,0.16129,0.14319,0.15166,42378827.9
2021-11-28 00:00:00,0.15147,0.18472,0.14899,0.16585,179487094.0
2021-11-29 00:00:00,0.16581,0.16627,0.15184,0.15475,38311873.5
2021-11-30 00:00:00,0.15487,0.15487,0.14191,0.14307,26115933.1
2021-12-01 00:00:00,0.1434,0.15341,0.14218,0.15152,23948407.6
2021-12-02 00:00:00,0.15161,0.1523,0.1421,0.14435,18318033.5
2021-12-03 00:00:00,0.14446,0.15358,0.1365,0.13811,60172992.5
2021-12-04 00:00:00,0.13821,0.13837,0.08889,0.11784,89891963.4
2021-12-05 00:00:00,0.11782,0.12081,0.1,0.10447,30070040.6
2021-12-06 00:00:00,0.10476,0.10856,0.0934,0.10741,39062117.3
2021-12-07 00:00:00,0.10744,0.13113,0.10695,0.12187,70829335.4
2021-12-08 00:00:00,0.1216,0.1222,0.11131,0.11675,17270887.8
2021-12-09 00:00:00,0.11669,0.12068,0.10581,0.10617,14110271.1
2021-12-10 00:00:00,0.1062,0.11251,0.10309,0.10484,12591073.8
2021-12-11 00:00:00,0.10484,0.11125,0.10299,0.10925,67628087.5
2021-12-12 00:00:00,0.10927,0.11012,0.10505,0.10911,6707530.8
2021-12-13 00:00:00,0.10911,0.10941,0.09438,0.09691,19043645.6
2021-12-14 00:00:00,0.09662,0.09912,0.0902,0.09871,10243002.4
2021-12-15 00:00:00,0.09894,0.10404,0.09641,0.10356,12094910.8
2021-12-16 00:00:00,0.10314,0.10554,0.10153,0.10226,4224130.1
2021-12-17 00:00:00,0.10241,0.11445,0.10208,0.10672,14948145.5
2021-12-18 00:00:00,0.10672,0.10998,0.10501,0.1099,4118758.9
2021-12-19 00:00:00,0.10991,0.11138,0.10662,0.10805,3798612.8
2021-12-20 00:00:00,0.10804,0.10805,0.09881,0.10319,4244650.2
2021-12-21 00:00:00,0.10353,0.10744,0.1005,0.10716,6028965.7
2021-12-22 00:00:00,0.10728,0.11078,0.10627,0.10811,4607401.5
2021-12-23 00:00:00,0.10837,0.115,0.10802,0.11461,6415144.4
2021-12-24 00:00:00,0.11483,0.11749,0.11209,0.11325,4560181.1
2021-12-25 00:00:00,0.11268,0.11467,0.11132,0.11393,2992838.5
2021-12-26 00:00:00,0.11389,0.11589,0.1107,0.11426,3119204.8
2021-12-27 00:00:00,0.11426,0.11734,0.11282,0.11377,15368489.6
2021-12-28 00:00:00,0.11377,0.11581,0.10719,0.10808,9226954.3
2021-12-29 00:00:00,0.10809,0.11252,0.10006,0.10179,11220355.1
2021-12-30 00:00:00,0.10149,0.10521,0.09939,0.10452,5281001.1
2021-12-31 00:00:00,0.10441,0.11076,0.09969,0.102,9412076.6
2022-01-01 00:00:00,0.102,0.1059,0.102,0.10502,1466121.4
2022-01-02 00:00:00,0.10529,0.1269,0.10404,0.11414,60099298.5
2022-01-03 00:00:00,0.1142,0.12081,0.11014,0.11216,27915055.9
2022-01-04 00:00:00,0.11215,0.11259,0.10744,0.10798,8093425.4
2022-01-05 00:00:00,0.10797,0.11119,0.09588,0.09967,12790300.5
2022-01-06 00:00:00,0.09967,0.10054,0.09518,0.09868,14441401.3
2022-01-07 00:00:00,0.09852,0.09865,0.092,0.09379,4329882.1
2022-01-08 00:00:00,0.09379,0.09665,0.09128,0.09327,3660311.3
2022-01-09 00:00:00,0.09337,0.1035,0.09281,0.0981,27111568.5
2022-01-10 00:00:00,0.09795,0.0985,0.08543,0.09242,9015409.2
2022-01-11 00:00:00,0.09264,0.0936,0.08671,0.09297,13689422.8
2022-01-12 00:00:00,0.09299,0.09755,0.09096,0.09733,5788488.0
2022-01-13 00:00:00,0.09733,0.10207,0.09342,0.0944,10619586.5
2022-01-14 00:00:00,0.09428,0.09668,0.0905,0.09637,2844745.8
2022-01-15 00:00:00,0.0961,0.09702,0.09439,0.09691,1898405.3
2022-01-16 00:00:00,0.09691,0.10326,0.09537,0.097,3589285.5
2022-01-17 00:00:00,0.09698,0.09699,0.0914,0.09282,2268212.8
2022-01-18 00:00:00,0.09282,0.09529,0.08909,0.09295,3176023.5
2022-01-19 00:00:00,0.09303,0.09338,0.08851,0.09187,3396899.6
2022-01-20 00:00:00,0.09191,0.09369,0.08706,0.08735,7636853.0
2022-01-21 00:00:00,0.08735,0.08854,0.07306,0.07427,9962067.2
2022-01-22 00:00:00,0.07433,0.07538,0.05838,0.06475,18051043.1
2022-01-23 00:00:00,0.06473,0.068,0.06307,0.06725,7451962.8
2022-01-24 00:00:00,0.06714,0.06714,0.05626,0.06506,23524259.6
2022-01-25 00:00:00,0.06489,0.06512,0.06079,0.06428,7430930.0
2022-01-26 00:00:00,0.06417,0.07306,0.06314,0.06747,17725918.5
2022-01-27 00:00:00,0.06754,0.0695,0.0653,0.06868,11116178.7
2022-01-28 00:00:00,0.06868,0.08481,0.06673,0.07603,66979574.0
2022-01-29 00:00:00,0.07603,0.07801,0.07439,0.07572,15883446.6
2022-01-30 00:00:00,0.0761,0.07613,0.07279,0.07471,3304840.7
2022-01-31 00:00:00,0.07455,0.07569,0.07083,0.0746,4197920.0
2022-02-01 00:00:00,0.0746,0.07581,0.0738,0.07483,3678977.7
2022-02-02 00:00:00,0.07507,0.08447,0.07363,0.07409,19554242.3
2022-02-03 00:00:00,0.07409,0.104,0.07408,0.09531,270744599.7
2022-02-04 00:00:00,0.09551,0.09798,0.0861,0.09638,50915026.5
2022-02-05 00:00:00,0.09626,0.10665,0.09313,0.10035,31351507.3
2022-02-06 00:00:00,0.10015,0.1034,0.09496,0.10178,10593503.7
2022-02-07 00:00:00,0.10157,0.11153,0.09953,0.10478,16852499.9
2022-02-08 00:00:00,0.10462,0.1136,0.09772,0.10558,17564675.5
2022-02-09 00:00:00,0.10537,0.10751,0.10028,0.10342,5442012.0
2022-02-10 00:00:00,0.10315,0.10343,0.09658,0.09796,5985919.3
2022-02-11 00:00:00,0.09802,0.10026,0.09343,0.09605,3890863.4
2022-02-12 00:00:00,0.09611,0.09628,0.09067,0.09423,4256075.2
2022-02-13 00:00:00,0.09423,0.09606,0.09192,0.09476,3306817.2
2022-02-14 00:00:00,0.09475,0.09839,0.09183,0.0943,6089723.3
2022-02-15 00:00:00,0.09426,0.10199,0.09426,0.10111,5940922.6
2022-02-16 00:00:00,0.10113,0.10135,0.09584,0.0989,4339068.8
2022-02-17 00:00:00,0.09895,0.10107,0.09088,0.09214,3145868.1
2022-02-18 00:00:00,0.09182,0.09372,0.08781,0.08996,2248752.8
2022-02-19 00:00:00,0.08946,0.09018,0.08523,0.08911,2270247.4
2022-02-20 00:00:00,0.08908,0.09125,0.08078,0.08304,4780776.2
2022-02-21 00:00:00,0.08281,0.1075,0.0822,0.08881,190386129.9
2022-02-22 00:00:00,0.08886,0.09362,0.08166,0.08781,40369258.5
2022-02-23 00:00:00,0.08753,0.0893,0.08377,0.08437,14573374.5
2022-02-24 00:00:00,0.08427,0.08452,0.071,0.08079,20568856.6
2022-02-25 00:00:00,0.08077,0.087,0.07803,0.08582,9607164.2
2022-02-26 00:00:00,0.08625,0.089,0.08516,0.08762,3945479.0
2022-02-27 00:00:00,0.08748,0.0968,0.08319,0.08634,26521722.4
2022-02-28 00:00:00,0.08604,0.09536,0.08474,0.09501,10461564.8
2022-03-01 00:00:00,0.095,0.09801,0.09325,0.09574,13186552.5
2022-03-02 00:00:00,0.09585,0.10765,0.09303,0.09682,28601178.6
2022-03-03 00:00:00,0.09648,0.0965,0.09055,0.09251,3762651.5
2022-03-04 00:00:00,0.09248,0.09249,0.08629,0.08745,3830388.6
2022-03-05 00:00:00,0.08753,0.0916,0.08629,0.0889,6034723.1
2022-03-06 00:00:00,0.08898,0.08932,0.08521,0.08737,3556666.8
2022-03-07 00:00:00,0.08767,0.08896,0.08274,0.08545,5072346.5
2022-03-08 00:00:00,0.08525,0.08984,0.08462,0.08913,4493279.9
2022-03-09 00:00:00,0.08904,0.09279,0.08788,0.09161,5640936.9
2022-03-10 00:00:00,0.09186,0.09186,0.08581,0.08843,2582958.7
2022-03-11 00:00:00,0.08839,0.09082,0.08632,0.0872,6315815.2
2022-03-12 00:00:00,0.08729,0.091,0.0867,0.0871,5811281.2
2022-03-13 00:00:00,0.08685,0.08808,0.08339,0.08363,2494645.4
