Timestamp,Open,High,Low,Close,Volume
2022-04-09 00:00:00,6.456,7.004,6.456,6.802,176247.5
2022-04-10 00:00:00,6.802,7.4,6.332,6.359,552485.6
2022-04-11 00:00:00,6.356,6.366,5.814,5.847,283796.6
2022-04-12 00:00:00,5.845,6.066,5.806,5.983,152645.9
2022-04-13 00:00:00,5.998,6.23,5.909,6.089,106845.4
2022-04-14 00:00:00,6.074,6.291,5.9,6.226,113048.9
2022-04-15 00:00:00,6.263,6.698,6.149,6.292,348611.8
2022-04-16 00:00:00,6.288,6.382,6.164,6.234,88180.7
2022-04-17 00:00:00,6.221,6.325,5.971,6.115,52605.7
2022-04-18 00:00:00,6.101,6.235,5.678,6.129,136440.4
2022-04-19 00:00:00,6.132,6.776,5.984,6.045,443841.0
2022-04-20 00:00:00,6.044,6.085,5.856,5.929,162675.9
2022-04-21 00:00:00,5.946,6.2,5.85,5.894,223576.0
2022-04-22 00:00:00,5.878,6.198,5.84,5.914,159094.2
2022-04-23 00:00:00,5.938,6.17,5.56,5.56,207513.6
2022-04-24 00:00:00,5.56,5.654,4.947,5.165,403114.4
2022-04-25 00:00:00,5.166,5.179,4.671,4.946,252665.4
2022-04-26 00:00:00,4.937,5.374,4.684,4.714,196452.2
2022-04-27 00:00:00,4.714,7.8,4.701,6.73,2803485.2
2022-04-28 00:00:00,6.73,7.645,6.214,6.346,3984991.8
2022-04-29 00:00:00,6.356,6.75,6.264,6.514,704627.5
2022-04-30 00:00:00,6.52,6.901,6.148,6.245,468627.4
2022-05-01 00:00:00,6.241,6.607,5.525,5.683,750693.4
2022-05-02 00:00:00,5.674,5.785,5.534,5.716,299496.2
2022-05-03 00:00:00,5.715,5.739,5.22,5.398,152236.5
2022-05-04 00:00:00,5.406,5.874,5.307,5.785,294533.9
2022-05-05 00:00:00,5.782,5.842,5.039,5.336,264782.8
2022-05-06 00:00:00,5.336,6.5,4.899,5.217,918842.6
2022-05-07 00:00:00,5.21,5.477,5.17,5.315,257134.3
2022-05-08 00:00:00,5.31,5.834,4.97,5.034,1011177.6
2022-05-09 00:00:00,5.043,5.079,3.883,4.079,376002.4
2022-05-10 00:00:00,4.048,4.5,3.816,4.129,207930.3
2022-05-11 00:00:00,4.135,4.358,2.497,2.623,573714.7
2022-05-12 00:00:00,2.64,2.821,2.034,2.677,381743.7
2022-05-13 00:00:00,2.671,4.295,2.622,3.487,578701.4
2022-05-14 00:00:00,3.488,3.854,3.271,3.731,231026.3
2022-05-15 00:00:00,3.734,4.1,3.454,3.65,480364.2
2022-05-16 00:00:00,3.65,3.65,3.316,3.379,159824.6
2022-05-17 00:00:00,3.388,4.289,3.388,4.126,586590.2
2022-05-18 00:00:00,4.133,5.605,4.127,4.622,1659514.6
2022-05-19 00:00:00,4.634,5.674,4.412,5.251,688009.7
2022-05-20 00:00:00,5.262,5.8,5.065,5.761,574672.0
2022-05-21 00:00:00,5.77,5.89,5.299,5.564,368495.3
2022-05-22 00:00:00,5.555,5.618,4.119,4.312,1546403.7
2022-05-23 00:00:00,4.312,4.78,3.777,3.79,1146477.1
2022-05-24 00:00:00,3.783,3.87,3.524,3.68,407960.3
2022-05-25 00:00:00,3.676,4.531,3.62,3.812,1063032.8
2022-05-26 00:00:00,3.812,3.926,3.26,3.293,305179.9
2022-05-27 00:00:00,3.297,3.482,2.914,3.347,419090.1
2022-05-28 00:00:00,3.35,3.691,3.263,3.322,535569.5
2022-05-29 00:00:00,3.322,3.5,3.233,3.332,173099.2
2022-05-30 00:00:00,3.329,3.524,3.286,3.404,247590.3
2022-05-31 00:00:00,3.408,3.5,3.262,3.319,229289.8
2022-06-01 00:00:00,3.318,4.248,3.272,3.684,1983607.6
2022-06-02 00:00:00,3.687,3.709,3.414,3.493,627884.7
2022-06-03 00:00:00,3.499,3.568,3.323,3.416,159438.8
2022-06-04 00:00:00,3.423,4.119,3.409,3.679,1192369.7
2022-06-05 00:00:00,3.668,3.88,3.512,3.53,350385.9
2022-06-06 00:00:00,3.527,3.8,3.52,3.611,311913.2
2022-06-07 00:00:00,3.602,3.729,3.5,3.534,391064.8
2022-06-08 00:00:00,3.536,4.07,3.451,3.68,764007.9
2022-06-09 00:00:00,3.68,4.885,3.636,4.069,3370171.5
2022-06-10 00:00:00,4.072,4.183,3.7,3.847,456840.5
2022-06-11 00:00:00,3.857,3.949,3.402,3.46,278102.5
2022-06-12 00:00:00,3.454,3.567,2.943,3.11,579274.7
2022-06-13 00:00:00,3.128,3.268,2.916,3.092,674812.4
2022-06-14 00:00:00,3.102,3.195,2.913,2.992,639112.4
2022-06-15 00:00:00,3.0,3.074,2.674,3.026,434582.4
2022-06-16 00:00:00,3.026,3.083,2.773,2.845,286318.4
2022-06-17 00:00:00,2.847,3.05,2.822,2.92,170141.4
2022-06-18 00:00:00,2.927,3.01,2.675,2.82,307295.1
2022-06-19 00:00:00,2.813,2.909,2.726,2.88,208823.4
2022-06-20 00:00:00,2.885,2.961,2.769,2.9,360259.1
2022-06-21 00:00:00,2.893,3.068,2.865,2.952,379468.0
2022-06-22 00:00:00,2.969,3.049,2.855,2.908,220666.8
2022-06-23 00:00:00,2.904,3.072,2.904,3.006,218418.3
2022-06-24 00:00:00,3.009,3.3,2.983,3.174,436105.4
2022-06-25 00:00:00,3.174,3.23,3.01,3.086,380827.5
2022-06-26 00:00:00,3.086,3.122,2.933,2.939,191778.8
2022-06-27 00:00:00,2.944,3.1,2.907,3.003,222923.7
2022-06-28 00:00:00,3.003,3.078,2.849,2.859,156092.1
2022-06-29 00:00:00,2.86,2.936,2.816,2.865,134196.1
2022-06-30 00:00:00,2.872,2.97,2.735,2.814,176661.3
2022-07-01 00:00:00,2.814,2.907,2.732,2.806,167017.4
2022-07-02 00:00:00,2.804,2.884,2.754,2.791,136190.2
2022-07-03 00:00:00,2.792,2.865,2.751,2.843,120203.5
2022-07-04 00:00:00,2.842,2.896,2.769,2.858,117590.1
2022-07-05 00:00:00,2.86,2.907,2.771,2.828,130821.5
2022-07-06 00:00:00,2.822,2.901,2.794,2.83,151646.0
2022-07-07 00:00:00,2.833,2.996,2.8,2.911,164573.0
2022-07-08 00:00:00,2.909,3.001,2.863,2.878,158812.3
2022-07-09 00:00:00,2.878,2.991,2.87,2.948,154051.4
2022-07-10 00:00:00,2.948,2.987,2.87,2.9,134500.5
2022-07-11 00:00:00,2.898,2.92,2.749,2.795,82695.7
2022-07-12 00:00:00,2.8,2.844,2.747,2.747,47977.4
2022-07-13 00:00:00,2.746,2.837,2.584,2.799,177503.1
2022-07-14 00:00:00,2.811,2.83,2.726,2.795,108748.6
2022-07-15 00:00:00,2.788,7.5,2.77,3.831,15694323.2
2022-07-16 00:00:00,3.836,4.091,3.349,3.406,3411878.6
2022-07-17 00:00:00,3.413,3.494,3.213,3.223,710020.6
2022-07-18 00:00:00,3.223,3.59,3.149,3.316,1269179.6
2022-07-19 00:00:00,3.317,3.416,3.213,3.347,658528.8
2022-07-20 00:00:00,3.345,3.42,3.21,3.214,436036.9
2022-07-21 00:00:00,3.219,3.75,3.125,3.334,1814214.9
2022-07-22 00:00:00,3.333,3.47,3.211,3.265,603162.0
2022-07-23 00:00:00,3.268,3.314,3.2,3.235,260486.7
2022-07-24 00:00:00,3.235,3.406,3.215,3.263,544162.2
2022-07-25 00:00:00,3.263,3.396,3.224,3.228,466642.0
2022-07-26 00:00:00,3.224,3.39,3.097,3.261,415133.1
2022-07-27 00:00:00,3.261,3.571,3.2,3.422,858825.1
2022-07-28 00:00:00,3.422,3.546,3.38,3.498,478203.1
2022-07-29 00:00:00,3.496,3.973,3.393,3.803,1608753.8
2022-07-30 00:00:00,3.795,4.085,3.63,3.684,971829.9
2022-07-31 00:00:00,3.684,3.897,3.646,3.71,354251.7
2022-08-01 00:00:00,3.71,4.1,3.611,3.934,910101.9
2022-08-02 00:00:00,3.929,4.196,3.814,3.985,1034539.5
2022-08-03 00:00:00,3.986,4.11,3.88,3.978,322609.6
2022-08-04 00:00:00,3.979,4.059,3.756,3.83,356224.1
2022-08-05 00:00:00,3.835,3.96,3.823,3.946,167964.7
2022-08-06 00:00:00,3.945,4.112,3.909,3.961,247409.0
2022-08-07 00:00:00,3.977,4.29,3.95,4.058,635710.9
2022-08-08 00:00:00,4.056,4.147,4.031,4.04,181707.3
2022-08-09 00:00:00,4.053,4.092,3.826,3.927,261681.6
2022-08-10 00:00:00,3.922,4.135,3.841,4.046,222901.7
2022-08-11 00:00:00,4.049,4.105,4.013,4.044,195134.9
2022-08-12 00:00:00,4.043,4.188,3.894,4.151,398656.4
2022-08-13 00:00:00,4.152,4.196,4.059,4.086,232250.8
2022-08-14 00:00:00,4.086,4.241,3.995,4.154,489125.0
2022-08-15 00:00:00,4.158,4.33,4.01,4.131,660497.0
2022-08-16 00:00:00,4.128,4.25,4.055,4.19,331139.5
2022-08-17 00:00:00,4.18,4.347,4.051,4.144,380876.0
2022-08-18 00:00:00,4.145,5.575,4.073,4.646,4308220.8
2022-08-19 00:00:00,4.638,5.3,4.354,4.701,2738517.3
2022-08-20 00:00:00,4.701,5.08,4.348,4.487,1526985.9
2022-08-21 00:00:00,4.487,4.909,4.389,4.479,965824.2
2022-08-22 00:00:00,4.479,5.165,4.458,4.978,1981296.2
2022-08-23 00:00:00,4.975,5.275,4.851,5.224,1150478.3
2022-08-24 00:00:00,5.223,5.225,4.82,4.876,609104.9
2022-08-25 00:00:00,4.879,4.99,4.673,4.682,358500.0
2022-08-26 00:00:00,4.683,4.697,4.065,4.124,529810.6
2022-08-27 00:00:00,4.123,4.272,3.879,4.212,485973.4
2022-08-28 00:00:00,4.213,4.559,3.982,3.998,603473.5
2022-08-29 00:00:00,3.999,4.248,3.995,4.177,272787.0
2022-08-30 00:00:00,4.179,4.377,4.04,4.099,680838.8
2022-08-31 00:00:00,4.104,4.563,4.104,4.337,1025234.5
2022-09-01 00:00:00,4.335,4.629,4.189,4.31,631095.6
2022-09-02 00:00:00,4.315,4.499,4.208,4.42,568945.1
2022-09-03 00:00:00,4.416,4.692,4.335,4.492,888808.1
2022-09-04 00:00:00,4.492,4.578,4.349,4.41,268084.8
2022-09-05 00:00:00,4.415,4.46,4.288,4.31,343209.7
2022-09-06 00:00:00,4.31,4.437,3.933,3.962,470313.0
2022-09-07 00:00:00,3.962,4.151,3.94,4.093,413420.1
2022-09-08 00:00:00,4.101,4.141,3.994,4.056,230431.0
2022-09-09 00:00:00,4.055,4.28,4.049,4.223,342921.3
2022-09-10 00:00:00,4.22,4.306,4.189,4.296,285300.6
2022-09-11 00:00:00,4.3,4.568,4.252,4.405,578867.1
2022-09-12 00:00:00,4.408,4.48,4.137,4.238,347223.4
2022-09-13 00:00:00,4.238,4.314,3.99,4.082,498624.6
2022-09-14 00:00:00,4.081,4.162,3.747,3.938,349008.3
2022-09-15 00:00:00,3.936,3.942,3.672,3.752,375892.0
2022-09-16 00:00:00,3.753,3.985,3.666,3.867,424542.1
2022-09-17 00:00:00,3.866,3.998,3.866,3.989,134845.9
2022-09-18 00:00:00,3.984,4.112,3.666,3.699,288005.2
2022-09-19 00:00:00,3.703,3.819,3.515,3.746,289478.2
2022-09-20 00:00:00,3.749,3.797,3.593,3.631,158165.4
2022-09-21 00:00:00,3.631,3.759,3.518,3.588,182962.3
2022-09-22 00:00:00,3.578,3.85,3.56,3.814,224907.9
2022-09-23 00:00:00,3.814,4.644,3.814,4.236,1667121.0
2022-09-24 00:00:00,4.234,4.236,3.9,3.917,467835.5
2022-09-25 00:00:00,3.917,4.19,3.911,3.981,644552.9
2022-09-26 00:00:00,3.997,4.064,3.722,3.902,401839.8
2022-09-27 00:00:00,3.908,3.993,3.805,3.933,273501.2
2022-09-28 00:00:00,3.929,3.976,3.73,3.863,347855.9
2022-09-29 00:00:00,3.868,3.96,3.813,3.906,227857.2
2022-09-30 00:00:00,3.906,3.99,3.85,3.882,160298.5
2022-10-01 00:00:00,3.881,3.971,3.836,3.867,103890.2
2022-10-02 00:00:00,3.871,3.894,3.594,3.642,191768.2
2022-10-03 00:00:00,3.644,3.799,3.606,3.764,183955.9
2022-10-04 00:00:00,3.765,3.863,3.707,3.767,259537.9
2022-10-05 00:00:00,3.771,3.801,3.66,3.692,175805.5
2022-10-06 00:00:00,3.692,3.952,3.666,3.738,270912.3
2022-10-07 00:00:00,3.738,3.84,3.683,3.707,222935.9
2022-10-08 00:00:00,3.708,3.776,3.687,3.706,67925.6
2022-10-09 00:00:00,3.705,3.749,3.673,3.707,59109.3
2022-10-10 00:00:00,3.699,3.732,3.302,3.324,283045.7
2022-10-11 00:00:00,3.324,3.349,3.137,3.254,299880.4
2022-10-12 00:00:00,3.254,3.271,3.122,3.141,137478.6
2022-10-13 00:00:00,3.139,3.179,2.845,3.097,408233.9
2022-10-14 00:00:00,3.096,3.249,3.037,3.062,230802.5
2022-10-15 00:00:00,3.064,3.103,3.001,3.058,90462.6
2022-10-16 00:00:00,3.064,3.2,3.058,3.165,134754.0
2022-10-17 00:00:00,3.161,3.24,3.104,3.168,135402.9
2022-10-18 00:00:00,3.173,3.252,3.103,3.169,98585.6
2022-10-19 00:00:00,3.169,3.178,2.994,3.043,116307.7
2022-10-20 00:00:00,3.042,3.063,2.946,2.964,131538.9
2022-10-21 00:00:00,2.965,3.078,2.809,3.038,253275.0
2022-10-22 00:00:00,3.045,3.12,2.968,3.013,109370.8
2022-10-23 00:00:00,3.013,3.068,2.972,3.046,83395.1
2022-10-24 00:00:00,3.047,3.181,2.97,3.061,201555.2
2022-10-25 00:00:00,3.062,3.202,3.051,3.18,333148.7
2022-10-26 00:00:00,3.18,3.365,3.151,3.267,322834.8
2022-10-27 00:00:00,3.273,3.35,3.172,3.18,151805.9
2022-10-28 00:00:00,3.174,3.243,3.058,3.209,156846.8
2022-10-29 00:00:00,3.216,3.266,3.163,3.195,161846.8
2022-10-30 00:00:00,3.194,3.5,3.173,3.313,633391.3
2022-10-31 00:00:00,3.314,3.392,3.126,3.297,412289.7
2022-11-01 00:00:00,3.297,3.42,3.226,3.275,225712.0
2022-11-02 00:00:00,3.276,3.306,3.11,3.218,292651.3
2022-11-03 00:00:00,3.211,3.287,3.153,3.191,357463.3
2022-11-04 00:00:00,3.187,3.329,3.162,3.296,254032.8
2022-11-05 00:00:00,3.299,3.529,3.22,3.384,883401.0
2022-11-06 00:00:00,3.377,3.558,3.304,3.334,725749.5
2022-11-07 00:00:00,3.332,3.483,3.182,3.307,453727.0
2022-11-08 00:00:00,3.307,3.345,2.487,2.863,1182355.6
2022-11-09 00:00:00,2.862,2.873,2.114,2.217,727688.5
2022-11-10 00:00:00,2.224,2.72,2.184,2.621,502186.2
2022-11-11 00:00:00,2.615,2.699,2.349,2.539,319861.2
2022-11-12 00:00:00,2.538,2.596,2.25,2.39,311016.6
2022-11-13 00:00:00,2.394,3.5,2.101,2.422,1429921.0
2022-11-14 00:00:00,2.429,2.555,2.244,2.449,396468.0
2022-11-15 00:00:00,2.449,2.878,2.433,2.694,756212.6
2022-11-16 00:00:00,2.694,2.854,2.55,2.718,743197.4
2022-11-17 00:00:00,2.718,2.867,2.59,2.777,627904.9
2022-11-18 00:00:00,2.777,3.25,2.75,3.022,1014063.8
2022-11-19 00:00:00,3.022,3.034,2.755,2.801,455433.1
2022-11-20 00:00:00,2.801,2.905,2.509,2.528,731675.2
2022-11-21 00:00:00,2.527,2.575,2.364,2.416,405863.6
2022-11-22 00:00:00,2.417,2.557,2.333,2.478,392646.0
2022-11-23 00:00:00,2.481,2.594,2.43,2.526,238127.0
2022-11-24 00:00:00,2.527,2.538,2.401,2.486,212131.4
2022-11-25 00:00:00,2.488,2.84,2.388,2.618,759673.5
2022-11-26 00:00:00,2.619,2.78,2.55,2.586,508079.1
2022-11-27 00:00:00,2.587,2.632,2.366,2.511,267198.7
2022-11-28 00:00:00,2.511,2.521,2.389,2.485,218660.7
2022-11-29 00:00:00,2.489,2.736,2.489,2.641,516043.1
2022-11-30 00:00:00,2.642,2.684,2.557,2.644,317404.1
2022-12-01 00:00:00,2.642,2.692,2.595,2.646,190554.0
2022-12-02 00:00:00,2.646,2.73,2.606,2.697,191551.1
2022-12-03 00:00:00,2.697,2.718,2.613,2.625,129297.7
2022-12-04 00:00:00,2.627,2.679,2.575,2.629,154965.8
2022-12-05 00:00:00,2.63,2.66,2.585,2.63,78559.6
2022-12-06 00:00:00,2.629,2.635,2.586,2.623,84784.9
2022-12-07 00:00:00,2.624,2.624,2.516,2.567,72908.8
2022-12-08 00:00:00,2.567,2.6,2.504,2.573,71377.1
2022-12-09 00:00:00,2.575,2.611,2.546,2.592,88347.1
2022-12-10 00:00:00,2.592,2.618,2.541,2.576,73972.7
2022-12-11 00:00:00,2.576,2.603,2.491,2.501,56718.3
2022-12-12 00:00:00,2.501,2.501,2.4,2.456,135833.8
2022-12-13 00:00:00,2.456,2.519,2.342,2.444,225212.4
2022-12-14 00:00:00,2.444,2.55,2.404,2.532,182664.4
2022-12-15 00:00:00,2.532,2.595,2.42,2.434,250572.3
2022-12-16 00:00:00,2.435,2.46,2.255,2.261,202469.2
2022-12-17 00:00:00,2.263,2.406,2.192,2.334,176521.1
2022-12-18 00:00:00,2.339,2.434,2.266,2.327,265361.9
2022-12-19 00:00:00,2.327,2.355,2.216,2.227,129559.7
2022-12-20 00:00:00,2.227,2.343,2.227,2.326,74227.3
2022-12-21 00:00:00,2.326,2.337,2.259,2.311,100685.6
2022-12-22 00:00:00,2.312,2.331,2.26,2.307,67121.7
2022-12-23 00:00:00,2.308,2.381,2.295,2.34,97161.4
2022-12-24 00:00:00,2.34,2.534,2.337,2.365,258666.9
2022-12-25 00:00:00,2.364,2.387,2.316,2.339,79210.8
2022-12-26 00:00:00,2.34,2.352,2.332,2.346,30469.5
2022-12-27 00:00:00,2.348,2.37,2.318,2.345,57076.1
2022-12-28 00:00:00,2.345,2.354,2.278,2.288,75543.2
2022-12-29 00:00:00,2.286,2.35,2.269,2.308,64928.1
2022-12-30 00:00:00,2.302,2.33,2.263,2.291,70343.7
2022-12-31 00:00:00,2.289,2.313,2.273,2.302,56447.5
2023-01-01 00:00:00,2.302,2.329,2.284,2.325,60092.9
2023-01-02 00:00:00,2.324,2.367,2.302,2.351,76021.4
2023-01-03 00:00:00,2.351,2.413,2.324,2.396,125175.8
2023-01-04 00:00:00,2.396,2.447,2.379,2.434,118780.9
2023-01-05 00:00:00,2.435,2.958,2.388,2.617,2460765.7
2023-01-06 00:00:00,2.616,2.661,2.479,2.548,302314.6
2023-01-07 00:00:00,2.549,2.59,2.526,2.544,105655.7
2023-01-08 00:00:00,2.544,2.585,2.508,2.52,157686.7
2023-01-09 00:00:00,2.52,2.589,2.51,2.528,237825.3
2023-01-10 00:00:00,2.528,2.599,2.508,2.56,189651.6
2023-01-11 00:00:00,2.566,2.593,2.518,2.575,108848.1
2023-01-12 00:00:00,2.579,2.588,2.51,2.561,119865.0
2023-01-13 00:00:00,2.557,2.662,2.544,2.61,165291.7
2023-01-14 00:00:00,2.608,3.2,2.605,2.834,1441562.6
2023-01-15 00:00:00,2.836,3.29,2.771,3.062,989610.4
2023-01-16 00:00:00,3.055,3.44,2.94,2.965,1162198.4
2023-01-17 00:00:00,2.971,3.054,2.927,2.949,271924.4
2023-01-18 00:00:00,2.948,3.0,2.7,2.711,329807.9
2023-01-19 00:00:00,2.711,2.895,2.68,2.813,174276.8
2023-01-20 00:00:00,2.813,3.031,2.77,2.952,502439.7
2023-01-21 00:00:00,2.952,3.008,2.9,2.9,256341.1
2023-01-22 00:00:00,2.901,2.99,2.861,2.939,213769.9
2023-01-23 00:00:00,2.938,3.033,2.9,2.967,206164.6
2023-01-24 00:00:00,2.964,3.014,2.755,2.793,230139.9
2023-01-25 00:00:00,2.786,2.918,2.712,2.842,399009.1
2023-01-26 00:00:00,2.842,2.879,2.818,2.838,109129.0
2023-01-27 00:00:00,2.836,2.865,2.785,2.836,119418.3
2023-01-28 00:00:00,2.836,2.882,2.813,2.865,127162.5
2023-01-29 00:00:00,2.86,2.913,2.83,2.846,234970.9
2023-01-30 00:00:00,2.846,2.851,2.662,2.696,213365.1
2023-01-31 00:00:00,2.687,2.762,2.68,2.713,99936.5
2023-02-01 00:00:00,2.71,2.758,2.629,2.745,155986.8
2023-02-02 00:00:00,2.747,2.815,2.724,2.755,180791.8
2023-02-03 00:00:00,2.756,2.855,2.737,2.823,153035.7
2023-02-04 00:00:00,2.826,2.85,2.806,2.813,110861.7
2023-02-05 00:00:00,2.813,2.843,2.7,2.739,116751.6
2023-02-06 00:00:00,2.738,2.831,2.7,2.773,172034.8
2023-02-07 00:00:00,2.773,2.924,2.76,2.902,310245.3
2023-02-08 00:00:00,2.906,3.25,2.849,3.047,1014534.2
2023-02-09 00:00:00,3.048,3.25,2.812,2.826,769119.4
2023-02-10 00:00:00,2.83,3.09,2.809,2.87,450913.0
2023-02-11 00:00:00,2.877,3.212,2.877,3.073,599939.2
2023-02-12 00:00:00,3.078,3.177,2.951,2.997,257609.9
2023-02-13 00:00:00,3.005,3.08,2.858,2.949,238565.1
2023-02-14 00:00:00,2.951,3.098,2.925,3.034,370033.0
2023-02-15 00:00:00,3.038,3.07,2.948,3.056,300562.2
2023-02-16 00:00:00,3.052,3.08,2.864,2.885,437775.2
2023-02-17 00:00:00,2.882,2.991,2.878,2.979,138137.3
2023-02-18 00:00:00,2.981,3.003,2.952,2.967,122789.7
2023-02-19 00:00:00,2.964,3.024,2.935,2.978,204707.2
2023-02-20 00:00:00,2.978,3.028,2.911,2.952,250632.9
2023-02-21 00:00:00,2.952,3.015,2.873,2.907,225497.4
2023-02-22 00:00:00,2.91,2.939,2.829,2.903,156558.6
2023-02-23 00:00:00,2.904,2.935,2.845,2.876,118845.8
2023-02-24 00:00:00,2.87,2.946,2.793,2.85,232190.2
2023-02-25 00:00:00,2.85,3.033,2.76,2.814,507439.4
2023-02-26 00:00:00,2.814,2.85,2.78,2.821,81102.1
2023-02-27 00:00:00,2.825,2.846,2.772,2.81,103604.6
2023-02-28 00:00:00,2.811,2.825,2.722,2.734,70601.0
2023-03-01 00:00:00,2.733,2.823,2.722,2.79,102154.1
2023-03-02 00:00:00,2.791,2.794,2.724,2.756,81905.6
2023-03-03 00:00:00,2.755,2.759,2.186,2.634,222150.8
2023-03-04 00:00:00,2.63,2.682,2.547,2.577,99360.9
2023-03-05 00:00:00,2.577,2.645,2.563,2.567,78076.2
2023-03-06 00:00:00,2.566,2.618,2.535,2.594,96238.5
2023-03-07 00:00:00,2.594,2.64,2.512,2.587,130256.1
2023-03-08 00:00:00,2.588,2.705,2.529,2.548,418574.5
2023-03-09 00:00:00,2.552,2.632,2.353,2.417,211927.1
2023-03-10 00:00:00,2.414,2.46,2.312,2.444,173869.8
2023-03-11 00:00:00,2.444,2.449,2.342,2.424,128609.7
2023-03-12 00:00:00,2.418,2.52,2.365,2.499,122421.1
2023-03-13 00:00:00,2.501,2.561,2.428,2.486,247321.7
2023-03-14 00:00:00,2.488,2.592,2.444,2.535,297836.5
2023-03-15 00:00:00,2.532,2.58,2.444,2.485,274945.3
2023-03-16 00:00:00,2.486,2.505,2.43,2.491,88046.0
2023-03-17 00:00:00,2.493,2.582,2.468,2.582,153068.8
2023-03-18 00:00:00,2.582,2.617,2.51,2.537,142258.6
2023-03-19 00:00:00,2.538,2.602,2.52,2.526,105354.9
2023-03-20 00:00:00,2.527,2.542,2.454,2.465,105779.5
2023-03-21 00:00:00,2.467,2.498,2.411,2.458,82177.9
2023-03-22 00:00:00,2.463,2.476,2.288,2.372,106124.8
2023-03-23 00:00:00,2.374,2.485,2.361,2.443,66121.2
2023-03-24 00:00:00,2.448,2.526,2.356,2.459,224912.8
2023-03-25 00:00:00,2.461,2.503,2.386,2.419,124573.1
2023-03-26 00:00:00,2.423,2.457,2.409,2.428,51401.1
2023-03-27 00:00:00,2.429,2.438,2.35,2.371,77364.0
2023-03-28 00:00:00,2.374,2.43,2.35,2.409,61192.7
2023-03-29 00:00:00,2.409,2.467,2.407,2.454,77288.3
2023-03-30 00:00:00,2.453,2.606,2.408,2.543,637965.7
2023-03-31 00:00:00,2.545,2.554,2.475,2.529,170365.4
2023-04-01 00:00:00,2.529,2.54,2.501,2.524,88367.4
2023-04-02 00:00:00,2.527,2.554,2.477,2.516,198741.4
2023-04-03 00:00:00,2.514,2.55,2.44,2.503,284912.9
2023-04-04 00:00:00,2.499,2.555,2.494,2.52,109120.7
2023-04-05 00:00:00,2.52,2.586,2.517,2.569,109674.6
2023-04-06 00:00:00,2.571,2.596,2.524,2.56,96660.0
2023-04-07 00:00:00,2.563,2.86,2.497,2.755,1434846.5
2023-04-08 00:00:00,2.755,4.15,2.755,2.89,8908584.1
2023-04-09 00:00:00,2.887,3.19,2.755,2.787,2015376.5
2023-04-10 00:00:00,2.786,3.17,2.659,2.974,2595010.9
2023-04-11 00:00:00,2.974,3.33,2.837,2.907,2880200.4
2023-04-12 00:00:00,2.907,3.068,2.789,2.852,1569079.8
2023-04-13 00:00:00,2.852,2.989,2.825,2.933,576638.9
2023-04-14 00:00:00,2.933,3.063,2.9,2.941,991184.4
2023-04-15 00:00:00,2.941,3.051,2.896,2.914,510503.9
2023-04-16 00:00:00,2.914,3.004,2.898,2.95,274248.4
2023-04-17 00:00:00,2.949,3.149,2.898,3.02,1085633.4
2023-04-18 00:00:00,3.015,3.553,2.984,3.149,2313597.8
2023-04-19 00:00:00,3.147,3.401,2.904,2.939,2225952.5
2023-04-20 00:00:00,2.935,3.014,2.823,2.939,853341.8
2023-04-21 00:00:00,2.936,2.969,2.805,2.847,425259.6
2023-04-22 00:00:00,2.85,3.108,2.813,2.982,1084192.1
2023-04-23 00:00:00,2.985,3.3,2.929,2.977,1170176.1
2023-04-24 00:00:00,2.979,3.27,2.959,3.09,1112541.4
2023-04-25 00:00:00,3.093,3.365,3.075,3.126,849381.4
2023-04-26 00:00:00,3.127,3.176,2.946,3.069,432802.4
2023-04-27 00:00:00,3.066,3.125,3.025,3.08,222633.0
2023-04-28 00:00:00,3.078,3.115,3.02,3.059,175090.2
2023-04-29 00:00:00,3.059,3.102,3.031,3.042,151930.7
2023-04-30 00:00:00,3.048,3.3,3.027,3.046,851702.7
2023-05-01 00:00:00,3.047,3.29,3.03,3.123,741617.8
2023-05-02 00:00:00,3.123,3.126,3.051,3.072,261093.4
2023-05-03 00:00:00,3.076,3.169,3.014,3.086,281581.6
2023-05-04 00:00:00,3.086,3.26,3.051,3.141,350164.9
2023-05-05 00:00:00,3.143,3.209,3.09,3.12,286211.8
2023-05-06 00:00:00,3.127,3.221,3.046,3.08,371993.8
2023-05-07 00:00:00,3.082,3.21,3.072,3.134,327372.3
2023-05-08 00:00:00,3.145,3.217,2.764,2.922,454699.2
2023-05-09 00:00:00,2.922,3.056,2.89,2.971,496763.6
2023-05-10 00:00:00,2.971,3.03,2.541,2.547,1260256.7
2023-05-11 00:00:00,2.544,2.594,2.31,2.327,924510.9
2023-05-12 00:00:00,2.329,2.335,2.208,2.331,351988.3
2023-05-13 00:00:00,2.328,2.334,2.26,2.301,331634.9
2023-05-14 00:00:00,2.299,2.396,2.266,2.313,344796.5
2023-05-15 00:00:00,2.312,2.371,2.29,2.338,161405.9
2023-05-16 00:00:00,2.339,2.441,2.231,2.262,546691.3
2023-05-17 00:00:00,2.262,2.317,2.219,2.293,262842.1
2023-05-18 00:00:00,2.294,2.39,2.25,2.306,630243.7
2023-05-19 00:00:00,2.306,2.41,2.287,2.34,460599.3
2023-05-20 00:00:00,2.339,2.44,2.325,2.361,403019.6
2023-05-21 00:00:00,2.367,2.391,2.291,2.323,203058.2
2023-05-22 00:00:00,2.326,2.384,2.285,2.33,245804.9
