Timestamp,Open,High,Low,Close,Volume
2023-01-27 00:00:00,0.2005,0.248,0.1955,0.2344,12701402.16
2023-01-28 00:00:00,0.2341,0.2382,0.218,0.2189,9854163.68
2023-01-29 00:00:00,0.2192,0.2269,0.2164,0.2244,3423719.36
2023-01-30 00:00:00,0.2247,0.2262,0.2062,0.2084,6055307.55
2023-01-31 00:00:00,0.2088,0.2142,0.2063,0.2104,3227001.95
2023-02-01 00:00:00,0.2101,0.2228,0.198,0.2225,4712111.21
2023-02-02 00:00:00,0.2226,0.2654,0.2224,0.2247,15746886.77
2023-02-03 00:00:00,0.2243,0.2308,0.2217,0.2255,3356857.56
2023-02-04 00:00:00,0.2257,0.233,0.2198,0.2256,3353150.18
2023-02-05 00:00:00,0.2258,0.2267,0.2117,0.2153,3587475.42
2023-02-06 00:00:00,0.2153,0.3246,0.2105,0.2634,49286159.27
2023-02-07 00:00:00,0.263,0.2887,0.2564,0.2801,22428359.56
2023-02-08 00:00:00,0.2803,0.2975,0.263,0.2706,8839709.2
2023-02-09 00:00:00,0.2709,0.2738,0.235,0.2395,9679104.88
2023-02-10 00:00:00,0.2394,0.2487,0.2335,0.2399,4072576.39
2023-02-11 00:00:00,0.2396,0.2442,0.2363,0.2431,2088363.8
2023-02-12 00:00:00,0.2431,0.2521,0.2347,0.2381,3308831.65
2023-02-13 00:00:00,0.2381,0.2388,0.225,0.2336,3325317.98
2023-02-14 00:00:00,0.2336,0.2467,0.2311,0.2434,3556215.56
2023-02-15 00:00:00,0.2431,0.265,0.2384,0.2637,3684670.16
2023-02-16 00:00:00,0.2634,0.27,0.2453,0.2462,6045307.74
2023-02-17 00:00:00,0.246,0.263,0.2449,0.2612,3930527.22
2023-02-18 00:00:00,0.2612,0.2628,0.2575,0.261,3225418.62
2023-02-19 00:00:00,0.2613,0.2793,0.259,0.272,8815663.73
2023-02-20 00:00:00,0.2718,0.3035,0.2625,0.3025,14031513.73
2023-02-21 00:00:00,0.3025,0.3188,0.2837,0.2921,11204799.72
2023-02-22 00:00:00,0.2919,0.2974,0.2709,0.281,8433311.22
2023-02-23 00:00:00,0.2814,0.29,0.2707,0.2739,6169679.17
2023-02-24 00:00:00,0.274,0.277,0.2528,0.2567,5777182.98
2023-02-25 00:00:00,0.2566,0.2577,0.2437,0.2498,3312922.66
2023-02-26 00:00:00,0.2498,0.2584,0.249,0.2562,1708358.66
2023-02-27 00:00:00,0.2558,0.2601,0.2475,0.2509,1439684.27
2023-02-28 00:00:00,0.2509,0.2531,0.2409,0.2426,3024172.63
2023-03-01 00:00:00,0.2427,0.273,0.2397,0.2702,11828153.21
2023-03-02 00:00:00,0.27,0.272,0.2575,0.2612,2599922.13
2023-03-03 00:00:00,0.2612,0.2616,0.24,0.2498,3423256.8
2023-03-04 00:00:00,0.2498,0.2523,0.2383,0.2429,1371390.21
2023-03-05 00:00:00,0.2429,0.2471,0.2412,0.2425,1312329.53
2023-03-06 00:00:00,0.2428,0.249,0.2362,0.2449,2413136.5
2023-03-07 00:00:00,0.2451,0.2654,0.2312,0.2386,4295334.51
2023-03-08 00:00:00,0.2385,0.2404,0.2201,0.2222,2897888.88
2023-03-09 00:00:00,0.2221,0.2314,0.2071,0.2104,4052383.35
2023-03-10 00:00:00,0.2104,0.2159,0.2,0.2137,3792774.91
2023-03-11 00:00:00,0.2138,0.2178,0.1863,0.1943,5711242.76
2023-03-12 00:00:00,0.1941,0.2153,0.1903,0.2144,3727178.9
2023-03-13 00:00:00,0.2147,0.2216,0.2026,0.2158,5664856.58
2023-03-14 00:00:00,0.2158,0.2376,0.214,0.2255,6656439.3
2023-03-15 00:00:00,0.2258,0.2302,0.205,0.2068,4572714.81
2023-03-16 00:00:00,0.2067,0.2163,0.2038,0.212,3643496.4
2023-03-17 00:00:00,0.2119,0.2397,0.2103,0.2397,5751837.26
2023-03-18 00:00:00,0.2397,0.5,0.2368,0.3526,159296741.19
2023-03-19 00:00:00,0.3525,0.417,0.3045,0.3363,118279643.98
2023-03-20 00:00:00,0.3361,0.375,0.2992,0.3343,51867634.46
2023-03-21 00:00:00,0.3347,0.4525,0.3311,0.3845,107177800.42
2023-03-22 00:00:00,0.3843,0.4022,0.3494,0.3754,31776410.15
2023-03-23 00:00:00,0.3747,0.4267,0.3686,0.4159,24472929.89
2023-03-24 00:00:00,0.416,0.4592,0.3852,0.3897,39145714.09
2023-03-25 00:00:00,0.39,0.3924,0.3652,0.3735,11241038.9
2023-03-26 00:00:00,0.3736,0.498,0.37,0.4778,71224818.64
2023-03-27 00:00:00,0.4777,0.5759,0.4418,0.5314,114417530.0
2023-03-28 00:00:00,0.5317,0.6355,0.4836,0.4976,117613172.9
2023-03-29 00:00:00,0.4979,0.6044,0.486,0.5769,107737473.82
2023-03-30 00:00:00,0.577,0.6254,0.5574,0.6036,92120629.93
2023-03-31 00:00:00,0.6031,0.666,0.5766,0.6055,81211891.75
2023-04-01 00:00:00,0.6055,0.6372,0.582,0.6137,38102260.97
2023-04-02 00:00:00,0.6137,0.6447,0.5918,0.6062,44712023.69
2023-04-03 00:00:00,0.6064,0.6281,0.548,0.5892,44025940.09
2023-04-04 00:00:00,0.5891,0.6178,0.5743,0.614,24452061.36
2023-04-05 00:00:00,0.6144,0.6306,0.5855,0.5935,20543444.62
2023-04-06 00:00:00,0.594,0.5964,0.5756,0.588,11396421.53
2023-04-07 00:00:00,0.5881,0.596,0.5673,0.5709,10207559.5
2023-04-08 00:00:00,0.5708,0.58,0.549,0.5668,19521253.01
2023-04-09 00:00:00,0.5668,0.6018,0.56,0.5925,18570336.59
2023-04-10 00:00:00,0.5928,0.6078,0.5778,0.602,19992940.72
2023-04-11 00:00:00,0.6019,0.6444,0.5962,0.6045,24102949.63
2023-04-12 00:00:00,0.6045,0.6211,0.5824,0.605,15042320.54
2023-04-13 00:00:00,0.6051,0.6988,0.5971,0.6583,41435970.22
2023-04-14 00:00:00,0.6588,0.6877,0.615,0.6443,36991152.73
2023-04-15 00:00:00,0.6442,0.6453,0.6167,0.6243,14344916.23
2023-04-16 00:00:00,0.6239,0.6472,0.61,0.6445,13145689.68
2023-04-17 00:00:00,0.6445,0.6875,0.6151,0.6733,46246602.45
2023-04-18 00:00:00,0.6735,0.718,0.6533,0.6826,31637500.47
2023-04-19 00:00:00,0.6831,0.6835,0.601,0.6133,21818538.97
2023-04-20 00:00:00,0.6131,0.638,0.5686,0.5767,21976949.5
2023-04-21 00:00:00,0.5767,0.5876,0.5157,0.5196,18242145.35
2023-04-22 00:00:00,0.5195,0.532,0.5056,0.5309,11862362.68
2023-04-23 00:00:00,0.5309,0.5309,0.472,0.4871,13985207.24
2023-04-24 00:00:00,0.4874,0.4977,0.4701,0.4794,11871263.58
2023-04-25 00:00:00,0.4794,0.5043,0.4621,0.4982,16503531.35
2023-04-26 00:00:00,0.4982,0.536,0.4627,0.4994,27189956.55
2023-04-27 00:00:00,0.4991,0.5184,0.4966,0.5111,14635745.6
2023-04-28 00:00:00,0.5115,0.5147,0.487,0.5026,7324802.02
2023-04-29 00:00:00,0.5027,0.5067,0.4937,0.5001,4735249.1
2023-04-30 00:00:00,0.4999,0.4999,0.4713,0.4721,7187765.65
2023-05-01 00:00:00,0.4721,0.4745,0.4317,0.4437,11852472.07
2023-05-02 00:00:00,0.4436,0.4448,0.4252,0.4328,8525386.79
2023-05-03 00:00:00,0.4328,0.4337,0.3854,0.4138,22882044.36
2023-05-04 00:00:00,0.4138,0.4139,0.3806,0.387,9560082.17
2023-05-05 00:00:00,0.3871,0.4176,0.3853,0.4005,19326476.69
2023-05-06 00:00:00,0.4005,0.4031,0.3562,0.3598,15626872.64
2023-05-07 00:00:00,0.3598,0.3795,0.3487,0.3595,12549953.96
2023-05-08 00:00:00,0.3595,0.3644,0.3061,0.3194,24800954.11
2023-05-09 00:00:00,0.3193,0.3483,0.3154,0.3316,19298751.75
2023-05-10 00:00:00,0.3315,0.3669,0.3259,0.3449,22697156.62
2023-05-11 00:00:00,0.345,0.3454,0.3206,0.3244,13252295.35
2023-05-12 00:00:00,0.3247,0.3369,0.3128,0.3363,11063985.6
2023-05-13 00:00:00,0.3363,0.3378,0.3172,0.3196,9516984.0
2023-05-14 00:00:00,0.3195,0.3411,0.3128,0.3399,14994504.1
2023-05-15 00:00:00,0.3396,0.3774,0.3317,0.3676,48479483.69
2023-05-16 00:00:00,0.3673,0.388,0.3593,0.3649,28362349.8
2023-05-17 00:00:00,0.3653,0.4267,0.3614,0.3988,42043326.73
2023-05-18 00:00:00,0.3993,0.4058,0.3705,0.3783,22264221.17
2023-05-19 00:00:00,0.3783,0.379,0.363,0.3664,15149492.33
2023-05-20 00:00:00,0.3662,0.3662,0.3564,0.3609,5840999.32
2023-05-21 00:00:00,0.3611,0.3679,0.3443,0.3474,10793633.96
2023-05-22 00:00:00,0.3476,0.3714,0.3407,0.3679,14142305.02
2023-05-23 00:00:00,0.368,0.3809,0.3651,0.3745,11496277.08
2023-05-24 00:00:00,0.3745,0.3745,0.3436,0.3497,10918794.3
2023-05-25 00:00:00,0.3497,0.3534,0.3387,0.3479,6009257.79
2023-05-26 00:00:00,0.3479,0.3584,0.3455,0.3565,5400218.63
2023-05-27 00:00:00,0.3562,0.3625,0.3535,0.3613,5057665.26
2023-05-28 00:00:00,0.3613,0.3885,0.3577,0.3787,11782921.76
2023-05-29 00:00:00,0.3788,0.4195,0.3766,0.4005,48086085.91
2023-05-30 00:00:00,0.4005,0.48,0.395,0.4635,62450815.88
2023-05-31 00:00:00,0.4637,0.4643,0.3911,0.42,38518654.93
2023-06-01 00:00:00,0.4201,0.4618,0.4026,0.4301,36463449.75
2023-06-02 00:00:00,0.4299,0.4674,0.4236,0.4406,25020877.08
2023-06-03 00:00:00,0.4404,0.456,0.4088,0.423,21687041.2
2023-06-04 00:00:00,0.4231,0.4807,0.4211,0.4541,42021518.27
2023-06-05 00:00:00,0.4542,0.4756,0.3855,0.3941,52113931.21
2023-06-06 00:00:00,0.3943,0.441,0.3912,0.4355,33176836.28
2023-06-07 00:00:00,0.4356,0.4477,0.4055,0.4098,28251108.81
2023-06-08 00:00:00,0.4096,0.4217,0.4,0.4153,12927717.53
2023-06-09 00:00:00,0.4155,0.4344,0.3986,0.4021,20023557.86
2023-06-10 00:00:00,0.4018,0.4027,0.3105,0.3466,36566086.06
2023-06-11 00:00:00,0.3465,0.3482,0.3319,0.3344,11054692.8
2023-06-12 00:00:00,0.3344,0.3361,0.3211,0.3311,14129309.15
2023-06-13 00:00:00,0.3312,0.3428,0.32,0.324,14021664.67
2023-06-14 00:00:00,0.3239,0.3325,0.29,0.3015,13581489.35
2023-06-15 00:00:00,0.3013,0.315,0.2886,0.3077,15382074.63
2023-06-16 00:00:00,0.3077,0.3184,0.305,0.3134,12966052.74
2023-06-17 00:00:00,0.3133,0.3252,0.3103,0.3195,7514873.99
2023-06-18 00:00:00,0.3195,0.3207,0.3031,0.306,7581551.82
2023-06-19 00:00:00,0.306,0.3314,0.3034,0.3293,13380620.37
2023-06-20 00:00:00,0.3291,0.3707,0.3222,0.3698,25080920.13
2023-06-21 00:00:00,0.3698,0.4099,0.3656,0.3982,23941519.14
2023-06-22 00:00:00,0.3982,0.4174,0.3822,0.3903,14870421.97
2023-06-23 00:00:00,0.3904,0.4253,0.3904,0.4089,14141717.36
2023-06-24 00:00:00,0.4089,0.4129,0.3884,0.3976,8468809.3
2023-06-25 00:00:00,0.3981,0.45,0.3957,0.4283,19537645.5
2023-06-26 00:00:00,0.428,0.4283,0.391,0.3976,16684679.23
2023-06-27 00:00:00,0.3978,0.4176,0.3946,0.4055,10961906.97
2023-06-28 00:00:00,0.4056,0.4056,0.3681,0.3727,9340322.6
2023-06-29 00:00:00,0.373,0.3902,0.3663,0.3805,8537311.17
2023-06-30 00:00:00,0.3803,0.4044,0.3641,0.3941,13914347.3
2023-07-01 00:00:00,0.3939,0.4022,0.389,0.402,7050591.06
2023-07-02 00:00:00,0.4022,0.408,0.391,0.4032,7198727.77
2023-07-03 00:00:00,0.4035,0.4281,0.4034,0.4167,9610693.12
2023-07-04 00:00:00,0.4165,0.4201,0.4011,0.4022,5795388.37
2023-07-05 00:00:00,0.4022,0.4065,0.3831,0.3869,5903372.61
2023-07-06 00:00:00,0.3868,0.4028,0.3735,0.374,7065506.87
2023-07-07 00:00:00,0.3736,0.3802,0.3689,0.3798,5508768.97
2023-07-08 00:00:00,0.38,0.3879,0.3705,0.3771,6165170.12
2023-07-09 00:00:00,0.3769,0.3892,0.3763,0.3788,5649385.22
2023-07-10 00:00:00,0.3789,0.3791,0.3508,0.3579,8065217.26
2023-07-11 00:00:00,0.3578,0.3745,0.357,0.3623,9931268.2
2023-07-12 00:00:00,0.3623,0.3629,0.3312,0.337,9369918.25
2023-07-13 00:00:00,0.3369,0.3861,0.3338,0.3839,12848768.09
2023-07-14 00:00:00,0.3845,0.4057,0.3613,0.3735,16074632.49
2023-07-15 00:00:00,0.3733,0.3832,0.369,0.3736,4953662.18
2023-07-16 00:00:00,0.3739,0.3765,0.3607,0.3621,3571792.93
2023-07-17 00:00:00,0.3619,0.3741,0.3501,0.3647,7388660.35
2023-07-18 00:00:00,0.3649,0.3688,0.3421,0.3486,6561311.0
2023-07-19 00:00:00,0.3486,0.3569,0.3467,0.3509,3341653.18
2023-07-20 00:00:00,0.3509,0.3688,0.3509,0.3566,6940351.01
2023-07-21 00:00:00,0.3566,0.3622,0.3498,0.3572,3699943.11
2023-07-22 00:00:00,0.3574,0.3587,0.3373,0.3414,3684460.96
2023-07-23 00:00:00,0.3412,0.3443,0.331,0.3392,5792952.02
2023-07-24 00:00:00,0.3392,0.342,0.3144,0.3262,5402198.15
2023-07-25 00:00:00,0.3261,0.3338,0.3219,0.3327,4720825.71
2023-07-26 00:00:00,0.3327,0.3366,0.3232,0.3306,3962022.54
2023-07-27 00:00:00,0.3304,0.3359,0.3232,0.3262,3343490.96
2023-07-28 00:00:00,0.3262,0.3354,0.3209,0.3309,4445505.15
2023-07-29 00:00:00,0.3311,0.3336,0.3258,0.3314,2838608.24
2023-07-30 00:00:00,0.3315,0.3349,0.3212,0.3268,3027428.27
2023-07-31 00:00:00,0.327,0.3392,0.3265,0.3311,6709262.36
2023-08-01 00:00:00,0.3312,0.3312,0.3159,0.3265,4967429.91
2023-08-02 00:00:00,0.3266,0.3301,0.3061,0.3092,7452400.88
2023-08-03 00:00:00,0.3091,0.3163,0.3011,0.31,6517737.7
2023-08-04 00:00:00,0.31,0.3207,0.3082,0.3107,6157433.92
2023-08-05 00:00:00,0.3107,0.3122,0.3045,0.3091,4036100.14
2023-08-06 00:00:00,0.3089,0.3186,0.3078,0.3144,3654928.11
2023-08-07 00:00:00,0.3139,0.3201,0.3025,0.3105,5631048.59
2023-08-08 00:00:00,0.3104,0.3189,0.3074,0.3151,3419567.61
2023-08-09 00:00:00,0.3152,0.3173,0.3081,0.312,4547957.57
2023-08-10 00:00:00,0.312,0.3132,0.2979,0.2984,6237015.94
2023-08-11 00:00:00,0.2985,0.2988,0.2899,0.2925,7206809.94
2023-08-12 00:00:00,0.2927,0.3006,0.2911,0.3001,4956488.95
2023-08-13 00:00:00,0.3001,0.3103,0.2982,0.3057,7691191.09
2023-08-14 00:00:00,0.3058,0.3103,0.3005,0.3038,2854929.42
2023-08-15 00:00:00,0.3036,0.3036,0.266,0.2776,6430308.4
2023-08-16 00:00:00,0.2772,0.2786,0.2491,0.2604,5740680.87
2023-08-17 00:00:00,0.2604,0.263,0.2046,0.2386,7777230.03
2023-08-18 00:00:00,0.2385,0.2464,0.2372,0.2441,4198909.46
2023-08-19 00:00:00,0.2442,0.2511,0.2438,0.2477,2296648.33
2023-08-20 00:00:00,0.2479,0.251,0.2461,0.2496,2131283.96
2023-08-21 00:00:00,0.2497,0.2507,0.2349,0.2358,2334203.79
2023-08-22 00:00:00,0.2357,0.2359,0.2172,0.2325,7802477.01
2023-08-23 00:00:00,0.2324,0.2447,0.2315,0.2405,6497817.93
2023-08-24 00:00:00,0.2404,0.2412,0.2288,0.231,3654469.94
2023-08-25 00:00:00,0.231,0.2314,0.2244,0.2303,2970505.1
2023-08-26 00:00:00,0.2305,0.2316,0.225,0.2259,1326435.12
2023-08-27 00:00:00,0.2259,0.2307,0.2228,0.2283,2005392.33
2023-08-28 00:00:00,0.2283,0.2354,0.2253,0.2328,3541583.42
2023-08-29 00:00:00,0.2331,0.2471,0.2271,0.2427,7376248.96
2023-08-30 00:00:00,0.2427,0.2432,0.2314,0.2366,4468552.46
2023-08-31 00:00:00,0.2372,0.3721,0.2336,0.3166,227724671.34
2023-09-01 00:00:00,0.3167,0.3385,0.28,0.2863,161430022.45
2023-09-02 00:00:00,0.2863,0.301,0.2514,0.2587,55941351.61
2023-09-03 00:00:00,0.2585,0.281,0.2567,0.2648,39745746.26
2023-09-04 00:00:00,0.2651,0.2696,0.2458,0.2492,22687272.95
2023-09-05 00:00:00,0.2492,0.2532,0.2448,0.249,15687232.81
2023-09-06 00:00:00,0.2491,0.2657,0.2454,0.2621,25338872.46
2023-09-07 00:00:00,0.2621,0.2793,0.2548,0.2696,53327423.23
2023-09-08 00:00:00,0.2697,0.2702,0.2502,0.2545,16870509.13
2023-09-09 00:00:00,0.2544,0.2636,0.2485,0.2489,14823720.66
2023-09-10 00:00:00,0.2488,0.2492,0.2315,0.2451,13954933.23
2023-09-11 00:00:00,0.2452,0.2492,0.2288,0.2319,16187925.86
2023-09-12 00:00:00,0.2318,0.2484,0.2317,0.2411,14057312.88
2023-09-13 00:00:00,0.2411,0.246,0.237,0.2458,7478415.73
2023-09-14 00:00:00,0.2458,0.252,0.2386,0.2396,7822084.78
2023-09-15 00:00:00,0.24,0.2564,0.2355,0.2535,9064936.01
2023-09-16 00:00:00,0.2536,0.255,0.2446,0.2473,7144281.59
2023-09-17 00:00:00,0.2475,0.2475,0.2314,0.2343,6091567.18
2023-09-18 00:00:00,0.2343,0.2436,0.2317,0.2379,5846831.1
2023-09-19 00:00:00,0.2376,0.2473,0.2367,0.2438,7340194.38
2023-09-20 00:00:00,0.2441,0.2529,0.2394,0.25,7597148.37
2023-09-21 00:00:00,0.2499,0.2512,0.2359,0.2395,6078301.63
2023-09-22 00:00:00,0.2397,0.2471,0.2367,0.2458,12441516.52
2023-09-23 00:00:00,0.246,0.2481,0.2383,0.2424,4281184.64
2023-09-24 00:00:00,0.2424,0.2495,0.2402,0.2428,6051402.72
2023-09-25 00:00:00,0.2426,0.2466,0.24,0.2417,3572711.45
2023-09-26 00:00:00,0.2418,0.2455,0.2386,0.2416,2811410.17
2023-09-27 00:00:00,0.2415,0.2438,0.2356,0.2378,3372060.5
2023-09-28 00:00:00,0.2375,0.2496,0.2372,0.2481,6476840.65
2023-09-29 00:00:00,0.2478,0.2609,0.2456,0.2524,12587533.87
2023-09-30 00:00:00,0.2525,0.2555,0.2497,0.2533,5600421.12
2023-10-01 00:00:00,0.2531,0.2714,0.2526,0.2646,11318636.37
2023-10-02 00:00:00,0.2648,0.2696,0.2433,0.2524,11053008.47
2023-10-03 00:00:00,0.2524,0.253,0.2451,0.2465,4845631.13
2023-10-04 00:00:00,0.2466,0.2658,0.2375,0.2547,15703691.84
2023-10-05 00:00:00,0.2546,0.2645,0.2454,0.2525,17968607.23
2023-10-06 00:00:00,0.2523,0.2686,0.251,0.2628,11937698.34
2023-10-07 00:00:00,0.2628,0.2848,0.2559,0.2613,21521288.55
2023-10-08 00:00:00,0.2613,0.2637,0.2527,0.259,5307199.2
2023-10-09 00:00:00,0.259,0.262,0.233,0.2366,9209972.02
2023-10-10 00:00:00,0.2367,0.2451,0.2311,0.2351,6957167.91
2023-10-11 00:00:00,0.2349,0.2371,0.226,0.231,3680329.99
2023-10-12 00:00:00,0.2309,0.231,0.2223,0.2257,3540496.89
2023-10-13 00:00:00,0.2257,0.2319,0.2249,0.2277,3874219.28
2023-10-14 00:00:00,0.2274,0.2283,0.2243,0.2256,3490445.22
2023-10-15 00:00:00,0.2256,0.2309,0.2249,0.2291,4119313.27
2023-10-16 00:00:00,0.2291,0.2436,0.2288,0.2314,6401002.01
2023-10-17 00:00:00,0.2316,0.2324,0.2208,0.2223,4645194.44
2023-10-18 00:00:00,0.2222,0.2254,0.2157,0.2159,4096030.3
2023-10-19 00:00:00,0.2159,0.2166,0.2092,0.215,4248781.85
2023-10-20 00:00:00,0.215,0.2253,0.2136,0.2198,3570472.19
2023-10-21 00:00:00,0.2199,0.2323,0.2183,0.2283,3947318.69
2023-10-22 00:00:00,0.2281,0.2326,0.2229,0.2316,5212643.46
2023-10-23 00:00:00,0.2316,0.2486,0.229,0.2456,10792335.17
2023-10-24 00:00:00,0.2461,0.2603,0.2409,0.2494,14220586.25
2023-10-25 00:00:00,0.2493,0.27,0.2459,0.2566,11424069.54
2023-10-26 00:00:00,0.2567,0.2696,0.2417,0.2576,13968698.35
2023-10-27 00:00:00,0.2575,0.258,0.2476,0.252,4679675.19
2023-10-28 00:00:00,0.2519,0.2604,0.2518,0.2604,2977930.68
2023-10-29 00:00:00,0.2604,0.2651,0.2552,0.2631,4350462.29
2023-10-30 00:00:00,0.2631,0.2671,0.2573,0.2647,6791705.98
2023-10-31 00:00:00,0.2646,0.2789,0.258,0.2646,11852247.66
2023-11-01 00:00:00,0.2646,0.2868,0.2513,0.28,14502104.03
2023-11-02 00:00:00,0.2803,0.2958,0.2682,0.2766,19700550.38
2023-11-03 00:00:00,0.2766,0.279,0.2668,0.2773,7418249.07
2023-11-04 00:00:00,0.2775,0.2853,0.2751,0.2829,7558600.19
2023-11-05 00:00:00,0.283,0.2946,0.2809,0.2889,10031268.7
2023-11-06 00:00:00,0.2888,0.2999,0.2852,0.296,8210247.99
2023-11-07 00:00:00,0.2959,0.2973,0.2804,0.2912,9730367.95
2023-11-08 00:00:00,0.2912,0.3121,0.2884,0.3048,12422695.61
2023-11-09 00:00:00,0.3047,0.3243,0.2652,0.3117,20215949.56
2023-11-10 00:00:00,0.3114,0.3431,0.3069,0.3345,18527339.35
2023-11-11 00:00:00,0.3345,0.3607,0.3197,0.353,19825687.95
2023-11-12 00:00:00,0.353,0.3947,0.3349,0.378,33694452.69
2023-11-13 00:00:00,0.3781,0.395,0.3437,0.3454,15848696.94
2023-11-14 00:00:00,0.3455,0.362,0.3226,0.3394,11932005.54
2023-11-15 00:00:00,0.3395,0.4462,0.3302,0.4204,58450355.4
2023-11-16 00:00:00,0.4205,0.4489,0.3945,0.4076,29640428.49
2023-11-17 00:00:00,0.4076,0.4374,0.377,0.3966,16248770.65
2023-11-18 00:00:00,0.3963,0.3965,0.3431,0.3777,12602491.04
2023-11-19 00:00:00,0.3778,0.3915,0.3605,0.3891,8201494.41
2023-11-20 00:00:00,0.389,0.3912,0.3536,0.3584,8083921.2
2023-11-21 00:00:00,0.3583,0.368,0.3303,0.3313,10575854.09
2023-11-22 00:00:00,0.3315,0.3801,0.3309,0.3742,10490955.92
2023-11-23 00:00:00,0.3743,0.3898,0.3676,0.3774,8320089.49
2023-11-24 00:00:00,0.3774,0.4074,0.3718,0.3894,11373733.68
2023-11-25 00:00:00,0.3897,0.4103,0.3858,0.3986,7400449.23
2023-11-26 00:00:00,0.3986,0.4003,0.3676,0.383,6224118.35
2023-11-27 00:00:00,0.3831,0.3848,0.3596,0.3709,4070271.29
2023-11-28 00:00:00,0.3711,0.3837,0.3595,0.3793,3522339.18
2023-11-29 00:00:00,0.3794,0.3872,0.3693,0.3743,4646016.74
2023-11-30 00:00:00,0.3742,0.4003,0.3714,0.3961,8222074.32
2023-12-01 00:00:00,0.3961,0.4483,0.39,0.4326,23612140.29
2023-12-02 00:00:00,0.4327,0.4436,0.4198,0.4363,7380013.78
2023-12-03 00:00:00,0.4363,0.443,0.4255,0.4314,3876581.22
2023-12-04 00:00:00,0.4314,0.4859,0.4299,0.4777,14819823.53
2023-12-05 00:00:00,0.4776,0.5342,0.4714,0.5039,18117151.94
2023-12-06 00:00:00,0.504,0.545,0.4872,0.5059,19106764.81
2023-12-07 00:00:00,0.5058,0.5417,0.4991,0.5184,13434425.93
2023-12-08 00:00:00,0.5182,0.6499,0.5151,0.6042,21433204.16
2023-12-09 00:00:00,0.6042,0.71,0.6037,0.6446,33451001.86
2023-12-10 00:00:00,0.6456,0.7355,0.6368,0.7125,16363378.0
2023-12-11 00:00:00,0.7122,0.732,0.6125,0.6752,29721930.34
2023-12-12 00:00:00,0.6752,0.754,0.5963,0.6136,23901224.91
2023-12-13 00:00:00,0.6134,0.6339,0.5571,0.6107,18972644.8
2023-12-14 00:00:00,0.6107,0.6329,0.5878,0.6114,9408757.06
2023-12-15 00:00:00,0.6113,0.6795,0.5945,0.6364,11540266.63
2023-12-16 00:00:00,0.6366,0.6777,0.6133,0.6362,11954691.71
2023-12-17 00:00:00,0.6364,0.6628,0.6013,0.6058,6210392.4
2023-12-18 00:00:00,0.6052,0.6202,0.5669,0.6159,8489273.05
2023-12-19 00:00:00,0.6164,0.6276,0.5662,0.5837,6867858.01
2023-12-20 00:00:00,0.5833,0.6166,0.5802,0.5953,6900199.35
2023-12-21 00:00:00,0.5957,0.7091,0.5865,0.7074,20523140.9
2023-12-22 00:00:00,0.7072,0.7825,0.6917,0.7252,25209530.14
2023-12-23 00:00:00,0.725,0.7316,0.69,0.7118,8558072.11
2023-12-24 00:00:00,0.7117,0.7171,0.65,0.6624,14484518.87
2023-12-25 00:00:00,0.6629,0.7029,0.649,0.6828,7276055.83
2023-12-26 00:00:00,0.6833,0.7577,0.615,0.6796,24273814.92
2023-12-27 00:00:00,0.68,0.6834,0.6342,0.6463,6240256.99
2023-12-28 00:00:00,0.6459,0.6675,0.6021,0.6195,5595758.98
2023-12-29 00:00:00,0.6199,0.6369,0.5956,0.6164,5849537.37
2023-12-30 00:00:00,0.6167,0.6255,0.5985,0.6113,3791810.45
2023-12-31 00:00:00,0.6116,0.6289,0.5971,0.6087,3765340.81
2024-01-01 00:00:00,0.6091,0.668,0.6003,0.6592,4760424.11
2024-01-02 00:00:00,0.6584,0.6899,0.6447,0.6841,6463095.86
2024-01-03 00:00:00,0.684,0.6986,0.5023,0.6622,14264867.2
2024-01-04 00:00:00,0.6622,0.7001,0.6477,0.6778,11053707.41
2024-01-05 00:00:00,0.6778,0.683,0.5924,0.617,8903112.92
2024-01-06 00:00:00,0.6175,0.631,0.5551,0.6088,7553211.54
2024-01-07 00:00:00,0.6091,0.6419,0.6003,0.6051,9117646.96
2024-01-08 00:00:00,0.6051,0.6859,0.5195,0.6121,66963577.11
2024-01-09 00:00:00,0.6124,0.6182,0.5107,0.5209,28875755.58
2024-01-10 00:00:00,0.5209,0.5735,0.5015,0.5576,16085658.05
2024-01-11 00:00:00,0.5584,0.5869,0.5488,0.5631,9275219.18
2024-01-12 00:00:00,0.5631,0.5663,0.4933,0.5131,7431964.89
2024-01-13 00:00:00,0.5145,0.5237,0.4967,0.5187,3682426.28
2024-01-14 00:00:00,0.5191,0.537,0.4985,0.4991,6264272.37
2024-01-15 00:00:00,0.4998,0.5218,0.499,0.5119,3759524.28
2024-01-16 00:00:00,0.5121,0.534,0.4986,0.5165,5654907.33
2024-01-17 00:00:00,0.5165,0.5287,0.5014,0.5165,5650711.77
2024-01-18 00:00:00,0.5165,0.517,0.463,0.4821,6573140.72
2024-01-19 00:00:00,0.4826,0.4826,0.4461,0.4694,3802224.15
2024-01-20 00:00:00,0.4693,0.4773,0.4596,0.4765,3368742.07
2024-01-21 00:00:00,0.4763,0.4795,0.4642,0.4656,2948171.11
2024-01-22 00:00:00,0.466,0.4719,0.4249,0.4285,5278186.41
2024-01-23 00:00:00,0.4286,0.4386,0.3937,0.4244,7356390.0
