Timestamp,Open,High,Low,Close,Volume
2023-11-16 00:00:00,0.7448,0.7863,0.6871,0.6976,4531499.0
2023-11-17 00:00:00,0.6981,0.7344,0.657,0.6925,3805068.0
2023-11-18 00:00:00,0.692,0.6939,0.6409,0.68,1973603.0
2023-11-19 00:00:00,0.6796,0.82,0.6591,0.8146,12439245.0
2023-11-20 00:00:00,0.8152,0.8776,0.7762,0.805,16440290.0
2023-11-21 00:00:00,0.8049,0.8122,0.6882,0.6934,7205339.0
2023-11-22 00:00:00,0.6929,0.7798,0.6916,0.7649,5230174.0
2023-11-23 00:00:00,0.7656,0.774,0.7119,0.7291,3374121.0
2023-11-24 00:00:00,0.7287,0.8851,0.7232,0.8684,14169970.0
2023-11-25 00:00:00,0.8678,0.9476,0.8441,0.8497,10328743.0
2023-11-26 00:00:00,0.8499,0.8685,0.8162,0.8565,6355270.0
2023-11-27 00:00:00,0.8572,0.8881,0.8011,0.8624,9312278.0
2023-11-28 00:00:00,0.8627,0.9159,0.8186,0.8894,9089009.0
2023-11-29 00:00:00,0.8894,1.0246,0.809,0.816,22870816.0
2023-11-30 00:00:00,0.8157,0.8433,0.7781,0.7945,4756861.0
2023-12-01 00:00:00,0.7941,0.8155,0.788,0.8068,4083478.0
2023-12-02 00:00:00,0.8067,0.8377,0.8053,0.8283,5064731.0
2023-12-03 00:00:00,0.8284,0.834,0.7904,0.8131,4150214.0
2023-12-04 00:00:00,0.8122,0.8467,0.7704,0.8413,6974434.0
2023-12-05 00:00:00,0.8414,0.9138,0.812,0.8705,7952149.0
2023-12-06 00:00:00,0.8715,0.8841,0.8108,0.8174,4713643.0
2023-12-07 00:00:00,0.8174,0.868,0.7933,0.8603,5679663.0
2023-12-08 00:00:00,0.8602,0.8773,0.8438,0.8675,3369059.0
2023-12-09 00:00:00,0.8675,0.902,0.8239,0.8344,4703206.0
2023-12-10 00:00:00,0.8342,0.859,0.8111,0.8534,2964966.0
2023-12-11 00:00:00,0.8539,0.859,0.7211,0.7911,4767879.0
2023-12-12 00:00:00,0.7914,0.8337,0.7776,0.8286,3466391.0
2023-12-13 00:00:00,0.8286,0.842,0.7705,0.8322,4502337.0
2023-12-14 00:00:00,0.8329,0.8744,0.8029,0.8652,3964885.0
2023-12-15 00:00:00,0.8664,0.8885,0.8266,0.8348,4850421.0
2023-12-16 00:00:00,0.8351,0.8961,0.8311,0.8564,4117754.0
2023-12-17 00:00:00,0.8562,0.955,0.83,0.9197,9662885.0
2023-12-18 00:00:00,0.9203,0.9276,0.778,0.8391,5937487.0
2023-12-19 00:00:00,0.8386,0.8942,0.8099,0.8205,3895687.0
2023-12-20 00:00:00,0.8201,0.8718,0.8055,0.8525,3981368.0
2023-12-21 00:00:00,0.8535,0.9197,0.8425,0.917,4770238.0
2023-12-22 00:00:00,0.9172,1.12,0.8915,1.0538,14330820.0
2023-12-23 00:00:00,1.0536,1.65,0.99,1.6102,62069274.0
2023-12-24 00:00:00,1.6092,1.7966,1.2152,1.2919,49601163.0
2023-12-25 00:00:00,1.2926,1.41,1.24,1.2624,13552852.0
2023-12-26 00:00:00,1.2628,1.3202,1.0825,1.2143,8257824.0
2023-12-27 00:00:00,1.2154,1.2346,1.1106,1.1593,5114984.0
2023-12-28 00:00:00,1.1592,1.1906,1.0515,1.067,5767824.0
2023-12-29 00:00:00,1.0667,1.1317,1.0263,1.0611,6935971.0
2023-12-30 00:00:00,1.061,1.0872,1.0334,1.0614,3628455.0
2023-12-31 00:00:00,1.0615,1.0922,0.981,1.0065,3735582.0
2024-01-01 00:00:00,1.0065,1.0782,0.9799,1.0655,3414032.0
2024-01-02 00:00:00,1.0655,1.135,1.045,1.0615,5434999.0
2024-01-03 00:00:00,1.0623,1.0866,0.8168,0.876,10317477.0
2024-01-04 00:00:00,0.8758,0.953,0.868,0.9312,5116304.0
2024-01-05 00:00:00,0.9322,0.9403,0.8639,0.9068,4012636.0
2024-01-06 00:00:00,0.9072,0.9188,0.8337,0.896,3660626.0
2024-01-07 00:00:00,0.8962,0.916,0.8199,0.8306,3949417.0
2024-01-08 00:00:00,0.8306,0.886,0.752,0.8837,5023230.0
2024-01-09 00:00:00,0.883,0.8896,0.7812,0.8208,4045860.0
2024-01-10 00:00:00,0.8205,0.958,0.8044,0.9332,4362437.0
2024-01-11 00:00:00,0.9362,0.9657,0.8963,0.9301,3950372.0
2024-01-12 00:00:00,0.9302,0.9714,0.8527,0.9005,4224173.0
2024-01-13 00:00:00,0.9016,0.9271,0.8595,0.9023,1981995.0
2024-01-14 00:00:00,0.9036,0.98,0.8751,0.8891,5097362.0
2024-01-15 00:00:00,0.8899,0.9216,0.8712,0.8953,2717900.0
2024-01-16 00:00:00,0.8947,0.92,0.8692,0.9114,2455610.0
2024-01-17 00:00:00,0.9112,0.9211,0.8815,0.8949,2576795.0
2024-01-18 00:00:00,0.8945,0.9056,0.8346,0.865,2899871.0
2024-01-19 00:00:00,0.8652,0.8892,0.8001,0.8587,5183633.0
2024-01-20 00:00:00,0.8586,0.9123,0.845,0.9046,3320100.0
2024-01-21 00:00:00,0.9044,0.9146,0.8731,0.8766,2314182.0
2024-01-22 00:00:00,0.8765,0.8915,0.8115,0.8277,13745840.0
2024-01-23 00:00:00,0.8276,0.9273,0.7705,0.8256,31756640.0
2024-01-24 00:00:00,0.8259,0.8463,0.775,0.8453,11522575.0
2024-01-25 00:00:00,0.8448,0.8556,0.7926,0.82,7225829.0
2024-01-26 00:00:00,0.8196,0.8904,0.8115,0.8792,4144120.0
2024-01-27 00:00:00,0.8793,0.9162,0.8626,0.8977,2858120.0
2024-01-28 00:00:00,0.8977,0.906,0.8507,0.8842,3025337.0
2024-01-29 00:00:00,0.8844,0.915,0.8658,0.9076,3173524.0
2024-01-30 00:00:00,0.9082,0.98,0.8882,0.9306,5592223.0
2024-01-31 00:00:00,0.9322,0.9416,0.8855,0.8912,3054919.0
2024-02-01 00:00:00,0.8909,0.9699,0.855,0.8602,17262902.0
2024-02-02 00:00:00,0.8603,0.8827,0.8486,0.872,3914626.0
2024-02-03 00:00:00,0.8722,0.8838,0.8677,0.8729,1550106.0
2024-02-04 00:00:00,0.8723,0.8911,0.8557,0.8775,2560011.0
2024-02-05 00:00:00,0.8778,0.8958,0.8482,0.8925,1922113.0
2024-02-06 00:00:00,0.8928,0.9341,0.8903,0.9159,2768978.0
2024-02-07 00:00:00,0.9157,0.9989,0.9122,0.9789,3327953.0
2024-02-08 00:00:00,0.9807,1.0229,0.9529,0.9675,3539927.0
2024-02-09 00:00:00,0.968,1.1198,0.9655,1.0622,4634779.0
2024-02-10 00:00:00,1.0625,1.085,0.9967,1.0282,3985756.0
2024-02-11 00:00:00,1.0293,1.0333,0.9791,0.9895,2046372.0
2024-02-12 00:00:00,0.9886,1.0806,0.9628,1.025,3517520.0
2024-02-13 00:00:00,1.0253,1.09,0.9916,1.0781,4499846.0
2024-02-14 00:00:00,1.0804,1.2,1.0699,1.0982,6357628.0
2024-02-15 00:00:00,1.0989,1.2241,1.0952,1.1246,4468870.0
2024-02-16 00:00:00,1.1242,1.2962,1.108,1.2098,11359946.0
2024-02-17 00:00:00,1.2102,1.4387,1.1981,1.4005,14503973.0
2024-02-18 00:00:00,1.4001,1.4788,1.3315,1.3681,8430889.0
2024-02-19 00:00:00,1.3691,1.9344,1.3675,1.6544,32942355.0
2024-02-20 00:00:00,1.6544,1.83,1.5,1.6086,13424215.0
2024-02-21 00:00:00,1.6086,1.6382,1.4258,1.5709,7569435.0
2024-02-22 00:00:00,1.571,1.75,1.4967,1.5429,10245186.0
2024-02-23 00:00:00,1.5446,1.75,1.5127,1.5422,10382082.0
2024-02-24 00:00:00,1.5414,1.637,1.4855,1.556,6967125.0
2024-02-25 00:00:00,1.5562,2.25,1.5539,1.919,26196582.0
2024-02-26 00:00:00,1.919,1.9683,1.8156,1.8457,9381387.0
2024-02-27 00:00:00,1.845,1.9,1.7626,1.8615,5112902.0
2024-02-28 00:00:00,1.8619,2.2,1.525,1.9634,13247501.0
2024-02-29 00:00:00,1.9635,1.9838,1.7635,1.8367,6876917.0
2024-03-01 00:00:00,1.8373,2.099,1.8373,2.0401,8257956.0
2024-03-02 00:00:00,2.0403,2.0882,1.8634,1.938,5539945.0
2024-03-03 00:00:00,1.9376,2.06,1.7251,1.9174,6660734.0
2024-03-04 00:00:00,1.9173,2.0299,1.8102,1.9277,8363018.0
2024-03-05 00:00:00,1.9265,2.0326,1.469,1.7589,9944960.0
2024-03-06 00:00:00,1.7585,2.628,1.7054,2.5959,17737216.0
2024-03-07 00:00:00,2.5959,3.9499,2.5791,3.4603,44360905.0
2024-03-08 00:00:00,3.4599,3.6952,3.03,3.603,20065586.0
2024-03-09 00:00:00,3.604,4.149,3.4,3.7321,13642283.0
2024-03-10 00:00:00,3.7308,3.99,3.3684,3.7942,19102209.0
2024-03-11 00:00:00,3.7952,3.7999,3.22,3.2516,13070969.0
2024-03-12 00:00:00,3.2486,3.3323,3.0258,3.1028,13127226.0
2024-03-13 00:00:00,3.1026,3.2,2.9261,3.0236,8214296.0
2024-03-14 00:00:00,3.0251,3.3001,2.8952,3.1455,10326975.0
2024-03-15 00:00:00,3.1452,3.2,2.604,2.9792,10057205.0
2024-03-16 00:00:00,2.9783,3.0264,2.5,2.5774,6264893.0
2024-03-17 00:00:00,2.5766,3.155,2.4692,2.9966,10365907.0
2024-03-18 00:00:00,2.9966,3.0828,2.6058,2.6477,4292751.0
2024-03-19 00:00:00,2.6472,2.676,2.25,2.316,7206682.0
2024-03-20 00:00:00,2.3158,2.6955,2.2,2.6132,5284295.0
2024-03-21 00:00:00,2.6141,2.7736,2.5402,2.7122,3952734.0
2024-03-22 00:00:00,2.7121,2.7817,2.4479,2.5089,3595957.0
2024-03-23 00:00:00,2.5089,2.7536,2.4719,2.5741,2287087.0
2024-03-24 00:00:00,2.5729,2.7252,2.5267,2.6996,2010267.0
2024-03-25 00:00:00,2.6988,2.8192,2.6109,2.7768,2446433.0
2024-03-26 00:00:00,2.7752,2.9613,2.7576,2.9035,3780955.0
2024-03-27 00:00:00,2.9031,3.1357,2.7018,2.7177,7714801.0
2024-03-28 00:00:00,2.7189,2.8115,2.6369,2.713,3121888.0
2024-03-29 00:00:00,2.714,2.7314,2.584,2.6285,2016430.0
2024-03-30 00:00:00,2.6286,2.6637,2.56,2.6033,1397555.0
2024-03-31 00:00:00,2.6028,2.6916,2.5677,2.6634,1199368.0
2024-04-01 00:00:00,2.6642,2.6756,2.4357,2.5236,2301404.0
2024-04-02 00:00:00,2.5227,2.54,2.2749,2.3375,2374018.0
2024-04-03 00:00:00,2.3388,2.4244,2.2272,2.2867,1955480.0
2024-04-04 00:00:00,2.2872,2.4368,2.2359,2.3749,2380985.0
2024-04-05 00:00:00,2.3758,2.3758,2.1551,2.2685,1743683.0
2024-04-06 00:00:00,2.2684,2.3416,2.2515,2.3186,1020251.0
2024-04-07 00:00:00,2.3185,2.3954,2.3092,2.3546,1213189.0
2024-04-08 00:00:00,2.3564,2.5004,2.2914,2.4656,1590081.0
2024-04-09 00:00:00,2.4655,2.5136,2.295,2.3085,2428389.0
2024-04-10 00:00:00,2.3068,2.3298,2.09,2.1947,2165871.0
2024-04-11 00:00:00,2.1935,2.2237,2.0606,2.0825,1953298.0
2024-04-12 00:00:00,2.0821,2.0988,1.423,1.5809,7679203.0
2024-04-13 00:00:00,1.581,1.6836,1.1253,1.3543,11388151.0
2024-04-14 00:00:00,1.3542,1.5389,1.2927,1.5201,6967020.0
2024-04-15 00:00:00,1.5199,1.7457,1.4596,1.5319,8928420.0
2024-04-16 00:00:00,1.532,1.7686,1.4756,1.7289,10395881.0
2024-04-17 00:00:00,1.7295,1.8996,1.5358,1.8444,9275994.0
2024-04-18 00:00:00,1.8435,1.8609,1.642,1.8072,6763697.0
2024-04-19 00:00:00,1.8074,1.98,1.6636,1.9044,6427760.0
2024-04-20 00:00:00,1.9031,2.0683,1.8666,2.0348,5695392.0
2024-04-21 00:00:00,2.0343,2.1199,1.9771,2.0064,3451140.0
2024-04-22 00:00:00,2.0054,2.063,1.9259,1.935,3504392.0
2024-04-23 00:00:00,1.935,2.0495,1.8759,1.8912,4148600.0
2024-04-24 00:00:00,1.8912,1.99,1.7653,1.7894,3570623.0
2024-04-25 00:00:00,1.79,1.8309,1.7221,1.7949,2333170.0
2024-04-26 00:00:00,1.7942,1.8008,1.7085,1.7203,1648106.0
2024-04-27 00:00:00,1.7221,1.7363,1.6101,1.7066,2058763.0
2024-04-28 00:00:00,1.7052,1.7807,1.6717,1.6804,1681228.0
2024-04-29 00:00:00,1.6817,1.7099,1.6017,1.6718,2016249.0
2024-04-30 00:00:00,1.6713,1.6987,1.4829,1.5584,2587098.0
2024-05-01 00:00:00,1.5572,1.6024,1.4272,1.5791,3490950.0
2024-05-02 00:00:00,1.5789,1.6391,1.515,1.6049,2421214.0
2024-05-03 00:00:00,1.6044,1.719,1.5551,1.7032,2867801.0
2024-05-04 00:00:00,1.7015,1.7573,1.6758,1.7312,2243242.0
2024-05-05 00:00:00,1.7303,2.0604,1.6866,2.0126,10276809.0
2024-05-06 00:00:00,2.0135,2.32,2.0108,2.1429,13782401.0
2024-05-07 00:00:00,2.1428,2.3999,2.1155,2.2325,8657422.0
2024-05-08 00:00:00,2.2295,2.3745,2.0528,2.0982,7890658.0
2024-05-09 00:00:00,2.0986,2.485,2.063,2.3334,8358545.0
2024-05-10 00:00:00,2.335,2.6745,2.2717,2.3163,11290031.0
2024-05-11 00:00:00,2.3164,2.4709,2.297,2.3754,4491246.0
2024-05-12 00:00:00,2.3746,2.5088,2.3592,2.401,3294176.0
2024-05-13 00:00:00,2.4006,2.4697,2.1903,2.2968,6214426.0
2024-05-14 00:00:00,2.2958,2.3772,2.1445,2.194,4194606.0
2024-05-15 00:00:00,2.1955,2.8749,2.1568,2.7168,12448161.0
2024-05-16 00:00:00,2.7159,2.7605,2.586,2.6997,5445356.0
2024-05-17 00:00:00,2.6992,2.7822,2.5596,2.7264,4466064.0
2024-05-18 00:00:00,2.7264,2.846,2.6037,2.6314,2168339.0
2024-05-19 00:00:00,2.6322,2.6516,2.4782,2.5004,2040519.0
2024-05-20 00:00:00,2.4999,2.71,2.4885,2.6063,3111046.0
2024-05-21 00:00:00,2.6063,2.9971,2.5923,2.9183,5184418.0
2024-05-22 00:00:00,2.9167,3.0883,2.8491,2.9328,3420914.0
2024-05-23 00:00:00,2.9373,2.9821,2.6064,2.7122,3238696.0
2024-05-24 00:00:00,2.71,2.7539,2.6255,2.685,1676800.0
2024-05-25 00:00:00,2.6823,2.7691,2.6147,2.6255,1604052.0
2024-05-26 00:00:00,2.6255,2.6552,2.5017,2.5347,2010062.0
2024-05-27 00:00:00,2.534,2.7277,2.5289,2.6196,2531080.0
2024-05-28 00:00:00,2.6196,2.641,2.5,2.6049,2032565.0
2024-05-29 00:00:00,2.6086,2.9255,2.5852,2.8979,4657790.0
2024-05-30 00:00:00,2.8975,3.186,2.7199,2.7357,8427450.0
2024-05-31 00:00:00,2.7357,2.8531,2.6547,2.6916,2666884.0
2024-06-01 00:00:00,2.6931,2.7039,2.6094,2.635,1427166.0
2024-06-02 00:00:00,2.6351,2.7646,2.6068,2.6528,2172062.0
2024-06-03 00:00:00,2.6522,2.7583,2.6021,2.6502,1677460.0
2024-06-04 00:00:00,2.6496,2.7686,2.6346,2.7475,1440818.0
2024-06-05 00:00:00,2.7471,2.8599,2.7461,2.8074,1989494.0
2024-06-06 00:00:00,2.8085,2.84,2.66,2.6839,1285027.0
2024-06-07 00:00:00,2.6839,2.7832,2.1418,2.4228,3712774.0
2024-06-08 00:00:00,2.4226,2.4803,2.2295,2.275,2656363.0
2024-06-09 00:00:00,2.2748,2.3741,2.2467,2.3335,1356171.0
2024-06-10 00:00:00,2.3336,2.418,2.244,2.2726,2426904.0
2024-06-11 00:00:00,2.2714,2.2916,2.0854,2.1449,2794558.0
2024-06-12 00:00:00,2.1441,2.4238,2.06,2.3067,2790390.0
2024-06-13 00:00:00,2.3056,2.3112,2.095,2.1083,1842912.0
2024-06-14 00:00:00,2.1088,2.18,1.9301,2.0414,2113267.0
2024-06-15 00:00:00,2.041,2.0516,1.9583,1.9795,937084.0
2024-06-16 00:00:00,1.9802,2.0331,1.9134,2.001,1378198.0
2024-06-17 00:00:00,2.0012,2.0335,1.77,1.8245,2586286.0
2024-06-18 00:00:00,1.8247,1.8374,1.5556,1.641,3919094.0
2024-06-19 00:00:00,1.6407,1.9144,1.6121,1.8911,3609028.5
2024-06-20 00:00:00,1.891,2.0183,1.832,1.8624,5487561.0
2024-06-21 00:00:00,1.8635,1.9022,1.7886,1.8735,3146765.1
2024-06-22 00:00:00,1.8735,1.8735,1.7515,1.757,1421019.8
2024-06-23 00:00:00,1.7559,1.7972,1.6539,1.6808,1402416.2
2024-06-24 00:00:00,1.6813,1.8972,1.629,1.8838,4546495.3
2024-06-25 00:00:00,1.8843,1.9774,1.8547,1.9073,2837850.0
2024-06-26 00:00:00,1.9073,2.012,1.8474,1.9596,2693841.4
2024-06-27 00:00:00,1.9587,1.9696,1.8741,1.8879,2235570.9
2024-06-28 00:00:00,1.8866,1.901,1.7627,1.7709,2038493.0
2024-06-29 00:00:00,1.7707,1.7986,1.7269,1.7338,846646.0
2024-06-30 00:00:00,1.7339,1.9108,1.7118,1.9025,2989553.5
2024-07-01 00:00:00,1.9028,2.029,1.8653,1.8704,3263238.5
2024-07-02 00:00:00,1.8701,1.9656,1.855,1.9062,1620753.2
2024-07-03 00:00:00,1.9072,1.9187,1.7764,1.8035,1875125.8
2024-07-04 00:00:00,1.8031,1.8199,1.4439,1.471,3804233.8
2024-07-05 00:00:00,1.4713,1.4763,1.2478,1.3961,6905350.5
2024-07-06 00:00:00,1.3941,1.553,1.3722,1.5467,2152837.2
2024-07-07 00:00:00,1.5484,1.5727,1.4642,1.4728,2393374.7
2024-07-08 00:00:00,1.4749,1.668,1.4109,1.5698,3834108.2
2024-07-09 00:00:00,1.5673,1.61,1.5255,1.5386,2316273.4
2024-07-10 00:00:00,1.5389,1.612,1.518,1.5774,1544781.3
2024-07-11 00:00:00,1.5767,1.6316,1.523,1.5339,1657924.4
2024-07-12 00:00:00,1.5347,1.5714,1.4606,1.5476,1631679.0
2024-07-13 00:00:00,1.5486,1.5906,1.5247,1.5646,1405392.4
2024-07-14 00:00:00,1.5642,1.6514,1.5276,1.6329,1203941.0
2024-07-15 00:00:00,1.6328,1.8022,1.6194,1.7906,2597167.6
2024-07-16 00:00:00,1.791,1.8596,1.675,1.8198,2828195.7
2024-07-17 00:00:00,1.8213,1.9575,1.8059,1.8305,2280946.5
2024-07-18 00:00:00,1.831,1.8846,1.7067,1.7588,1901789.6
2024-07-19 00:00:00,1.7588,1.8414,1.6795,1.8252,2114452.5
2024-07-20 00:00:00,1.8255,1.846,1.7612,1.8143,1090337.4
2024-07-21 00:00:00,1.8163,1.945,1.6956,1.9151,2195198.3
2024-07-22 00:00:00,1.9151,1.976,1.744,1.756,1478062.9
2024-07-23 00:00:00,1.758,1.802,1.631,1.677,1712584.4
2024-07-24 00:00:00,1.677,1.735,1.647,1.66,890754.6
