Timestamp,Open,High,Low,Close,Volume
2021-07-15 00:00:00,7.663,8.76,7.2,8.407,2010459.89
2021-07-16 00:00:00,8.382,9.105,7.906,8.795,2071445.68
2021-07-17 00:00:00,8.796,9.115,8.36,8.574,1259653.75
2021-07-18 00:00:00,8.574,8.676,7.627,8.564,1406054.02
2021-07-19 00:00:00,8.564,9.458,8.302,9.343,1467947.82
2021-07-20 00:00:00,9.316,10.65,9.009,9.722,1809890.88
2021-07-21 00:00:00,9.715,10.094,6.926,7.303,2547293.04
2021-07-22 00:00:00,7.31,8.0,6.965,7.135,2039709.69
2021-07-23 00:00:00,7.132,7.4,6.48,6.532,2111940.05
2021-07-24 00:00:00,6.53,6.716,6.09,6.124,2457500.35
2021-07-25 00:00:00,6.131,6.7,6.013,6.079,1649351.64
2021-07-26 00:00:00,6.085,6.237,4.495,5.561,5575104.65
2021-07-27 00:00:00,5.563,5.972,5.069,5.176,2897591.83
2021-07-28 00:00:00,5.187,5.49,4.919,5.181,2433681.83
2021-07-29 00:00:00,5.181,5.35,4.65,4.749,1142061.43
2021-07-30 00:00:00,4.759,5.087,4.256,4.305,1910695.05
2021-07-31 00:00:00,4.305,4.531,3.806,3.944,1563268.47
2021-08-01 00:00:00,3.948,4.037,3.258,3.756,2628607.65
2021-08-02 00:00:00,3.765,3.932,3.375,3.578,2034793.73
2021-08-03 00:00:00,3.581,4.15,3.489,3.936,2681133.57
2021-08-04 00:00:00,3.934,4.095,3.095,3.233,3334989.89
2021-08-05 00:00:00,3.225,3.778,2.901,2.952,5302379.18
2021-08-06 00:00:00,2.95,3.219,2.646,2.785,3385165.79
2021-08-07 00:00:00,2.78,2.849,2.092,2.131,6714423.83
2021-08-08 00:00:00,2.13,2.585,2.055,2.446,8867032.39
2021-08-09 00:00:00,2.446,2.707,2.07,2.136,8044938.92
2021-08-10 00:00:00,2.138,2.37,1.976,2.18,5726795.87
2021-08-11 00:00:00,2.18,2.226,1.906,2.101,4674505.1
2021-08-12 00:00:00,2.102,2.38,1.98,2.283,4811028.47
2021-08-13 00:00:00,2.282,2.306,1.85,1.861,3420730.11
2021-08-14 00:00:00,1.861,2.039,1.843,1.951,3422918.07
2021-08-15 00:00:00,1.951,2.199,1.867,1.889,3580364.5
2021-08-16 00:00:00,1.89,2.155,1.843,2.136,3368360.53
2021-08-17 00:00:00,2.132,2.38,1.917,2.33,3996277.35
2021-08-18 00:00:00,2.33,2.456,2.119,2.332,3517082.6
2021-08-19 00:00:00,2.332,2.442,1.994,2.003,2720654.6
2021-08-20 00:00:00,2.007,2.027,1.784,1.828,3470337.5
2021-08-21 00:00:00,1.823,1.951,1.8,1.925,1875031.86
2021-08-22 00:00:00,1.93,2.077,1.856,1.908,2293331.16
2021-08-23 00:00:00,1.908,1.92,1.709,1.794,3225818.15
2021-08-24 00:00:00,1.791,2.06,1.743,2.017,2965547.48
2021-08-25 00:00:00,2.024,2.16,1.91,1.946,1885514.78
2021-08-26 00:00:00,1.94,2.199,1.905,2.137,1870091.3
2021-08-27 00:00:00,2.135,2.187,1.86,1.874,2427929.24
2021-08-28 00:00:00,1.873,1.966,1.858,1.919,1573508.73
2021-08-29 00:00:00,1.917,2.056,1.852,1.949,2427652.86
2021-08-30 00:00:00,1.95,2.073,1.769,1.946,3540545.8
2021-08-31 00:00:00,1.941,2.001,1.578,1.647,6103223.69
2021-09-01 00:00:00,1.648,1.715,1.182,1.196,7158103.01
2021-09-02 00:00:00,1.197,1.291,1.187,1.238,5145945.11
2021-09-03 00:00:00,1.237,1.302,1.027,1.104,8057783.37
2021-09-04 00:00:00,1.106,1.198,1.08,1.156,4677569.7
2021-09-05 00:00:00,1.155,1.199,1.08,1.106,3275734.75
2021-09-06 00:00:00,1.11,1.181,1.095,1.132,2484969.95
2021-09-07 00:00:00,1.134,1.97,1.115,1.463,7521311.79
2021-09-08 00:00:00,1.46,1.697,1.326,1.392,4022916.56
2021-09-09 00:00:00,1.389,1.504,1.31,1.471,3117599.44
2021-09-10 00:00:00,1.475,1.78,1.373,1.718,3059169.77
2021-09-11 00:00:00,1.711,1.721,1.555,1.647,1834153.14
2021-09-12 00:00:00,1.65,1.691,1.407,1.49,2255102.68
2021-09-13 00:00:00,1.489,1.823,1.46,1.625,3344518.67
2021-09-14 00:00:00,1.625,1.646,1.442,1.447,1979015.41
2021-09-15 00:00:00,1.443,1.536,1.236,1.238,2526708.34
2021-09-16 00:00:00,1.238,1.376,1.167,1.284,4588244.8
2021-09-17 00:00:00,1.284,1.527,1.257,1.471,3187204.82
2021-09-18 00:00:00,1.471,1.501,1.313,1.435,2425919.17
2021-09-19 00:00:00,1.434,1.612,1.41,1.555,2260315.31
2021-09-20 00:00:00,1.555,2.048,1.536,1.979,4519834.76
2021-09-21 00:00:00,1.98,2.522,1.805,2.321,4925393.22
2021-09-22 00:00:00,2.317,2.37,1.709,1.744,3919918.15
2021-09-23 00:00:00,1.746,1.803,1.604,1.637,3096198.4
2021-09-24 00:00:00,1.633,2.24,1.628,1.959,4484373.04
2021-09-25 00:00:00,1.964,2.143,1.903,1.965,3258915.33
2021-09-26 00:00:00,1.965,2.236,1.688,1.772,5645893.68
2021-09-27 00:00:00,1.771,1.956,1.622,1.954,4617999.56
2021-09-28 00:00:00,1.954,2.163,1.892,2.134,5199593.41
2021-09-29 00:00:00,2.14,2.174,1.869,2.056,4106927.37
2021-09-30 00:00:00,2.055,2.08,1.694,1.784,7440307.89
2021-10-01 00:00:00,1.782,1.838,1.292,1.315,8400044.53
2021-10-02 00:00:00,1.315,1.365,1.154,1.233,6339190.32
2021-10-03 00:00:00,1.233,1.272,1.137,1.204,6817290.16
2021-10-04 00:00:00,1.204,1.336,1.185,1.233,8588970.99
2021-10-05 00:00:00,1.234,1.254,1.085,1.111,7243256.49
2021-10-06 00:00:00,1.112,1.267,1.009,1.05,9368489.99
2021-10-07 00:00:00,1.05,1.123,0.997,1.043,7870498.17
2021-10-08 00:00:00,1.043,1.084,0.985,1.063,7220825.0
2021-10-09 00:00:00,1.061,1.079,1.011,1.053,4476823.17
2021-10-10 00:00:00,1.054,1.175,1.034,1.169,5244156.06
2021-10-11 00:00:00,1.17,1.198,1.021,1.078,5905652.53
2021-10-12 00:00:00,1.078,1.177,1.077,1.114,5617187.14
2021-10-13 00:00:00,1.113,1.171,1.025,1.033,4341617.86
2021-10-14 00:00:00,1.032,1.047,0.883,0.905,7680878.93
2021-10-15 00:00:00,0.905,0.942,0.834,0.859,8117570.17
2021-10-16 00:00:00,0.857,0.899,0.797,0.885,6139814.97
2021-10-17 00:00:00,0.883,1.0,0.83,0.879,7248716.99
2021-10-18 00:00:00,0.874,0.981,0.848,0.936,7688622.13
2021-10-19 00:00:00,0.937,0.945,0.855,0.858,7163021.66
2021-10-20 00:00:00,0.858,0.89,0.69,0.693,9852515.62
2021-10-21 00:00:00,0.692,0.745,0.6044,0.73,14632186.41
2021-10-22 00:00:00,0.7318,0.7939,0.6876,0.7641,6253159.31
2021-10-23 00:00:00,0.7649,0.7789,0.6861,0.6898,4260144.21
2021-10-24 00:00:00,0.6888,0.771,0.68,0.7204,4755242.68
2021-10-25 00:00:00,0.7229,0.7286,0.66,0.669,3210637.23
2021-10-26 00:00:00,0.6684,0.7215,0.6367,0.7067,3967120.88
2021-10-27 00:00:00,0.705,0.8034,0.6325,0.7976,6772228.88
2021-10-28 00:00:00,0.7962,0.81,0.6305,0.6406,5287421.21
2021-10-29 00:00:00,0.6406,0.65,0.572,0.5869,7646060.99
2021-10-30 00:00:00,0.586,0.651,0.5817,0.621,4252434.42
2021-10-31 00:00:00,0.6195,0.6773,0.5951,0.634,4507742.47
2021-11-01 00:00:00,0.632,0.6869,0.5987,0.622,4516249.24
2021-11-02 00:00:00,0.621,0.6331,0.5214,0.525,6448425.48
2021-11-03 00:00:00,0.5252,0.5665,0.4979,0.52,6908039.51
2021-11-04 00:00:00,0.52,0.5791,0.518,0.5437,5332900.72
2021-11-05 00:00:00,0.5437,0.573,0.5314,0.5627,4870212.71
2021-11-06 00:00:00,0.5628,0.6162,0.5433,0.5507,4378373.75
2021-11-07 00:00:00,0.549,0.5566,0.5066,0.515,5764255.65
2021-11-08 00:00:00,0.5148,0.5159,0.4442,0.4488,7995429.15
2021-11-09 00:00:00,0.4487,0.4788,0.4381,0.4735,7804751.12
2021-11-10 00:00:00,0.4729,0.5576,0.43,0.505,10330314.02
2021-11-11 00:00:00,0.5055,0.5222,0.4588,0.4791,10089171.02
2021-11-12 00:00:00,0.4793,0.5468,0.4505,0.4963,11625266.73
2021-11-13 00:00:00,0.497,0.5229,0.4843,0.5034,7812492.33
2021-11-14 00:00:00,0.504,0.546,0.487,0.5094,3919778.95
2021-11-15 00:00:00,0.5087,0.5393,0.4623,0.5311,10803253.36
2021-11-16 00:00:00,0.5311,0.6999,0.5311,0.6635,13627177.58
2021-11-17 00:00:00,0.6625,0.7196,0.62,0.6317,7751197.71
2021-11-18 00:00:00,0.6326,0.7706,0.6091,0.7496,8105568.2
2021-11-19 00:00:00,0.7492,0.758,0.6203,0.6275,5065382.9
2021-11-20 00:00:00,0.6283,0.6624,0.572,0.5821,6893891.95
2021-11-21 00:00:00,0.5813,0.646,0.5785,0.64,5856815.52
2021-11-22 00:00:00,0.639,0.7337,0.62,0.7054,7890142.74
2021-11-23 00:00:00,0.707,0.7176,0.5889,0.6075,7740908.55
2021-11-24 00:00:00,0.6078,0.6707,0.594,0.632,8012598.3
2021-11-25 00:00:00,0.6313,0.6408,0.5246,0.537,8190171.97
2021-11-26 00:00:00,0.536,0.7747,0.5272,0.7226,11595819.55
2021-11-27 00:00:00,0.7232,0.7303,0.6624,0.7001,5856664.44
2021-11-28 00:00:00,0.7011,0.7587,0.614,0.614,6112333.32
2021-11-29 00:00:00,0.614,0.6227,0.5474,0.553,11976076.02
2021-11-30 00:00:00,0.5533,0.5867,0.445,0.4835,21782286.07
2021-12-01 00:00:00,0.4839,0.5083,0.44,0.4918,16579782.99
2021-12-02 00:00:00,0.4923,0.535,0.4784,0.5128,9655757.33
2021-12-03 00:00:00,0.5121,0.6666,0.471,0.6034,10195426.18
2021-12-04 00:00:00,0.6039,0.8509,0.5416,0.5474,16394456.71
2021-12-05 00:00:00,0.5485,0.5831,0.4961,0.5168,10469819.76
2021-12-06 00:00:00,0.5151,0.6299,0.4511,0.4619,11951603.07
2021-12-07 00:00:00,0.4619,0.4824,0.442,0.4705,8521443.95
2021-12-08 00:00:00,0.4705,0.4893,0.4358,0.4396,5831187.83
2021-12-09 00:00:00,0.4396,0.5241,0.427,0.5167,7106140.02
2021-12-10 00:00:00,0.5173,0.5775,0.4861,0.5714,6298205.97
2021-12-11 00:00:00,0.5719,0.59,0.5197,0.5233,4356419.75
2021-12-12 00:00:00,0.523,0.5497,0.5024,0.5131,2956838.12
2021-12-13 00:00:00,0.5135,0.635,0.5094,0.6033,8000864.43
2021-12-14 00:00:00,0.6031,0.6316,0.5777,0.5836,4885089.28
2021-12-15 00:00:00,0.5841,0.6434,0.5211,0.5399,7162810.86
2021-12-16 00:00:00,0.5399,0.5558,0.516,0.5548,6440332.4
2021-12-17 00:00:00,0.5545,0.6235,0.5456,0.5766,7300821.71
2021-12-18 00:00:00,0.5774,0.6064,0.5449,0.5537,4244027.88
2021-12-19 00:00:00,0.5556,0.5731,0.5328,0.562,4883160.2
2021-12-20 00:00:00,0.5626,0.6099,0.5462,0.5595,6423210.24
2021-12-21 00:00:00,0.5584,0.5669,0.5262,0.5389,6462632.58
2021-12-22 00:00:00,0.5393,0.5588,0.5228,0.5481,4138208.31
2021-12-23 00:00:00,0.5478,0.5699,0.5009,0.513,7306655.36
2021-12-24 00:00:00,0.5131,0.5366,0.5068,0.53,4036564.9
2021-12-25 00:00:00,0.53,0.536,0.506,0.5163,3974979.5
2021-12-26 00:00:00,0.5158,0.541,0.5144,0.5265,3416726.51
2021-12-27 00:00:00,0.5256,0.534,0.509,0.5327,3590059.41
2021-12-28 00:00:00,0.534,0.6175,0.5336,0.6083,5627797.2
2021-12-29 00:00:00,0.6083,0.6716,0.5968,0.665,4004396.4
2021-12-30 00:00:00,0.6632,0.6807,0.6173,0.6377,3601245.64
2021-12-31 00:00:00,0.6375,0.6694,0.6007,0.6471,3806272.81
2022-01-01 00:00:00,0.6482,0.649,0.6155,0.6188,2278667.92
2022-01-02 00:00:00,0.6184,0.6342,0.5862,0.5969,2632688.96
2022-01-03 00:00:00,0.5979,0.6467,0.588,0.6194,3094787.31
2022-01-04 00:00:00,0.6163,0.636,0.5749,0.6079,4358047.28
2022-01-05 00:00:00,0.6094,0.7422,0.589,0.695,5163157.15
2022-01-06 00:00:00,0.6951,0.7862,0.6908,0.744,5081512.65
2022-01-07 00:00:00,0.7438,0.9,0.7414,0.814,9166610.32
2022-01-08 00:00:00,0.8136,0.9494,0.7799,0.8942,6675409.81
2022-01-09 00:00:00,0.8936,0.909,0.8043,0.8463,4801233.28
2022-01-10 00:00:00,0.8478,0.9996,0.8238,0.893,6416859.02
2022-01-11 00:00:00,0.8928,0.9158,0.768,0.7862,4376109.42
2022-01-12 00:00:00,0.7862,0.8059,0.6702,0.6973,4463945.99
2022-01-13 00:00:00,0.6981,0.7819,0.6738,0.7791,4911297.27
2022-01-14 00:00:00,0.7757,0.8123,0.7166,0.7394,3930356.93
2022-01-15 00:00:00,0.7374,0.7651,0.699,0.7253,2451016.09
2022-01-16 00:00:00,0.7254,0.7568,0.686,0.714,2912891.65
2022-01-17 00:00:00,0.7129,0.8397,0.7073,0.796,3552174.63
2022-01-18 00:00:00,0.7956,0.878,0.7764,0.828,3579945.65
2022-01-19 00:00:00,0.8279,0.9013,0.819,0.8772,3000256.6
2022-01-20 00:00:00,0.8755,0.9412,0.7562,0.9303,4788297.08
2022-01-21 00:00:00,0.9324,1.3617,0.9085,1.2691,8549130.22
2022-01-22 00:00:00,1.2708,1.5762,1.2233,1.4188,8490798.33
2022-01-23 00:00:00,1.4166,1.4921,1.2048,1.2189,5220845.56
2022-01-24 00:00:00,1.2188,1.8369,1.2188,1.367,8414312.12
2022-01-25 00:00:00,1.367,1.4696,1.3001,1.3508,4884548.86
2022-01-26 00:00:00,1.3492,1.3974,1.0751,1.3357,7851526.23
2022-01-27 00:00:00,1.3366,1.4744,1.265,1.3665,5848189.53
2022-01-28 00:00:00,1.3643,1.436,1.2323,1.2446,4854244.09
2022-01-29 00:00:00,1.2466,1.2725,1.164,1.1978,3665792.52
2022-01-30 00:00:00,1.1976,1.25,1.1627,1.1953,3186913.4
2022-01-31 00:00:00,1.1953,1.3037,1.1051,1.1242,5313979.95
2022-02-01 00:00:00,1.1236,1.1333,1.02,1.04,6065351.82
2022-02-02 00:00:00,1.0402,1.1755,1.0215,1.1221,5754356.16
2022-02-03 00:00:00,1.1227,1.203,1.0851,1.1062,4498107.89
2022-02-04 00:00:00,1.1074,1.1254,0.8885,0.8931,10861561.78
2022-02-05 00:00:00,0.8915,0.9133,0.851,0.8817,6207325.77
2022-02-06 00:00:00,0.8818,0.9196,0.8415,0.8535,4075542.89
2022-02-07 00:00:00,0.854,0.8923,0.7769,0.8049,6120974.72
2022-02-08 00:00:00,0.8055,0.8754,0.7474,0.8199,7396685.08
2022-02-09 00:00:00,0.8183,0.8587,0.7257,0.7414,5807509.56
2022-02-10 00:00:00,0.7412,0.8505,0.7166,0.8402,10209468.62
2022-02-11 00:00:00,0.8432,0.9648,0.8021,0.933,8207244.34
2022-02-12 00:00:00,0.9338,0.9839,0.8951,0.942,5811298.36
2022-02-13 00:00:00,0.9409,0.9994,0.9187,0.975,3185230.45
2022-02-14 00:00:00,0.9736,1.0032,0.9121,0.9338,4782883.99
2022-02-15 00:00:00,0.9348,0.9468,0.7571,0.7665,6757975.23
2022-02-16 00:00:00,0.7665,0.8502,0.7633,0.804,6492580.41
2022-02-17 00:00:00,0.8039,0.9721,0.7829,0.9455,7934358.96
2022-02-18 00:00:00,0.9472,1.05,0.9109,1.0266,6471164.02
2022-02-19 00:00:00,1.0266,1.0919,0.9892,1.0376,3872142.79
2022-02-20 00:00:00,1.0376,1.18,1.0364,1.1443,5117796.27
2022-02-21 00:00:00,1.1431,1.1915,1.0385,1.1821,8669131.19
2022-02-22 00:00:00,1.1821,1.2361,1.0953,1.1214,6634967.5
2022-02-23 00:00:00,1.1207,1.18,0.9849,1.177,7309968.13
2022-02-24 00:00:00,1.1757,1.5,0.96,1.1378,12317105.35
2022-02-25 00:00:00,1.1379,1.17,0.8881,0.9502,8426523.23
2022-02-26 00:00:00,0.9502,0.991,0.8434,0.94,7175697.93
2022-02-27 00:00:00,0.94,1.162,0.887,1.0985,11412230.16
2022-02-28 00:00:00,1.0977,1.1516,0.7602,0.7905,11372186.12
2022-03-01 00:00:00,0.7904,0.8485,0.7063,0.7489,14215709.92
2022-03-02 00:00:00,0.7487,0.7925,0.703,0.7693,10869542.4
2022-03-03 00:00:00,0.7695,0.8851,0.753,0.8479,9593072.79
2022-03-04 00:00:00,0.8491,1.0668,0.8482,1.0218,10052163.86
2022-03-05 00:00:00,1.0226,1.05,0.9611,0.9811,4584045.09
2022-03-06 00:00:00,0.981,1.1168,0.9702,1.0996,4826843.47
2022-03-07 00:00:00,1.1,1.2162,0.99,1.167,7951277.63
2022-03-08 00:00:00,1.1666,1.18,1.018,1.065,7431190.53
2022-03-09 00:00:00,1.0664,1.0757,0.8596,0.901,10402589.32
2022-03-10 00:00:00,0.9002,1.0639,0.896,1.0101,8195443.55
2022-03-11 00:00:00,1.013,1.096,0.94,1.0572,7667464.17
2022-03-12 00:00:00,1.06,1.0621,0.9821,1.0491,2584819.12
2022-03-13 00:00:00,1.0513,1.1332,1.0138,1.1071,3185146.73
2022-03-14 00:00:00,1.1076,1.1258,1.0043,1.0276,5192541.56
2022-03-15 00:00:00,1.0285,1.1132,0.94,0.9923,6371289.35
2022-03-16 00:00:00,0.9923,1.0027,0.837,0.848,11974803.36
2022-03-17 00:00:00,0.8481,0.8717,0.803,0.8207,7185078.46
2022-03-18 00:00:00,0.8208,0.8509,0.7014,0.7312,9932098.24
2022-03-19 00:00:00,0.7308,0.7539,0.7017,0.722,7531652.78
2022-03-20 00:00:00,0.7217,0.7998,0.7136,0.7743,8573184.16
2022-03-21 00:00:00,0.7746,0.7933,0.7153,0.7564,7584779.68
2022-03-22 00:00:00,0.7586,0.7602,0.655,0.7038,9122723.57
2022-03-23 00:00:00,0.7039,0.7339,0.6608,0.6659,8884141.02
2022-03-24 00:00:00,0.6654,0.6843,0.6111,0.6219,11409355.5
2022-03-25 00:00:00,0.6219,0.6352,0.578,0.622,11137027.56
2022-03-26 00:00:00,0.6222,0.6325,0.5965,0.6011,4881658.49
2022-03-27 00:00:00,0.6019,0.6115,0.5247,0.5268,7735216.51
2022-03-28 00:00:00,0.5268,0.537,0.4657,0.5082,14317882.85
2022-03-29 00:00:00,0.5082,0.5092,0.4435,0.4765,15343694.39
2022-03-30 00:00:00,0.4772,0.505,0.4568,0.4832,12630101.04
2022-03-31 00:00:00,0.4837,0.537,0.4598,0.5307,13202373.75
2022-04-01 00:00:00,0.5306,0.5619,0.4334,0.4492,18352795.25
2022-04-02 00:00:00,0.4492,0.455,0.418,0.4537,16541340.85
2022-04-03 00:00:00,0.4537,0.4638,0.3943,0.4204,15689495.77
2022-04-04 00:00:00,0.4205,0.4662,0.4068,0.4209,18078577.48
2022-04-05 00:00:00,0.4214,0.4728,0.4075,0.4702,14582799.34
2022-04-06 00:00:00,0.4702,0.5878,0.4692,0.5838,19169959.88
2022-04-07 00:00:00,0.584,0.5945,0.5286,0.5517,11843863.93
2022-04-08 00:00:00,0.5518,0.58,0.5052,0.5691,12742494.97
2022-04-09 00:00:00,0.5701,0.5763,0.528,0.5369,6651237.84
2022-04-10 00:00:00,0.5361,0.5715,0.51,0.5682,7907598.8
2022-04-11 00:00:00,0.5656,0.7109,0.5601,0.6929,13592501.21
2022-04-12 00:00:00,0.6923,0.71,0.6209,0.6615,10869867.44
2022-04-13 00:00:00,0.6616,0.6841,0.5951,0.6024,9994409.19
2022-04-14 00:00:00,0.6022,0.6949,0.5838,0.6638,9010347.23
2022-04-15 00:00:00,0.6648,0.6824,0.6347,0.6509,6588159.24
2022-04-16 00:00:00,0.6507,0.6714,0.6223,0.6383,4896447.35
2022-04-17 00:00:00,0.6375,0.6893,0.624,0.6853,6923480.77
2022-04-18 00:00:00,0.6859,0.7617,0.6217,0.6305,10995534.56
2022-04-19 00:00:00,0.6302,0.6433,0.5918,0.6048,10964764.9
2022-04-20 00:00:00,0.6048,0.6344,0.5756,0.6176,9619744.78
2022-04-21 00:00:00,0.6182,0.6768,0.5703,0.6566,13199937.13
2022-04-22 00:00:00,0.6566,0.682,0.6311,0.6672,9710940.47
2022-04-23 00:00:00,0.6672,0.6972,0.6584,0.6859,4671214.73
2022-04-24 00:00:00,0.685,0.694,0.6641,0.6895,4129921.73
2022-04-25 00:00:00,0.6895,0.76,0.6254,0.636,9544053.38
2022-04-26 00:00:00,0.6358,0.7765,0.6032,0.7493,10650860.03
2022-04-27 00:00:00,0.749,0.76,0.6781,0.7009,8601079.74
2022-04-28 00:00:00,0.7013,0.7194,0.6464,0.6691,10162736.05
2022-04-29 00:00:00,0.6691,0.7621,0.6635,0.737,7213092.28
2022-04-30 00:00:00,0.7365,0.8005,0.7218,0.7949,4723646.11
2022-05-01 00:00:00,0.795,0.8,0.7134,0.7283,5651253.67
2022-05-02 00:00:00,0.7265,0.76,0.6921,0.7086,7125250.5
2022-05-03 00:00:00,0.7082,0.7715,0.705,0.7546,5143428.48
2022-05-04 00:00:00,0.7555,0.7602,0.636,0.6496,8789534.08
2022-05-05 00:00:00,0.6496,0.8155,0.6412,0.7658,10373920.56
2022-05-06 00:00:00,0.7658,0.8591,0.7619,0.8128,8295999.44
2022-05-07 00:00:00,0.8128,0.8966,0.8045,0.8573,4154348.31
2022-05-08 00:00:00,0.8578,0.9848,0.8523,0.9542,6928432.68
2022-05-09 00:00:00,0.9536,1.218,0.9434,1.215,11866256.58
2022-05-10 00:00:00,1.215,1.25,0.9807,1.106,9574987.92
2022-05-11 00:00:00,1.1068,1.5,0.9869,1.3926,11824940.15
2022-05-12 00:00:00,1.3907,1.8865,1.2392,1.4068,10887613.31
2022-05-13 00:00:00,1.4051,1.441,1.0392,1.2708,11569586.86
2022-05-14 00:00:00,1.2691,1.3643,1.1173,1.1392,9876077.84
2022-05-15 00:00:00,1.1401,1.2416,1.0101,1.0341,8195051.16
2022-05-16 00:00:00,1.0358,1.2945,0.69,1.2416,6484764.21
2022-05-17 00:00:00,1.2407,1.2696,1.1111,1.1564,2970105.36
2022-05-18 00:00:00,1.1567,1.4145,1.129,1.405,2394477.07
2022-05-19 00:00:00,1.4079,1.425,1.22,1.2576,2860997.35
2022-05-20 00:00:00,1.2569,1.3924,1.19,1.3399,3101741.85
2022-05-21 00:00:00,1.3371,1.373,1.2963,1.3182,1104675.53
2022-05-22 00:00:00,1.3187,1.3337,1.2,1.2172,1624097.65
2022-05-23 00:00:00,1.2196,1.335,1.155,1.3146,2673284.89
2022-05-24 00:00:00,1.3117,1.4027,1.2844,1.3044,1966686.68
2022-05-25 00:00:00,1.3037,1.37,1.2425,1.3571,1986625.46
2022-05-26 00:00:00,1.3596,1.6792,1.3247,1.591,3812394.8
2022-05-27 00:00:00,1.5942,1.7775,1.469,1.7107,4762735.54
2022-05-28 00:00:00,1.7117,1.7275,1.5046,1.5499,2870442.08
2022-05-29 00:00:00,1.5492,1.6493,1.5,1.5329,2220843.85
2022-05-30 00:00:00,1.5294,1.5568,1.0851,1.1102,5880810.68
2022-05-31 00:00:00,1.11,1.218,1.08,1.194,3923038.68
2022-06-01 00:00:00,1.1947,1.47,1.1468,1.3814,3640073.8
2022-06-02 00:00:00,1.3814,1.44,1.3189,1.3532,2231661.27
2022-06-03 00:00:00,1.3532,1.5138,1.3338,1.4527,2582423.42
2022-06-04 00:00:00,1.4509,1.4974,1.383,1.3995,1130762.37
2022-06-05 00:00:00,1.3988,1.4533,1.3575,1.3991,1269211.9
2022-06-06 00:00:00,1.3992,1.4017,1.207,1.2965,2904933.79
2022-06-07 00:00:00,1.2995,1.5059,1.2526,1.3547,3451089.19
2022-06-08 00:00:00,1.3569,1.437,1.3066,1.3918,1779874.73
2022-06-09 00:00:00,1.3918,1.4191,1.3258,1.3946,1279423.86
2022-06-10 00:00:00,1.3972,1.6363,1.3742,1.6239,2247230.1
2022-06-11 00:00:00,1.621,1.93,1.5833,1.868,2964984.78
2022-06-12 00:00:00,1.8663,2.0847,1.779,2.0472,3093777.71
2022-06-13 00:00:00,2.0524,2.8153,2.0003,2.6463,5912156.26
2022-06-14 00:00:00,2.6395,3.1724,2.4164,2.65,3803473.65
2022-06-15 00:00:00,2.6477,3.4658,2.467,2.5,4179161.38
2022-06-16 00:00:00,2.5009,3.2705,2.4144,3.2055,2291558.52
2022-06-17 00:00:00,3.2,3.28,2.9801,3.1237,1374618.93
2022-06-18 00:00:00,3.1186,4.2,3.0633,3.3775,2985155.37
2022-06-19 00:00:00,3.3787,3.7902,2.2677,2.4679,4008134.48
2022-06-20 00:00:00,2.4716,2.9207,2.223,2.4768,4129492.65
2022-06-21 00:00:00,2.4767,2.5747,2.105,2.4823,3467822.51
2022-06-22 00:00:00,2.4766,2.95,2.4704,2.9268,2993970.38
2022-06-23 00:00:00,2.9236,2.9535,2.2948,2.355,2632844.59
2022-06-24 00:00:00,2.3573,2.421,1.83,1.9285,3922040.45
2022-06-25 00:00:00,1.9315,2.1428,1.7777,1.8518,3220555.39
2022-06-26 00:00:00,1.8504,2.0571,1.6758,2.0403,3335708.62
2022-06-27 00:00:00,2.0441,2.1555,1.85,2.0722,2891149.05
2022-06-28 00:00:00,2.0704,2.3365,1.8298,2.3016,3437619.27
2022-06-29 00:00:00,2.3006,2.6,2.233,2.54,2818589.2
2022-06-30 00:00:00,2.5345,3.12,2.5006,2.6818,2842073.47
2022-07-01 00:00:00,2.682,2.9115,2.4163,2.7571,2664598.61
2022-07-02 00:00:00,2.7571,2.9407,2.65,2.72,1214930.28
2022-07-03 00:00:00,2.7113,2.8632,2.5609,2.6657,1199367.56
2022-07-04 00:00:00,2.6631,2.8331,2.1825,2.2398,2412865.07
2022-07-05 00:00:00,2.2399,2.6077,2.1218,2.3185,3743938.92
2022-07-06 00:00:00,2.3197,2.42,1.9621,2.0489,2864394.55
2022-07-07 00:00:00,2.0482,2.1563,1.7539,1.8252,3821299.99
2022-07-08 00:00:00,1.8261,1.9827,1.6686,1.9028,4495838.5
2022-07-09 00:00:00,1.9065,1.9437,1.8073,1.8975,1687562.35
2022-07-10 00:00:00,1.8946,2.152,1.8861,2.0985,2299092.7
2022-07-11 00:00:00,2.0935,2.4301,2.0856,2.41,2403398.15
2022-07-12 00:00:00,2.41,2.7098,2.3996,2.699,2456406.32
2022-07-13 00:00:00,2.6926,2.86,2.2751,2.3025,3276710.76
2022-07-14 00:00:00,2.3075,2.5138,1.829,1.9235,3812278.24
2022-07-15 00:00:00,1.9238,1.98,1.5605,1.7652,5897797.18
2022-07-16 00:00:00,1.7652,1.8901,1.123,1.3521,7474855.24
2022-07-17 00:00:00,1.352,1.4041,1.2943,1.3802,5386011.46
2022-07-18 00:00:00,1.3795,1.3827,1.001,1.0291,9227895.11
2022-07-19 00:00:00,1.0297,1.1458,0.9612,1.08,7888642.18
2022-07-20 00:00:00,1.0796,1.1527,0.9805,1.1048,7936244.55
2022-07-21 00:00:00,1.1036,1.1729,1.0029,1.0388,7004374.81
2022-07-22 00:00:00,1.0402,1.1015,0.9551,1.0803,6772634.97
2022-07-23 00:00:00,1.0803,1.1399,1.0104,1.0677,5213712.01
