Timestamp,Open,High,Low,Close,Volume
2024-03-05 00:00:00,8.95,9.144,6.606,7.867,3499722.9
2024-03-06 00:00:00,7.863,8.293,7.567,8.076,1987943.2
2024-03-07 00:00:00,8.078,8.8,7.727,8.461,2648857.6
2024-03-08 00:00:00,8.463,8.772,8.153,8.68,2386302.6
2024-03-09 00:00:00,8.679,9.679,8.637,9.154,3660059.0
2024-03-10 00:00:00,9.151,9.213,8.717,8.975,1253217.4
2024-03-11 00:00:00,8.983,9.632,8.484,8.966,2896124.2
2024-03-12 00:00:00,8.963,9.386,8.518,9.113,2716036.5
2024-03-13 00:00:00,9.112,10.152,9.028,9.561,3208265.0
2024-03-14 00:00:00,9.568,9.572,8.674,9.08,2085747.4
2024-03-15 00:00:00,9.08,9.209,7.8,8.389,2191186.9
2024-03-16 00:00:00,8.391,8.486,7.488,7.664,1263134.4
2024-03-17 00:00:00,7.664,8.139,7.368,8.043,1021320.4
2024-03-18 00:00:00,8.043,8.05,7.481,7.716,867605.1
2024-03-19 00:00:00,7.716,7.798,6.618,6.782,2589488.5
2024-03-20 00:00:00,6.782,7.414,6.575,7.349,1553545.1
2024-03-21 00:00:00,7.344,7.89,7.149,7.447,2301793.5
2024-03-22 00:00:00,7.445,7.473,6.898,7.117,1058691.2
2024-03-23 00:00:00,7.118,7.44,7.062,7.217,617329.1
2024-03-24 00:00:00,7.218,7.551,7.184,7.49,802635.0
2024-03-25 00:00:00,7.492,7.72,7.447,7.614,747320.7
2024-03-26 00:00:00,7.615,8.04,7.606,7.962,1419203.4
2024-03-27 00:00:00,7.963,8.082,7.47,7.738,1353830.2
2024-03-28 00:00:00,7.737,7.808,7.487,7.696,1095170.5
2024-03-29 00:00:00,7.695,7.905,7.5,7.69,1107485.8
2024-03-30 00:00:00,7.691,7.728,7.427,7.514,456603.7
2024-03-31 00:00:00,7.51,7.655,7.486,7.622,381378.9
2024-04-01 00:00:00,7.62,7.651,6.926,7.233,1000981.9
2024-04-02 00:00:00,7.239,7.271,6.59,6.666,1319893.3
2024-04-03 00:00:00,6.666,6.833,6.441,6.688,1506622.6
2024-04-04 00:00:00,6.687,7.091,6.57,6.939,903234.0
2024-04-05 00:00:00,6.937,7.1,6.676,6.851,790429.2
2024-04-06 00:00:00,6.855,6.94,6.78,6.851,371622.8
2024-04-07 00:00:00,6.85,7.083,6.818,7.026,555848.4
2024-04-08 00:00:00,7.027,7.311,6.847,7.167,727502.0
2024-04-09 00:00:00,7.167,7.297,6.699,6.791,1272624.9
2024-04-10 00:00:00,6.786,6.844,6.5,6.721,684042.6
2024-04-11 00:00:00,6.724,6.85,6.55,6.674,1063108.5
2024-04-12 00:00:00,6.67,6.727,5.088,5.408,2616674.6
2024-04-13 00:00:00,5.406,5.585,3.449,4.577,3471079.6
2024-04-14 00:00:00,4.575,5.189,4.434,5.135,1893146.4
2024-04-15 00:00:00,5.133,5.332,4.768,4.924,1577891.6
2024-04-16 00:00:00,4.928,5.002,4.744,4.946,1297430.4
2024-04-17 00:00:00,4.947,5.0,4.627,4.784,1111943.2
2024-04-18 00:00:00,4.783,5.004,4.691,4.987,951470.3
2024-04-19 00:00:00,4.984,5.092,4.643,4.966,1108682.6
2024-04-20 00:00:00,4.968,5.284,4.912,5.249,639905.5
2024-04-21 00:00:00,5.247,5.258,4.995,5.008,379628.2
2024-04-22 00:00:00,5.008,5.256,5.006,5.062,678734.7
2024-04-23 00:00:00,5.061,5.106,4.786,4.832,623501.2
2024-04-24 00:00:00,4.831,4.947,4.502,4.566,895382.0
2024-04-25 00:00:00,4.567,4.6,4.408,4.514,725807.6
2024-04-26 00:00:00,4.517,4.551,4.367,4.444,547077.5
2024-04-27 00:00:00,4.447,4.585,4.286,4.568,693978.5
2024-04-28 00:00:00,4.567,4.636,4.425,4.44,402002.4
2024-04-29 00:00:00,4.44,4.472,4.295,4.417,564317.4
2024-04-30 00:00:00,4.417,4.466,3.997,4.186,890781.8
2024-05-01 00:00:00,4.184,4.264,3.993,4.242,618240.5
2024-05-02 00:00:00,4.243,4.26,4.098,4.121,564240.6
2024-05-03 00:00:00,4.121,4.418,4.099,4.397,681378.8
2024-05-04 00:00:00,4.397,4.43,4.303,4.342,334985.8
2024-05-05 00:00:00,4.341,4.459,4.232,4.44,464861.6
2024-05-06 00:00:00,4.441,4.513,4.265,4.279,590202.5
2024-05-07 00:00:00,4.279,4.314,4.116,4.143,530946.6
2024-05-08 00:00:00,4.144,4.368,4.047,4.286,800823.2
2024-05-09 00:00:00,4.286,4.582,4.166,4.469,1117722.8
2024-05-10 00:00:00,4.468,4.513,4.205,4.303,642751.0
2024-05-11 00:00:00,4.305,4.413,4.208,4.221,422748.5
2024-05-12 00:00:00,4.218,4.252,4.093,4.104,352571.6
2024-05-13 00:00:00,4.103,4.214,3.924,4.147,724581.0
2024-05-14 00:00:00,4.15,4.17,3.993,4.006,486409.3
2024-05-15 00:00:00,4.006,4.293,3.974,4.257,504276.2
2024-05-16 00:00:00,4.256,4.317,4.071,4.16,383003.2
2024-05-17 00:00:00,4.164,4.361,4.131,4.322,451771.1
2024-05-18 00:00:00,4.32,4.466,4.273,4.353,387414.3
2024-05-19 00:00:00,4.353,4.379,4.139,4.163,209807.9
2024-05-20 00:00:00,4.166,4.639,4.102,4.631,572023.8
2024-05-21 00:00:00,4.631,4.803,4.551,4.676,1114603.4
2024-05-22 00:00:00,4.676,4.695,4.504,4.59,356770.2
2024-05-23 00:00:00,4.586,4.651,4.266,4.484,1029260.2
2024-05-24 00:00:00,4.482,4.779,4.431,4.711,873021.9
2024-05-25 00:00:00,4.71,5.21,4.701,4.779,1426127.7
2024-05-26 00:00:00,4.775,4.811,4.657,4.692,381658.5
2024-05-27 00:00:00,4.692,4.806,4.63,4.686,556003.8
2024-05-28 00:00:00,4.684,4.704,4.358,4.46,1363949.9
2024-05-29 00:00:00,4.46,4.758,4.414,4.703,1028694.7
2024-05-30 00:00:00,4.706,4.757,4.531,4.541,696677.5
2024-05-31 00:00:00,4.542,4.99,4.452,4.702,1450129.3
2024-06-01 00:00:00,4.701,4.943,4.537,4.834,1063144.4
2024-06-02 00:00:00,4.833,4.925,4.568,4.596,789295.2
2024-06-03 00:00:00,4.591,4.846,4.584,4.61,899808.8
2024-06-04 00:00:00,4.609,4.77,4.581,4.74,578863.6
2024-06-05 00:00:00,4.741,4.82,4.71,4.733,474962.5
2024-06-06 00:00:00,4.737,4.761,4.595,4.682,362626.2
2024-06-07 00:00:00,4.681,5.232,4.174,4.536,2665460.6
2024-06-08 00:00:00,4.535,4.724,4.158,4.197,1307437.7
2024-06-09 00:00:00,4.197,4.287,4.123,4.216,794246.8
2024-06-10 00:00:00,4.216,4.275,4.106,4.147,526448.4
2024-06-11 00:00:00,4.146,4.175,3.819,3.908,890575.7
2024-06-12 00:00:00,3.908,4.161,3.817,3.99,990819.5
2024-06-13 00:00:00,3.989,4.008,3.696,3.721,1090568.5
2024-06-14 00:00:00,3.723,3.923,3.512,3.62,1638835.9
2024-06-15 00:00:00,3.622,3.715,3.602,3.679,758968.4
2024-06-16 00:00:00,3.678,3.75,3.614,3.724,754627.4
2024-06-17 00:00:00,3.724,4.047,3.604,3.734,4014661.9
2024-06-18 00:00:00,3.735,3.745,3.0,3.417,3335958.1
2024-06-19 00:00:00,3.416,3.497,3.297,3.495,1088343.7
2024-06-20 00:00:00,3.495,3.589,3.366,3.394,704766.3
2024-06-21 00:00:00,3.396,3.486,3.342,3.411,603062.4
2024-06-22 00:00:00,3.411,3.45,3.357,3.363,313129.7
2024-06-23 00:00:00,3.362,3.422,3.254,3.284,414484.0
2024-06-24 00:00:00,3.288,3.335,3.109,3.315,714788.4
2024-06-25 00:00:00,3.312,3.36,3.286,3.355,334811.6
2024-06-26 00:00:00,3.352,3.375,3.22,3.227,398374.7
2024-06-27 00:00:00,3.227,3.306,3.181,3.24,518429.2
2024-06-28 00:00:00,3.24,3.278,2.927,2.95,709564.1
2024-06-29 00:00:00,2.948,3.076,2.934,3.012,827090.4
2024-06-30 00:00:00,3.01,3.097,2.947,3.063,527606.4
2024-07-01 00:00:00,3.065,3.11,2.942,2.954,503058.6
2024-07-02 00:00:00,2.952,2.966,2.877,2.888,427905.3
2024-07-03 00:00:00,2.885,2.935,2.564,2.616,1927360.2
2024-07-04 00:00:00,2.616,2.655,2.411,2.426,1435657.7
2024-07-05 00:00:00,2.433,2.457,2.134,2.436,2002436.8
2024-07-06 00:00:00,2.436,2.53,2.402,2.518,658424.3
2024-07-07 00:00:00,2.517,2.517,2.317,2.328,577839.4
2024-07-08 00:00:00,2.329,2.435,2.2,2.359,1382237.0
2024-07-09 00:00:00,2.358,2.482,2.347,2.451,931149.1
2024-07-10 00:00:00,2.451,2.472,2.352,2.398,849866.2
2024-07-11 00:00:00,2.397,2.515,2.345,2.375,1172416.9
2024-07-12 00:00:00,2.375,2.398,2.303,2.377,427538.9
2024-07-13 00:00:00,2.375,2.425,2.333,2.35,513456.0
2024-07-14 00:00:00,2.349,2.412,2.258,2.342,1067228.8
2024-07-15 00:00:00,2.342,2.611,2.334,2.609,2556875.7
2024-07-16 00:00:00,2.609,2.612,2.399,2.456,2017705.5
2024-07-17 00:00:00,2.456,2.66,2.456,2.552,2723977.7
2024-07-18 00:00:00,2.553,2.625,2.445,2.518,1265555.4
2024-07-19 00:00:00,2.511,2.611,2.418,2.6,1146046.0
2024-07-20 00:00:00,2.602,2.64,2.513,2.596,1176132.7
2024-07-21 00:00:00,2.596,2.599,2.425,2.569,1452300.5
2024-07-22 00:00:00,2.571,2.677,2.394,2.429,1954001.6
2024-07-23 00:00:00,2.428,2.478,2.277,2.308,1312863.4
2024-07-24 00:00:00,2.308,2.343,2.273,2.28,472461.7
