Timestamp,Open,High,Low,Close,Volume
2020-12-24 00:00:00,0.00436,0.00474,0.0043,0.00472,186862396.4
2020-12-25 00:00:00,0.00473,0.0049,0.00456,0.00475,188790944.8
2020-12-26 00:00:00,0.00475,0.00489,0.00455,0.00476,168727665.3
2020-12-27 00:00:00,0.00476,0.00514,0.00463,0.00492,304033263.5
2020-12-28 00:00:00,0.00493,0.0051,0.00476,0.0048,223139891.1
2020-12-29 00:00:00,0.0048,0.00481,0.00421,0.00444,278766696.6
2020-12-30 00:00:00,0.00443,0.0045,0.00407,0.0041,273859475.5
2020-12-31 00:00:00,0.00409,0.00429,0.004,0.00423,323644723.2
2021-01-01 00:00:00,0.00424,0.00449,0.0041,0.00423,631336691.8
2021-01-02 00:00:00,0.00423,0.00439,0.00412,0.00423,966094638.3
2021-01-03 00:00:00,0.00424,0.005,0.0042,0.00488,1025730418.7
2021-01-04 00:00:00,0.00488,0.00568,0.0045,0.00494,968048582.3
2021-01-05 00:00:00,0.00495,0.00537,0.0049,0.00501,509242662.3
2021-01-06 00:00:00,0.00501,0.00571,0.00486,0.00556,742682007.2
2021-01-07 00:00:00,0.00555,0.00645,0.00537,0.00625,810327376.6
2021-01-08 00:00:00,0.00625,0.00675,0.00571,0.00665,613266255.9
2021-01-09 00:00:00,0.00664,0.0088,0.00633,0.00748,1432446818.0
2021-01-10 00:00:00,0.00748,0.00759,0.00622,0.00682,701483758.7
2021-01-11 00:00:00,0.00682,0.00688,0.0052,0.00623,738990621.4
2021-01-12 00:00:00,0.00621,0.0065,0.00592,0.00606,319673301.9
2021-01-13 00:00:00,0.00606,0.00669,0.00575,0.00657,233473120.7
2021-01-14 00:00:00,0.00659,0.00749,0.00642,0.00716,351337778.5
2021-01-15 00:00:00,0.00715,0.00756,0.0064,0.00716,379566298.8
2021-01-16 00:00:00,0.00716,0.00766,0.00701,0.00709,329707193.2
2021-01-17 00:00:00,0.00709,0.0073,0.00673,0.00709,353649093.4
2021-01-18 00:00:00,0.0071,0.00786,0.00697,0.00769,562471421.3
2021-01-19 00:00:00,0.0077,0.00814,0.00746,0.0076,407473569.5
2021-01-20 00:00:00,0.00758,0.00779,0.00677,0.00758,423781459.6
2021-01-21 00:00:00,0.00759,0.00765,0.0069,0.00699,359880403.6
2021-01-22 00:00:00,0.00699,0.00731,0.00616,0.00716,322104141.0
2021-01-23 00:00:00,0.00716,0.00764,0.0071,0.00755,324537176.6
2021-01-24 00:00:00,0.00755,0.00785,0.00734,0.00744,337411418.7
2021-01-25 00:00:00,0.00744,0.00756,0.00725,0.00726,241158463.4
2021-01-26 00:00:00,0.00726,0.00732,0.00681,0.00726,273869373.3
2021-01-27 00:00:00,0.00726,0.00726,0.00631,0.00697,408288459.5
2021-01-28 00:00:00,0.00699,0.00975,0.00688,0.00817,1533586276.3
2021-01-29 00:00:00,0.00818,0.0094,0.00813,0.00857,932337833.9
2021-01-30 00:00:00,0.00855,0.0095,0.0083,0.00902,516464625.3
2021-01-31 00:00:00,0.00901,0.00919,0.00812,0.00861,250917879.3
2021-02-01 00:00:00,0.00863,0.0088,0.00814,0.00845,240909068.2
2021-02-02 00:00:00,0.00845,0.00944,0.00837,0.0093,359572691.2
2021-02-03 00:00:00,0.00929,0.011,0.00909,0.01056,558309768.3
2021-02-04 00:00:00,0.01056,0.01198,0.0103,0.01051,655387759.5
2021-02-05 00:00:00,0.01053,0.01185,0.0105,0.0115,352880414.9
2021-02-06 00:00:00,0.0115,0.01158,0.01034,0.01071,338716105.9
2021-02-07 00:00:00,0.0107,0.01141,0.01008,0.01065,335302426.6
2021-02-08 00:00:00,0.01065,0.01316,0.01059,0.01302,715150346.6
2021-02-09 00:00:00,0.01302,0.02279,0.01264,0.02077,2140795103.0
2021-02-10 00:00:00,0.0208,0.02199,0.01651,0.01875,872834303.0
2021-02-11 00:00:00,0.01872,0.021,0.01738,0.01844,605867387.4
2021-02-12 00:00:00,0.01844,0.02344,0.0175,0.02185,804357486.7
2021-02-13 00:00:00,0.02188,0.03145,0.0215,0.02861,1893678710.3
2021-02-14 00:00:00,0.02864,0.03866,0.02851,0.03506,2223848331.4
2021-02-15 00:00:00,0.03508,0.0355,0.02703,0.03057,944086733.1
2021-02-16 00:00:00,0.03057,0.03337,0.02681,0.02835,522054226.6
2021-02-17 00:00:00,0.02837,0.02998,0.0251,0.02703,764574013.3
2021-02-18 00:00:00,0.02696,0.02959,0.02581,0.02798,537180946.6
2021-02-19 00:00:00,0.02804,0.0338,0.02785,0.0327,688403241.9
2021-02-20 00:00:00,0.03269,0.035,0.028,0.0297,612431389.6
2021-02-21 00:00:00,0.02974,0.03154,0.02866,0.02938,429824300.0
2021-02-22 00:00:00,0.02937,0.02999,0.0216,0.026,610081033.5
2021-02-23 00:00:00,0.02599,0.026,0.017,0.02051,741591066.4
2021-02-24 00:00:00,0.02051,0.02462,0.01928,0.02296,397232479.9
2021-02-25 00:00:00,0.02297,0.02948,0.02166,0.02416,574077243.0
2021-02-26 00:00:00,0.02417,0.03035,0.0227,0.02859,1046055063.5
2021-02-27 00:00:00,0.02861,0.02919,0.02461,0.02574,403444993.6
2021-02-28 00:00:00,0.02572,0.026,0.02151,0.02414,460129302.9
2021-03-01 00:00:00,0.02423,0.0305,0.02409,0.02913,510021854.0
2021-03-02 00:00:00,0.02912,0.03194,0.02716,0.02882,375052013.3
2021-03-03 00:00:00,0.02887,0.03148,0.02846,0.02998,334656127.0
2021-03-04 00:00:00,0.02999,0.03332,0.02844,0.03257,377456781.1
2021-03-05 00:00:00,0.03257,0.0375,0.0295,0.03619,868674818.8
2021-03-06 00:00:00,0.03619,0.04347,0.03527,0.03766,1275291140.6
2021-03-07 00:00:00,0.03765,0.03886,0.03551,0.03705,495611515.1
2021-03-08 00:00:00,0.03706,0.0385,0.03435,0.03623,465483232.4
2021-03-09 00:00:00,0.03619,0.04249,0.03555,0.04191,572349646.3
2021-03-10 00:00:00,0.0419,0.04694,0.03965,0.0413,838513052.2
2021-03-11 00:00:00,0.04131,0.04248,0.0382,0.04211,423519641.4
2021-03-12 00:00:00,0.04211,0.06335,0.04125,0.05866,2361599989.7
2021-03-13 00:00:00,0.05864,0.0677,0.05215,0.05312,2027067176.6
2021-03-14 00:00:00,0.05312,0.08979,0.05251,0.0812,2745076718.5
2021-03-15 00:00:00,0.08119,0.108,0.07608,0.08642,4361249636.2
2021-03-16 00:00:00,0.08644,0.10159,0.07586,0.08425,1625286987.6
2021-03-17 00:00:00,0.08411,0.08919,0.07371,0.08221,1021662300.6
2021-03-18 00:00:00,0.08221,0.1025,0.07805,0.09517,1535745718.6
2021-03-19 00:00:00,0.09517,0.127,0.08964,0.11644,2778909039.7
2021-03-20 00:00:00,0.11644,0.12525,0.1075,0.11328,1044740179.2
2021-03-21 00:00:00,0.11328,0.18166,0.11081,0.17651,3468721254.7
2021-03-22 00:00:00,0.17666,0.192,0.148,0.15511,2556392774.5
2021-03-23 00:00:00,0.15513,0.18733,0.13817,0.15772,1800060579.8
2021-03-24 00:00:00,0.15764,0.22,0.1569,0.19799,2338117611.3
2021-03-25 00:00:00,0.19833,0.20176,0.166,0.17853,1531375608.6
2021-03-26 00:00:00,0.17886,0.19555,0.175,0.18096,858665034.8
2021-03-27 00:00:00,0.18093,0.189,0.16278,0.16448,692706271.5
2021-03-28 00:00:00,0.16413,0.2093,0.16,0.20116,1259205537.1
2021-03-29 00:00:00,0.20116,0.22403,0.19258,0.19846,1207021157.5
2021-03-30 00:00:00,0.19843,0.204,0.185,0.18989,695047300.9
2021-03-31 00:00:00,0.18989,0.19042,0.17,0.17622,584699433.4
2021-04-01 00:00:00,0.17639,0.1964,0.17213,0.17699,650824318.6
2021-04-02 00:00:00,0.177,0.17869,0.166,0.16906,455902255.6
2021-04-03 00:00:00,0.16906,0.1806,0.1452,0.15166,822935366.5
2021-04-04 00:00:00,0.15162,0.17,0.14888,0.15868,632136378.4
2021-04-05 00:00:00,0.1585,0.16976,0.15,0.15433,710158109.4
2021-04-06 00:00:00,0.1543,0.15972,0.13404,0.14504,647671230.7
2021-04-07 00:00:00,0.14512,0.16937,0.1185,0.15477,1560562692.3
2021-04-08 00:00:00,0.15512,0.17697,0.15291,0.16085,865447644.8
2021-04-09 00:00:00,0.16086,0.1684,0.15411,0.15741,479437283.4
2021-04-10 00:00:00,0.15741,0.16065,0.147,0.15029,417031423.1
2021-04-11 00:00:00,0.1505,0.15571,0.14228,0.14247,386107794.0
2021-04-12 00:00:00,0.14241,0.1495,0.136,0.14936,552059096.5
2021-04-13 00:00:00,0.14936,0.16438,0.14404,0.14724,816045949.8
2021-04-14 00:00:00,0.14726,0.15318,0.13989,0.14964,561283602.7
2021-04-15 00:00:00,0.14961,0.165,0.14429,0.1538,601373184.9
2021-04-16 00:00:00,0.15379,0.15452,0.136,0.14116,768858872.1
2021-04-17 00:00:00,0.14109,0.15522,0.14102,0.14338,661154065.8
2021-04-18 00:00:00,0.14327,0.145,0.101,0.12835,872505411.4
2021-04-19 00:00:00,0.12834,0.13893,0.11162,0.11587,662902215.1
2021-04-20 00:00:00,0.11571,0.12492,0.10536,0.11962,659234800.3
2021-04-21 00:00:00,0.11967,0.12543,0.11302,0.11453,411047205.1
2021-04-22 00:00:00,0.11438,0.1248,0.10092,0.10434,475318214.8
2021-04-23 00:00:00,0.10433,0.1089,0.06959,0.10626,919818941.1
2021-04-24 00:00:00,0.1064,0.10924,0.09554,0.09929,391465867.4
2021-04-25 00:00:00,0.09929,0.10558,0.08729,0.09564,246765776.7
2021-04-26 00:00:00,0.09569,0.14794,0.095,0.13624,1438646474.6
2021-04-27 00:00:00,0.13623,0.152,0.13179,0.14192,747291707.2
2021-04-28 00:00:00,0.14208,0.152,0.12579,0.13256,558303068.1
2021-04-29 00:00:00,0.13255,0.14599,0.125,0.13236,512056192.0
2021-04-30 00:00:00,0.13242,0.1596,0.12956,0.15268,753670497.1
2021-05-01 00:00:00,0.15264,0.15266,0.1426,0.1459,342866700.3
2021-05-02 00:00:00,0.14589,0.14639,0.13587,0.14035,255822288.4
2021-05-03 00:00:00,0.14022,0.1499,0.13838,0.14134,311177487.4
2021-05-04 00:00:00,0.1413,0.14166,0.11944,0.12244,439870700.0
2021-05-05 00:00:00,0.12244,0.1375,0.12066,0.1309,366648985.7
2021-05-06 00:00:00,0.13087,0.13262,0.12259,0.12751,314165917.3
2021-05-07 00:00:00,0.12753,0.14114,0.124,0.1301,433881755.5
2021-05-08 00:00:00,0.13018,0.13379,0.12501,0.12732,219224832.7
2021-05-09 00:00:00,0.12731,0.132,0.11944,0.13121,276292275.2
2021-05-10 00:00:00,0.13121,0.15176,0.1101,0.12173,945478150.7
2021-05-11 00:00:00,0.12176,0.12999,0.115,0.12458,363022934.1
2021-05-12 00:00:00,0.12458,0.13166,0.10523,0.10663,444840687.6
2021-05-13 00:00:00,0.10663,0.11565,0.09833,0.10902,499692667.3
2021-05-14 00:00:00,0.10902,0.12421,0.1079,0.11548,311829711.4
2021-05-15 00:00:00,0.11544,0.17658,0.11297,0.15842,1751464724.7
2021-05-16 00:00:00,0.15837,0.18506,0.14509,0.14886,2198346692.8
2021-05-17 00:00:00,0.149,0.16639,0.13162,0.13448,1161043747.1
2021-05-18 00:00:00,0.13445,0.18858,0.13425,0.17543,1863774901.7
2021-05-19 00:00:00,0.17546,0.17736,0.07,0.10765,2258644809.8
2021-05-20 00:00:00,0.10747,0.14,0.095,0.12139,1214594791.9
2021-05-21 00:00:00,0.12138,0.1287,0.084,0.10445,909213498.2
2021-05-22 00:00:00,0.10445,0.10865,0.0884,0.08932,504133742.4
2021-05-23 00:00:00,0.08921,0.09392,0.058,0.08059,805426588.7
2021-05-24 00:00:00,0.08065,0.1195,0.08065,0.1081,1174830282.0
2021-05-25 00:00:00,0.10802,0.12,0.09342,0.10431,660177820.0
2021-05-26 00:00:00,0.10432,0.11974,0.10103,0.1124,636701233.6
2021-05-27 00:00:00,0.11239,0.11787,0.0979,0.10503,602647726.7
2021-05-28 00:00:00,0.10504,0.10827,0.0861,0.09049,602441064.0
2021-05-29 00:00:00,0.0904,0.09437,0.0775,0.08284,413188640.8
2021-05-30 00:00:00,0.08282,0.10225,0.07801,0.09285,566860708.7
2021-05-31 00:00:00,0.09291,0.104,0.08723,0.10145,459389856.6
2021-06-01 00:00:00,0.10136,0.10537,0.09588,0.09739,296974227.3
2021-06-02 00:00:00,0.09751,0.1045,0.09525,0.10153,250708214.6
2021-06-03 00:00:00,0.10153,0.11481,0.09915,0.10999,303840083.0
2021-06-04 00:00:00,0.10997,0.11042,0.09133,0.09845,422200431.4
2021-06-05 00:00:00,0.09839,0.10289,0.08886,0.09238,346567725.9
2021-06-06 00:00:00,0.09246,0.09787,0.09172,0.09625,128775673.4
2021-06-07 00:00:00,0.09627,0.102,0.08501,0.08596,244601397.1
2021-06-08 00:00:00,0.08602,0.0897,0.07804,0.08582,326735163.3
2021-06-09 00:00:00,0.0858,0.09128,0.08056,0.09094,245523910.5
2021-06-10 00:00:00,0.09094,0.09125,0.08008,0.08271,201333249.6
2021-06-11 00:00:00,0.08271,0.085,0.07621,0.07858,173727904.5
2021-06-12 00:00:00,0.07858,0.07867,0.0725,0.07669,183315057.7
2021-06-13 00:00:00,0.0767,0.087,0.07541,0.08228,179723333.1
2021-06-14 00:00:00,0.08234,0.08616,0.08045,0.08323,170443619.4
2021-06-15 00:00:00,0.0833,0.08675,0.0818,0.08366,176231150.7
2021-06-16 00:00:00,0.08356,0.08397,0.07837,0.08053,156377499.4
2021-06-17 00:00:00,0.08063,0.08283,0.07757,0.07998,94537078.1
2021-06-18 00:00:00,0.07998,0.07999,0.07136,0.07382,157740881.9
2021-06-19 00:00:00,0.07381,0.07457,0.0715,0.0716,100591576.3
2021-06-20 00:00:00,0.07164,0.07346,0.06674,0.07271,126986165.7
2021-06-21 00:00:00,0.07273,0.07314,0.0557,0.05663,282646319.8
2021-06-22 00:00:00,0.05657,0.06243,0.04704,0.05179,416142471.3
2021-06-23 00:00:00,0.05188,0.06343,0.04972,0.05931,249517161.4
2021-06-24 00:00:00,0.05942,0.0619,0.0557,0.06043,137972304.5
2021-06-25 00:00:00,0.06049,0.06222,0.05442,0.05533,158811083.8
2021-06-26 00:00:00,0.05534,0.05912,0.05301,0.05885,194733015.6
2021-06-27 00:00:00,0.05885,0.06837,0.0585,0.06751,455341221.5
2021-06-28 00:00:00,0.06751,0.06919,0.06355,0.06531,179362742.8
2021-06-29 00:00:00,0.06543,0.07044,0.06522,0.06598,182573006.0
2021-06-30 00:00:00,0.066,0.06734,0.062,0.06714,184086781.5
2021-07-01 00:00:00,0.06714,0.06724,0.06101,0.06328,116799302.6
2021-07-02 00:00:00,0.06321,0.06434,0.0605,0.06271,84004597.5
2021-07-03 00:00:00,0.06271,0.067,0.06202,0.0645,112859883.9
2021-07-04 00:00:00,0.06451,0.06899,0.06266,0.06678,99832349.0
2021-07-05 00:00:00,0.0667,0.0667,0.0622,0.06307,98068968.4
2021-07-06 00:00:00,0.06312,0.073,0.06306,0.07216,265161433.6
2021-07-07 00:00:00,0.07216,0.09363,0.07096,0.08422,773799895.2
2021-07-08 00:00:00,0.08424,0.09241,0.07707,0.08126,439985927.1
2021-07-09 00:00:00,0.08127,0.08999,0.07668,0.0895,385262094.1
2021-07-10 00:00:00,0.0895,0.09129,0.08068,0.08231,156407959.6
2021-07-11 00:00:00,0.08239,0.08432,0.08014,0.08208,104130066.1
2021-07-12 00:00:00,0.08208,0.084,0.07625,0.0786,146408589.2
2021-07-13 00:00:00,0.07859,0.08635,0.077,0.08244,251801670.6
2021-07-14 00:00:00,0.08244,0.08325,0.07416,0.07969,166616248.2
2021-07-15 00:00:00,0.07968,0.08183,0.072,0.07354,152451509.1
2021-07-16 00:00:00,0.07349,0.07561,0.06689,0.06715,168036286.7
2021-07-17 00:00:00,0.06711,0.06865,0.0653,0.06607,96424780.4
2021-07-18 00:00:00,0.06607,0.06857,0.0638,0.06449,93217417.9
2021-07-19 00:00:00,0.06443,0.06541,0.05896,0.05936,105834685.3
2021-07-20 00:00:00,0.0594,0.06021,0.05373,0.05692,146551771.7
2021-07-21 00:00:00,0.05695,0.06629,0.0549,0.06378,209625240.5
2021-07-22 00:00:00,0.06385,0.06771,0.06223,0.06445,150983757.4
2021-07-23 00:00:00,0.06442,0.06992,0.06262,0.06992,125203662.5
2021-07-24 00:00:00,0.06992,0.07509,0.06887,0.07261,184641103.4
2021-07-25 00:00:00,0.07264,0.07333,0.069,0.07256,80327202.8
2021-07-26 00:00:00,0.07247,0.08252,0.0719,0.0727,274244334.6
2021-07-27 00:00:00,0.07269,0.07693,0.07006,0.07501,150475688.4
2021-07-28 00:00:00,0.07485,0.07487,0.07059,0.07191,111396392.5
2021-07-29 00:00:00,0.07192,0.0746,0.07068,0.07378,75654968.1
2021-07-30 00:00:00,0.07379,0.0769,0.07154,0.0764,120206892.7
2021-07-31 00:00:00,0.0764,0.07988,0.07472,0.07846,128743523.7
2021-08-01 00:00:00,0.0785,0.08343,0.07513,0.07609,149480825.6
2021-08-02 00:00:00,0.07615,0.07913,0.07447,0.0774,83317582.4
2021-08-03 00:00:00,0.07741,0.07876,0.07189,0.07374,109364166.5
2021-08-04 00:00:00,0.07375,0.0785,0.07265,0.07803,88091932.5
2021-08-05 00:00:00,0.07797,0.07822,0.07397,0.07784,93197210.7
2021-08-06 00:00:00,0.07784,0.0818,0.07592,0.08091,113727960.7
2021-08-07 00:00:00,0.08092,0.08496,0.07966,0.08388,176460226.3
2021-08-08 00:00:00,0.0838,0.0869,0.08042,0.08121,195584507.5
2021-08-09 00:00:00,0.08121,0.09417,0.07777,0.09345,320579125.8
2021-08-10 00:00:00,0.09345,0.09861,0.0874,0.09113,316953297.3
2021-08-11 00:00:00,0.0912,0.10186,0.09106,0.09767,288837985.0
2021-08-12 00:00:00,0.09779,0.10166,0.08838,0.09257,194744846.9
2021-08-13 00:00:00,0.09265,0.09898,0.09178,0.09821,149560588.5
2021-08-14 00:00:00,0.09821,0.10171,0.0949,0.09792,183313215.9
2021-08-15 00:00:00,0.09792,0.11024,0.09496,0.10834,236148849.9
2021-08-16 00:00:00,0.10826,0.119,0.10274,0.10377,406952619.7
2021-08-17 00:00:00,0.10377,0.10922,0.09403,0.09549,242793635.4
2021-08-18 00:00:00,0.09539,0.10191,0.09046,0.09737,207292032.9
2021-08-19 00:00:00,0.09741,0.10297,0.09261,0.10111,162313120.1
2021-08-20 00:00:00,0.10113,0.11536,0.10003,0.11084,296136650.7
2021-08-21 00:00:00,0.11074,0.11221,0.10448,0.10871,243263489.1
2021-08-22 00:00:00,0.1087,0.12416,0.10848,0.11564,386326643.1
2021-08-23 00:00:00,0.11564,0.12319,0.11345,0.11563,205622906.0
2021-08-24 00:00:00,0.11551,0.11858,0.10385,0.10663,258227402.6
2021-08-25 00:00:00,0.10662,0.11329,0.10288,0.10954,144429713.8
2021-08-26 00:00:00,0.10943,0.11077,0.09743,0.09903,146961373.9
2021-08-27 00:00:00,0.09912,0.1054,0.09481,0.10525,154134345.0
2021-08-28 00:00:00,0.10532,0.10561,0.09907,0.10028,105753048.2
2021-08-29 00:00:00,0.10029,0.10272,0.09676,0.10123,110893087.0
2021-08-30 00:00:00,0.10125,0.13,0.0961,0.11541,662130408.6
2021-08-31 00:00:00,0.11535,0.13649,0.11392,0.11858,998438505.6
2021-09-01 00:00:00,0.11853,0.1257,0.11501,0.12259,274849729.9
2021-09-02 00:00:00,0.12261,0.12566,0.119,0.11931,189056435.3
2021-09-03 00:00:00,0.11938,0.12655,0.1165,0.1219,194873839.3
2021-09-04 00:00:00,0.12186,0.13086,0.12024,0.12422,185418610.3
2021-09-05 00:00:00,0.12423,0.13372,0.12423,0.13243,236529691.7
2021-09-06 00:00:00,0.13233,0.1341,0.12367,0.13021,215772679.4
2021-09-07 00:00:00,0.13028,0.159,0.09797,0.11971,1273030002.2
2021-09-08 00:00:00,0.11971,0.15569,0.1165,0.14202,1327826876.6
2021-09-09 00:00:00,0.142,0.21,0.13714,0.20086,1489835640.1
2021-09-10 00:00:00,0.20083,0.21,0.16017,0.17201,1006102108.1
2021-09-11 00:00:00,0.17201,0.20995,0.16634,0.1792,758563763.3
2021-09-12 00:00:00,0.17916,0.22304,0.1751,0.21665,817720240.0
2021-09-13 00:00:00,0.21666,0.22995,0.17353,0.18428,840870249.0
2021-09-14 00:00:00,0.18415,0.18865,0.16651,0.17208,464717986.8
2021-09-15 00:00:00,0.17202,0.18,0.16798,0.17264,391435722.7
2021-09-16 00:00:00,0.17264,0.1793,0.15666,0.16357,419067135.1
2021-09-17 00:00:00,0.1634,0.16457,0.14889,0.15283,332103723.2
2021-09-18 00:00:00,0.15298,0.17773,0.14879,0.16603,485559502.5
2021-09-19 00:00:00,0.16587,0.16934,0.15265,0.15662,260258128.7
2021-09-20 00:00:00,0.15662,0.15713,0.117,0.12793,696020280.6
2021-09-21 00:00:00,0.12796,0.1467,0.118,0.12106,727432955.0
2021-09-22 00:00:00,0.12084,0.1398,0.11817,0.13673,594809465.5
2021-09-23 00:00:00,0.13676,0.15961,0.12952,0.15874,686388864.0
2021-09-24 00:00:00,0.15883,0.15919,0.12661,0.15055,838070217.4
2021-09-25 00:00:00,0.15069,0.18,0.14826,0.16221,1203863046.3
2021-09-26 00:00:00,0.16233,0.18258,0.14799,0.17814,955518925.5
2021-09-27 00:00:00,0.17787,0.18045,0.15666,0.15771,574220430.0
2021-09-28 00:00:00,0.15774,0.16291,0.14454,0.14583,458023690.6
2021-09-29 00:00:00,0.14591,0.15785,0.14012,0.14398,321403360.8
2021-09-30 00:00:00,0.14405,0.15456,0.14289,0.15064,313612038.4
2021-10-01 00:00:00,0.15062,0.16214,0.14694,0.15946,321095237.5
2021-10-02 00:00:00,0.15944,0.17297,0.15423,0.16312,359152774.8
2021-10-03 00:00:00,0.16316,0.185,0.15963,0.18099,500426468.6
2021-10-04 00:00:00,0.18099,0.18864,0.166,0.17735,649536532.0
2021-10-05 00:00:00,0.1774,0.18567,0.17115,0.17509,335206193.1
2021-10-06 00:00:00,0.17518,0.17638,0.159,0.16807,350843329.2
2021-10-07 00:00:00,0.16797,0.18137,0.16228,0.17654,392665792.4
2021-10-08 00:00:00,0.17656,0.2467,0.17387,0.22827,1877731705.6
2021-10-09 00:00:00,0.22827,0.248,0.20802,0.21934,854059180.2
2021-10-10 00:00:00,0.21944,0.2669,0.20465,0.25557,1287116641.6
2021-10-11 00:00:00,0.25553,0.265,0.22485,0.23405,729832322.5
2021-10-12 00:00:00,0.23414,0.24023,0.2065,0.23642,641876707.3
2021-10-13 00:00:00,0.23632,0.25621,0.2174,0.22318,836175639.0
2021-10-14 00:00:00,0.22322,0.23673,0.21921,0.22215,408600571.0
2021-10-15 00:00:00,0.22213,0.2269,0.20894,0.21731,363920865.7
2021-10-16 00:00:00,0.21731,0.23009,0.21351,0.21742,257040379.6
2021-10-17 00:00:00,0.2175,0.2395,0.21501,0.22879,438325833.2
2021-10-18 00:00:00,0.22881,0.23626,0.21612,0.22322,248727168.3
2021-10-19 00:00:00,0.22334,0.244,0.21973,0.23324,422086509.6
2021-10-20 00:00:00,0.23318,0.25434,0.23255,0.25428,375705075.3
2021-10-21 00:00:00,0.25428,0.26469,0.23641,0.23937,363257750.1
2021-10-22 00:00:00,0.23928,0.27,0.23911,0.26856,434255444.1
2021-10-23 00:00:00,0.26871,0.27886,0.26042,0.2693,448230227.7
2021-10-24 00:00:00,0.26938,0.32,0.26603,0.2914,1246804182.4
2021-10-25 00:00:00,0.29143,0.3535,0.28788,0.3448,856056869.5
2021-10-26 00:00:00,0.3448,0.38,0.32963,0.3459,930987316.2
2021-10-27 00:00:00,0.34579,0.36131,0.2857,0.31114,792727576.3
2021-10-28 00:00:00,0.3113,0.37662,0.30751,0.34226,707187129.3
2021-10-29 00:00:00,0.34241,0.34474,0.32004,0.32561,324649664.4
2021-10-30 00:00:00,0.32561,0.34637,0.29754,0.3066,416933234.6
2021-10-31 00:00:00,0.3066,0.31122,0.28064,0.30439,355659030.1
2021-11-01 00:00:00,0.30448,0.32,0.28091,0.28947,308400421.3
2021-11-02 00:00:00,0.28947,0.305,0.28064,0.28867,335627446.4
2021-11-03 00:00:00,0.28869,0.31449,0.28366,0.29927,389999052.5
2021-11-04 00:00:00,0.29917,0.29927,0.27659,0.28052,240171409.1
2021-11-05 00:00:00,0.28052,0.3053,0.28,0.28386,271715902.9
2021-11-06 00:00:00,0.2838,0.29099,0.26644,0.28868,197100627.9
2021-11-07 00:00:00,0.2887,0.31841,0.28733,0.30048,403702837.7
2021-11-08 00:00:00,0.30047,0.32485,0.29273,0.32312,323187939.1
2021-11-09 00:00:00,0.32319,0.3288,0.30056,0.3026,247566731.6
2021-11-10 00:00:00,0.30255,0.30849,0.25678,0.27786,345278830.2
2021-11-11 00:00:00,0.27778,0.3053,0.2736,0.27835,297270897.1
2021-11-12 00:00:00,0.2783,0.28281,0.24994,0.27422,263422739.6
2021-11-13 00:00:00,0.27424,0.2873,0.27033,0.28047,173748756.4
2021-11-14 00:00:00,0.2804,0.28458,0.26732,0.27554,145108519.6
2021-11-15 00:00:00,0.27555,0.29981,0.27477,0.2895,298023504.1
2021-11-16 00:00:00,0.28978,0.29042,0.23614,0.25406,370993705.9
2021-11-17 00:00:00,0.25381,0.26213,0.23919,0.26205,219843213.4
2021-11-18 00:00:00,0.26195,0.27481,0.22731,0.23692,378025006.7
2021-11-19 00:00:00,0.23719,0.25698,0.23089,0.25072,208186110.3
2021-11-20 00:00:00,0.25074,0.29829,0.25053,0.29029,515254698.0
2021-11-21 00:00:00,0.29033,0.32,0.28001,0.30926,501045126.8
2021-11-22 00:00:00,0.30951,0.31455,0.27828,0.28716,367766585.0
2021-11-23 00:00:00,0.28711,0.3415,0.27404,0.32976,519210350.0
2021-11-24 00:00:00,0.32976,0.339,0.293,0.31155,406498523.7
2021-11-25 00:00:00,0.31129,0.32443,0.30478,0.30719,240414140.9
2021-11-26 00:00:00,0.30733,0.30819,0.25024,0.26308,395323494.4
2021-11-27 00:00:00,0.26305,0.2746,0.25368,0.26028,151492436.0
2021-11-28 00:00:00,0.26022,0.27066,0.23384,0.2668,261175057.1
2021-11-29 00:00:00,0.26671,0.27445,0.25796,0.26876,227712726.9
2021-11-30 00:00:00,0.26884,0.27193,0.2501,0.25214,200319476.0
2021-12-01 00:00:00,0.25214,0.25926,0.23998,0.24303,185706904.7
2021-12-02 00:00:00,0.24292,0.25798,0.23386,0.25449,267721141.7
2021-12-03 00:00:00,0.25464,0.26166,0.22038,0.23139,290694822.1
2021-12-04 00:00:00,0.23091,0.23329,0.135,0.20111,617338238.3
2021-12-05 00:00:00,0.20128,0.20499,0.17417,0.18273,254811439.7
2021-12-06 00:00:00,0.18274,0.18836,0.15728,0.18632,363783637.3
2021-12-07 00:00:00,0.18632,0.20611,0.18536,0.19772,354375625.5
2021-12-08 00:00:00,0.19785,0.19966,0.18121,0.19798,222094928.8
2021-12-09 00:00:00,0.19801,0.20058,0.17608,0.17684,172772816.2
2021-12-10 00:00:00,0.17684,0.18481,0.16326,0.16535,184251058.1
2021-12-11 00:00:00,0.16544,0.17842,0.16259,0.1772,127022494.3
2021-12-12 00:00:00,0.1772,0.19371,0.17262,0.18822,186570946.1
2021-12-13 00:00:00,0.18822,0.18991,0.16412,0.168,216394990.9
2021-12-14 00:00:00,0.16805,0.17396,0.16369,0.17258,139958756.9
2021-12-15 00:00:00,0.17269,0.2,0.16773,0.18962,282166152.2
2021-12-16 00:00:00,0.1897,0.21292,0.1895,0.19521,319771480.6
2021-12-17 00:00:00,0.19525,0.20892,0.1828,0.20041,231582403.8
