Timestamp,Open,High,Low,Close,Volume
2021-09-03 00:00:00,0.2207,0.2435,0.2152,0.2331,28084332.0
2021-09-04 00:00:00,0.2329,0.2458,0.2261,0.2405,18115672.49
2021-09-05 00:00:00,0.2406,0.2636,0.2349,0.2402,33978345.76
2021-09-06 00:00:00,0.2401,0.273,0.231,0.258,57060988.12
2021-09-07 00:00:00,0.258,0.293,0.1375,0.2095,94116787.18
2021-09-08 00:00:00,0.2102,0.24,0.1763,0.2109,70470352.0
2021-09-09 00:00:00,0.2109,0.2199,0.203,0.2078,15215315.0
2021-09-10 00:00:00,0.2083,0.2181,0.191,0.2019,17859826.0
2021-09-11 00:00:00,0.2017,0.2058,0.1976,0.1988,6921322.0
2021-09-12 00:00:00,0.1988,0.2155,0.195,0.2094,12032499.0
2021-09-13 00:00:00,0.21,0.2112,0.1857,0.1935,8743234.0
2021-09-14 00:00:00,0.1935,0.2007,0.1914,0.1969,6768613.0
2021-09-15 00:00:00,0.197,0.217,0.1953,0.2104,12240260.0
2021-09-16 00:00:00,0.2105,0.2145,0.2014,0.2034,8497492.0
2021-09-17 00:00:00,0.2034,0.2131,0.1952,0.1961,6558327.0
2021-09-18 00:00:00,0.1977,0.2444,0.1973,0.2115,48666763.0
2021-09-19 00:00:00,0.2112,0.2566,0.2041,0.2056,80350098.0
2021-09-20 00:00:00,0.2056,0.206,0.1727,0.1745,19388235.0
2021-09-21 00:00:00,0.1745,0.1874,0.159,0.1642,12452251.0
2021-09-22 00:00:00,0.1642,0.1849,0.1605,0.1812,21172265.0
2021-09-23 00:00:00,0.1808,0.1963,0.1783,0.189,25493853.0
2021-09-24 00:00:00,0.189,0.1899,0.1616,0.1724,13466886.0
2021-09-25 00:00:00,0.1726,0.1792,0.1677,0.1723,7304506.0
2021-09-26 00:00:00,0.1724,0.1739,0.1551,0.167,10080557.0
2021-09-27 00:00:00,0.1668,0.178,0.1642,0.1644,10314202.0
2021-09-28 00:00:00,0.1641,0.167,0.1536,0.1542,20913966.0
2021-09-29 00:00:00,0.1547,0.1642,0.1541,0.1572,5196684.0
2021-09-30 00:00:00,0.1572,0.1702,0.1565,0.1661,8643708.0
2021-10-01 00:00:00,0.1662,0.2074,0.1633,0.1808,43411539.0
2021-10-02 00:00:00,0.1806,0.1936,0.177,0.1816,20630781.0
2021-10-03 00:00:00,0.1818,0.1842,0.176,0.1792,14171533.0
2021-10-04 00:00:00,0.1794,0.1812,0.1729,0.1784,20566279.0
2021-10-05 00:00:00,0.1786,0.1875,0.1763,0.1832,13898008.0
2021-10-06 00:00:00,0.1833,0.1935,0.1714,0.1838,14427977.0
2021-10-07 00:00:00,0.1838,0.2339,0.1789,0.1895,46555381.0
2021-10-08 00:00:00,0.1895,0.1915,0.1829,0.1843,13501372.0
2021-10-09 00:00:00,0.1844,0.1999,0.1828,0.1875,20733323.0
2021-10-10 00:00:00,0.1877,0.1925,0.1812,0.1826,8580144.0
2021-10-11 00:00:00,0.1825,0.1883,0.179,0.1811,6410245.0
2021-10-12 00:00:00,0.1811,0.1853,0.1708,0.1799,10924270.0
2021-10-13 00:00:00,0.1798,0.1924,0.175,0.1853,11256748.0
2021-10-14 00:00:00,0.1853,0.1904,0.1817,0.1856,9510512.0
2021-10-15 00:00:00,0.1858,0.2088,0.181,0.1929,32151176.0
2021-10-16 00:00:00,0.1929,0.2074,0.1898,0.1935,16594887.0
2021-10-17 00:00:00,0.1934,0.2379,0.1873,0.1921,53448955.0
2021-10-18 00:00:00,0.1921,0.198,0.188,0.1915,10622146.0
2021-10-19 00:00:00,0.1915,0.2,0.1848,0.1883,11000255.0
2021-10-20 00:00:00,0.1883,0.199,0.1859,0.196,11505498.0
2021-10-21 00:00:00,0.1961,0.2015,0.188,0.1911,17253329.0
2021-10-22 00:00:00,0.1911,0.1968,0.188,0.1913,8340712.0
2021-10-23 00:00:00,0.1915,0.1976,0.1896,0.1947,5459004.0
2021-10-24 00:00:00,0.1947,0.1954,0.1837,0.1908,5969059.0
2021-10-25 00:00:00,0.1909,0.194,0.1874,0.1901,7416858.0
2021-10-26 00:00:00,0.1901,0.191,0.1843,0.1858,6736990.0
2021-10-27 00:00:00,0.1859,0.1901,0.1655,0.1658,17597877.0
2021-10-28 00:00:00,0.1658,0.1738,0.1635,0.1691,7615691.0
2021-10-29 00:00:00,0.1691,0.182,0.1676,0.1776,10696720.0
2021-10-30 00:00:00,0.1776,0.195,0.1696,0.188,29374449.0
2021-10-31 00:00:00,0.188,0.2045,0.1786,0.1833,24943192.0
2021-11-01 00:00:00,0.1834,0.1988,0.177,0.188,18215666.0
2021-11-02 00:00:00,0.1876,0.198,0.1861,0.1901,17319930.0
2021-11-03 00:00:00,0.1901,0.195,0.1827,0.1903,13263865.0
2021-11-04 00:00:00,0.1904,0.198,0.1769,0.1839,27540614.0
2021-11-05 00:00:00,0.1839,0.189,0.1801,0.1829,10030790.0
2021-11-06 00:00:00,0.1829,0.1838,0.1767,0.1809,5333682.0
2021-11-07 00:00:00,0.1809,0.195,0.1806,0.191,21505550.0
2021-11-08 00:00:00,0.1912,0.1945,0.1847,0.19,16528000.0
2021-11-09 00:00:00,0.19,0.1921,0.1822,0.1835,13944276.0
2021-11-10 00:00:00,0.1834,0.1898,0.1666,0.1728,14927734.0
2021-11-11 00:00:00,0.1725,0.1792,0.171,0.1778,9257527.0
2021-11-12 00:00:00,0.1779,0.209,0.1753,0.1934,71251874.0
2021-11-13 00:00:00,0.1932,0.1952,0.185,0.188,19961241.0
2021-11-14 00:00:00,0.1878,0.1896,0.1813,0.1842,10668875.0
2021-11-15 00:00:00,0.1842,0.192,0.181,0.1826,18061799.0
2021-11-16 00:00:00,0.1825,0.1826,0.1666,0.1714,13685912.0
2021-11-17 00:00:00,0.1716,0.1751,0.1662,0.172,7768950.0
2021-11-18 00:00:00,0.1718,0.1741,0.1565,0.1591,10478729.0
2021-11-19 00:00:00,0.1592,0.1774,0.1554,0.1753,16251209.0
2021-11-20 00:00:00,0.1755,0.2391,0.1717,0.2044,95323716.0
2021-11-21 00:00:00,0.204,0.24,0.19,0.1919,95620323.0
2021-11-22 00:00:00,0.1915,0.1934,0.177,0.1821,26873267.0
2021-11-23 00:00:00,0.182,0.1853,0.1767,0.1808,14396543.0
2021-11-24 00:00:00,0.1808,0.185,0.1758,0.1824,14578845.0
2021-11-25 00:00:00,0.1824,0.21,0.18,0.2039,42203108.0
2021-11-26 00:00:00,0.2039,0.229,0.1812,0.1921,56418884.0
2021-11-27 00:00:00,0.1914,0.2244,0.1868,0.1981,27111538.0
2021-11-28 00:00:00,0.1984,0.2068,0.188,0.2022,25148868.0
2021-11-29 00:00:00,0.2021,0.2051,0.1916,0.1926,17895434.0
2021-11-30 00:00:00,0.1926,0.1949,0.1861,0.1878,12054954.0
2021-12-01 00:00:00,0.1875,0.1932,0.1853,0.1864,12126125.0
2021-12-02 00:00:00,0.1864,0.1976,0.18,0.197,18844996.0
2021-12-03 00:00:00,0.1966,0.4375,0.1923,0.2965,665766870.04
2021-12-04 00:00:00,0.2967,0.3668,0.161,0.2159,700636159.0
2021-12-05 00:00:00,0.216,0.2321,0.1834,0.1883,130258365.0
2021-12-06 00:00:00,0.1886,0.1928,0.1666,0.1849,110692751.0
2021-12-07 00:00:00,0.1852,0.193,0.1738,0.1762,61917499.0
2021-12-08 00:00:00,0.1772,0.1875,0.1717,0.1793,36979616.0
2021-12-09 00:00:00,0.1791,0.197,0.1681,0.1744,54948338.0
2021-12-10 00:00:00,0.1744,0.1794,0.1618,0.1625,23837595.0
2021-12-11 00:00:00,0.1621,0.1648,0.1571,0.1624,15155288.0
2021-12-12 00:00:00,0.1625,0.175,0.158,0.1619,28896564.0
2021-12-13 00:00:00,0.1619,0.1633,0.139,0.1417,18487707.0
2021-12-14 00:00:00,0.1417,0.1443,0.1336,0.141,20977685.14
2021-12-15 00:00:00,0.1408,0.1443,0.1317,0.141,18176229.0
2021-12-16 00:00:00,0.141,0.2,0.141,0.168,158322208.0
2021-12-17 00:00:00,0.1682,0.1925,0.1561,0.1564,158231921.0
2021-12-18 00:00:00,0.1564,0.165,0.1531,0.1601,25290814.0
2021-12-19 00:00:00,0.1601,0.1605,0.147,0.1485,15412946.0
2021-12-20 00:00:00,0.1487,0.1506,0.1365,0.1424,16531280.0
2021-12-21 00:00:00,0.1423,0.1519,0.14,0.146,15307330.0
2021-12-22 00:00:00,0.146,0.1585,0.1454,0.1498,26614865.0
2021-12-23 00:00:00,0.1496,0.1612,0.1459,0.155,22492197.0
2021-12-24 00:00:00,0.155,0.1684,0.1548,0.1585,28061133.0
2021-12-25 00:00:00,0.1586,0.1777,0.1577,0.1634,32027111.0
2021-12-26 00:00:00,0.1636,0.1652,0.1562,0.1639,14403206.0
2021-12-27 00:00:00,0.1639,0.1848,0.1635,0.1641,30380308.0
2021-12-28 00:00:00,0.164,0.1668,0.1533,0.1588,21835474.0
2021-12-29 00:00:00,0.1591,0.175,0.1531,0.1602,38066487.0
2021-12-30 00:00:00,0.1603,0.17,0.1587,0.1619,22563273.0
2021-12-31 00:00:00,0.1617,0.1675,0.1583,0.1594,13007755.0
2022-01-01 00:00:00,0.1592,0.1634,0.1585,0.1615,6627903.0
2022-01-02 00:00:00,0.1618,0.165,0.159,0.1625,12104089.0
2022-01-03 00:00:00,0.1625,0.1685,0.1573,0.1597,15496881.0
2022-01-04 00:00:00,0.1597,0.1625,0.156,0.1578,10603414.0
2022-01-05 00:00:00,0.1578,0.1635,0.147,0.1521,23256732.0
2022-01-06 00:00:00,0.1521,0.1523,0.1402,0.1446,11025783.0
2022-01-07 00:00:00,0.1446,0.1595,0.137,0.15,36737640.0
2022-01-08 00:00:00,0.15,0.158,0.1365,0.139,17849190.0
2022-01-09 00:00:00,0.1388,0.1427,0.1379,0.1385,5235247.0
2022-01-10 00:00:00,0.1385,0.147,0.137,0.1432,19957381.0
2022-01-11 00:00:00,0.1432,0.1469,0.1386,0.1417,9160524.0
2022-01-12 00:00:00,0.1421,0.155,0.1408,0.1475,19200697.0
2022-01-13 00:00:00,0.1475,0.1479,0.1408,0.1413,8297811.0
2022-01-14 00:00:00,0.1413,0.154,0.1396,0.1413,19109920.0
2022-01-15 00:00:00,0.1415,0.1459,0.1408,0.1439,5061992.0
2022-01-16 00:00:00,0.1438,0.1498,0.1424,0.1466,8837971.0
2022-01-17 00:00:00,0.1465,0.1479,0.1387,0.1422,12059901.0
2022-01-18 00:00:00,0.1423,0.1489,0.1379,0.1409,18286016.0
2022-01-19 00:00:00,0.1407,0.1418,0.1333,0.1343,7818665.0
2022-01-20 00:00:00,0.1341,0.138,0.123,0.1241,8507560.45
2022-01-21 00:00:00,0.1241,0.1257,0.1033,0.1048,16150175.85
2022-01-22 00:00:00,0.1048,0.1073,0.0879,0.0934,15038658.11
2022-01-23 00:00:00,0.0938,0.101,0.0927,0.0965,8428269.0
2022-01-24 00:00:00,0.0966,0.0966,0.0839,0.0949,11058939.0
2022-01-25 00:00:00,0.0947,0.0999,0.0912,0.0941,8763600.0
2022-01-26 00:00:00,0.094,0.1018,0.0922,0.0963,10072894.0
2022-01-27 00:00:00,0.0967,0.097,0.0913,0.0935,5240596.0
2022-01-28 00:00:00,0.0936,0.0958,0.0923,0.0951,4188909.0
2022-01-29 00:00:00,0.0951,0.0999,0.0951,0.0983,5435745.0
2022-01-30 00:00:00,0.0984,0.1137,0.0976,0.101,37533692.0
2022-01-31 00:00:00,0.101,0.1014,0.0963,0.0992,7689168.0
2022-02-01 00:00:00,0.0991,0.1014,0.0983,0.0996,6354367.0
2022-02-02 00:00:00,0.0997,0.1003,0.0951,0.0965,5350323.0
2022-02-03 00:00:00,0.0966,0.0976,0.0936,0.097,4975404.0
2022-02-04 00:00:00,0.0971,0.1038,0.097,0.1031,10071727.0
2022-02-05 00:00:00,0.1031,0.1069,0.1015,0.1035,6855238.0
2022-02-06 00:00:00,0.1035,0.1118,0.1034,0.1092,14101366.0
2022-02-07 00:00:00,0.1092,0.12,0.1077,0.1142,23491922.0
2022-02-08 00:00:00,0.1144,0.1227,0.1081,0.119,26549214.0
2022-02-09 00:00:00,0.1191,0.121,0.1142,0.1167,13595477.0
2022-02-10 00:00:00,0.1167,0.1273,0.1143,0.1157,16842434.0
2022-02-11 00:00:00,0.1157,0.1177,0.1042,0.105,9301299.0
2022-02-12 00:00:00,0.1054,0.107,0.1,0.1033,5596973.0
2022-02-13 00:00:00,0.1033,0.1147,0.0991,0.0998,18108168.0
2022-02-14 00:00:00,0.0998,0.1004,0.0964,0.0993,5184190.0
2022-02-15 00:00:00,0.0993,0.1419,0.0991,0.121,132312945.0
2022-02-16 00:00:00,0.1212,0.122,0.1094,0.1128,29593153.0
2022-02-17 00:00:00,0.1127,0.1133,0.1023,0.1036,10564001.0
2022-02-18 00:00:00,0.1034,0.1062,0.0998,0.1007,10714499.0
2022-02-19 00:00:00,0.1007,0.1036,0.0975,0.099,8658224.0
2022-02-20 00:00:00,0.0991,0.1003,0.0902,0.0912,8327617.0
2022-02-21 00:00:00,0.0913,0.0984,0.0907,0.0912,9298550.0
2022-02-22 00:00:00,0.0912,0.1004,0.0869,0.0912,33487278.0
2022-02-23 00:00:00,0.0913,0.0951,0.0882,0.0883,7677297.0
2022-02-24 00:00:00,0.0882,0.0906,0.0782,0.0854,14018964.0
2022-02-25 00:00:00,0.0854,0.0898,0.084,0.0888,7836364.0
2022-02-26 00:00:00,0.089,0.092,0.0877,0.0894,6069867.0
2022-02-27 00:00:00,0.0894,0.0914,0.0841,0.085,6567401.0
2022-02-28 00:00:00,0.0848,0.0938,0.0846,0.092,8010900.0
2022-03-01 00:00:00,0.0921,0.0957,0.0909,0.094,9573360.0
2022-03-02 00:00:00,0.0941,0.0956,0.0906,0.0922,6937391.0
2022-03-03 00:00:00,0.0922,0.0922,0.0888,0.0902,3225662.0
2022-03-04 00:00:00,0.0901,0.0912,0.0852,0.0859,4503438.0
2022-03-05 00:00:00,0.086,0.092,0.084,0.0894,5612239.0
2022-03-06 00:00:00,0.0898,0.0918,0.0831,0.0833,6344653.0
2022-03-07 00:00:00,0.0831,0.098,0.0802,0.0844,36692081.0
2022-03-08 00:00:00,0.084,0.1161,0.0838,0.0905,138330728.0
2022-03-09 00:00:00,0.0905,0.0935,0.0882,0.0897,29399475.0
2022-03-10 00:00:00,0.0897,0.0988,0.0834,0.0855,28507658.0
2022-03-11 00:00:00,0.0855,0.0879,0.082,0.0825,15134532.0
2022-03-12 00:00:00,0.0824,0.0873,0.0824,0.0843,12662034.0
2022-03-13 00:00:00,0.0843,0.087,0.0815,0.082,6691781.0
2022-03-14 00:00:00,0.082,0.0879,0.0814,0.0836,16204227.0
2022-03-15 00:00:00,0.0837,0.088,0.0812,0.0823,16885943.0
2022-03-16 00:00:00,0.0823,0.0851,0.0803,0.0831,20115711.0
2022-03-17 00:00:00,0.0832,0.0853,0.0828,0.0834,9800443.0
2022-03-18 00:00:00,0.0833,0.0859,0.082,0.0855,8564286.0
2022-03-19 00:00:00,0.0855,0.0956,0.085,0.0905,32748724.0
2022-03-20 00:00:00,0.0905,0.129,0.0884,0.0898,203158945.0
2022-03-21 00:00:00,0.0898,0.0941,0.0878,0.0899,29843365.0
2022-03-22 00:00:00,0.0898,0.0956,0.0896,0.0933,17020277.0
2022-03-23 00:00:00,0.0934,0.0971,0.09,0.094,18905942.0
2022-03-24 00:00:00,0.0941,0.0956,0.0934,0.0947,9694033.0
2022-03-25 00:00:00,0.0948,0.0969,0.0924,0.0935,20957656.0
2022-03-26 00:00:00,0.0935,0.1098,0.0933,0.0977,84227977.0
2022-03-27 00:00:00,0.0977,0.1043,0.0968,0.1016,19618176.0
2022-03-28 00:00:00,0.1016,0.107,0.1006,0.1032,20410183.0
2022-03-29 00:00:00,0.1033,0.1065,0.0999,0.1019,12640334.0
2022-03-30 00:00:00,0.1019,0.1097,0.1001,0.1055,17485943.0
2022-03-31 00:00:00,0.1055,0.1085,0.1001,0.1017,13796538.0
2022-04-01 00:00:00,0.1016,0.1065,0.0999,0.1054,12709081.0
2022-04-02 00:00:00,0.1055,0.1126,0.1051,0.1084,18020553.0
2022-04-03 00:00:00,0.1085,0.127,0.1058,0.1141,86205168.0
2022-04-04 00:00:00,0.1141,0.13,0.1088,0.118,78232303.0
2022-04-05 00:00:00,0.1178,0.1184,0.1097,0.111,23636610.0
2022-04-06 00:00:00,0.1108,0.1115,0.096,0.0971,18578510.0
2022-04-07 00:00:00,0.097,0.1057,0.0948,0.1029,28557164.0
2022-04-08 00:00:00,0.1029,0.1075,0.097,0.0975,16242364.0
2022-04-09 00:00:00,0.0975,0.101,0.0956,0.0998,12656644.0
2022-04-10 00:00:00,0.0999,0.1032,0.0962,0.0964,11702708.0
2022-04-11 00:00:00,0.0964,0.0982,0.0865,0.087,12044651.0
2022-04-12 00:00:00,0.0872,0.0953,0.0872,0.0932,7961481.0
2022-04-13 00:00:00,0.093,0.0952,0.0902,0.0932,5383801.0
2022-04-14 00:00:00,0.0931,0.0953,0.0908,0.0918,6024622.0
2022-04-15 00:00:00,0.0916,0.0983,0.0916,0.0948,13858682.0
2022-04-16 00:00:00,0.0948,0.0949,0.0915,0.0923,3910269.0
2022-04-17 00:00:00,0.0923,0.0947,0.0908,0.0908,6609045.0
2022-04-18 00:00:00,0.0908,0.0933,0.0868,0.0913,6774733.0
2022-04-19 00:00:00,0.0917,0.094,0.0907,0.0938,5178753.0
2022-04-20 00:00:00,0.094,0.129,0.0935,0.1093,250942832.0
2022-04-21 00:00:00,0.1094,0.1163,0.0959,0.0988,73519445.0
2022-04-22 00:00:00,0.0988,0.0994,0.0943,0.0965,15129144.0
2022-04-23 00:00:00,0.0964,0.1074,0.0956,0.1012,54761814.0
2022-04-24 00:00:00,0.1013,0.118,0.0982,0.0985,85892252.0
2022-04-25 00:00:00,0.0986,0.103,0.096,0.1002,18745777.0
2022-04-26 00:00:00,0.1003,0.1034,0.096,0.0968,13645178.0
2022-04-27 00:00:00,0.0968,0.1048,0.095,0.1003,16206422.0
2022-04-28 00:00:00,0.1003,0.1007,0.096,0.0968,8505262.0
2022-04-29 00:00:00,0.0969,0.1012,0.0924,0.0926,12564975.0
2022-04-30 00:00:00,0.0925,0.0955,0.086,0.0863,11537104.0
2022-05-01 00:00:00,0.0864,0.091,0.0856,0.0891,7609597.0
2022-05-02 00:00:00,0.089,0.0906,0.0868,0.0886,5004027.0
2022-05-03 00:00:00,0.0887,0.0912,0.087,0.0896,3746597.0
2022-05-04 00:00:00,0.0896,0.0939,0.0888,0.0932,6072733.0
2022-05-05 00:00:00,0.0934,0.0958,0.0831,0.0865,9338233.0
2022-05-06 00:00:00,0.0864,0.0866,0.0825,0.0838,3511732.0
2022-05-07 00:00:00,0.0838,0.0854,0.081,0.0826,3438530.0
2022-05-08 00:00:00,0.0826,0.0826,0.0769,0.0771,6665942.0
2022-05-09 00:00:00,0.0771,0.078,0.0663,0.0665,7266735.34
2022-05-10 00:00:00,0.0665,0.0726,0.0655,0.0684,9025123.0
2022-05-11 00:00:00,0.0684,0.0698,0.0451,0.0473,18240161.63
2022-05-12 00:00:00,0.0475,0.049,0.0388,0.042,13400155.0
2022-05-13 00:00:00,0.042,0.0497,0.0418,0.0438,10902073.0
2022-05-14 00:00:00,0.0439,0.047,0.0392,0.0438,12017013.0
2022-05-15 00:00:00,0.0437,0.0504,0.0416,0.0489,16257911.0
2022-05-16 00:00:00,0.0488,0.064,0.0431,0.0548,83784811.0
2022-05-17 00:00:00,0.0546,0.0866,0.0534,0.0581,213471718.0
2022-05-18 00:00:00,0.0581,0.0595,0.0493,0.0493,35767618.0
2022-05-19 00:00:00,0.0495,0.0538,0.0478,0.0522,12343874.0
2022-05-20 00:00:00,0.0521,0.0542,0.0495,0.0512,10081174.0
2022-05-21 00:00:00,0.051,0.062,0.0501,0.0534,59029336.0
2022-05-22 00:00:00,0.0534,0.0549,0.0514,0.0536,13892160.0
2022-05-23 00:00:00,0.0536,0.0545,0.0511,0.0513,9842144.0
2022-05-24 00:00:00,0.0513,0.0579,0.0492,0.055,16375108.0
2022-05-25 00:00:00,0.0548,0.0589,0.0528,0.0537,24262967.0
2022-05-26 00:00:00,0.0537,0.0545,0.0495,0.0511,11835096.0
2022-05-27 00:00:00,0.051,0.0518,0.0479,0.0482,7827057.0
2022-05-28 00:00:00,0.0482,0.051,0.0475,0.0493,4518587.0
2022-05-29 00:00:00,0.0493,0.0527,0.0481,0.0515,7713589.0
2022-05-30 00:00:00,0.0515,0.0549,0.0512,0.0544,8311921.0
2022-05-31 00:00:00,0.0545,0.0668,0.0538,0.0574,46623210.0
2022-06-01 00:00:00,0.0575,0.0599,0.0503,0.051,21654191.0
2022-06-02 00:00:00,0.051,0.0533,0.0502,0.0529,5308621.0
2022-06-03 00:00:00,0.0528,0.0528,0.05,0.0511,4403600.0
2022-06-04 00:00:00,0.051,0.054,0.0508,0.0523,6941643.0
2022-06-05 00:00:00,0.0523,0.0542,0.0513,0.0524,4147873.0
2022-06-06 00:00:00,0.0526,0.0542,0.0521,0.0531,4107132.0
2022-06-07 00:00:00,0.0532,0.0543,0.0497,0.0531,7882334.0
2022-06-08 00:00:00,0.053,0.0569,0.0508,0.0524,14102236.0
2022-06-09 00:00:00,0.0525,0.0553,0.0517,0.053,4908887.0
2022-06-10 00:00:00,0.0531,0.0531,0.0497,0.0514,6285362.0
2022-06-11 00:00:00,0.0514,0.0542,0.0469,0.0471,20276968.0
2022-06-12 00:00:00,0.0472,0.048,0.0436,0.0446,10421815.0
2022-06-13 00:00:00,0.0445,0.0451,0.0387,0.0418,13803707.0
2022-06-14 00:00:00,0.0421,0.0449,0.0386,0.0433,15694350.0
2022-06-15 00:00:00,0.0434,0.0437,0.0374,0.0428,17912977.0
2022-06-16 00:00:00,0.0428,0.0434,0.0379,0.0389,8991726.0
2022-06-17 00:00:00,0.0388,0.0413,0.0384,0.0397,10075144.0
2022-06-18 00:00:00,0.0397,0.0404,0.0331,0.0355,11285624.0
2022-06-19 00:00:00,0.0355,0.0448,0.034,0.0386,53885415.0
2022-06-20 00:00:00,0.0387,0.0411,0.037,0.0401,13547954.0
2022-06-21 00:00:00,0.04,0.0421,0.0395,0.0396,12326088.0
2022-06-22 00:00:00,0.0397,0.04,0.0373,0.0376,6669757.0
2022-06-23 00:00:00,0.0376,0.0403,0.0375,0.0399,14005960.0
2022-06-24 00:00:00,0.0398,0.042,0.0395,0.0411,16826620.0
2022-06-25 00:00:00,0.0411,0.0424,0.04,0.0419,8507976.0
2022-06-26 00:00:00,0.0421,0.0428,0.0384,0.0403,10667022.0
2022-06-27 00:00:00,0.0402,0.0427,0.0387,0.0402,8919673.0
2022-06-28 00:00:00,0.0402,0.0417,0.0391,0.0392,6000966.0
2022-06-29 00:00:00,0.0392,0.0398,0.0367,0.0379,7298637.0
2022-06-30 00:00:00,0.0379,0.0517,0.0345,0.0371,94200785.0
2022-07-01 00:00:00,0.0371,0.0394,0.0359,0.0378,17533676.0
2022-07-02 00:00:00,0.0378,0.0382,0.0369,0.0377,6987267.0
2022-07-03 00:00:00,0.0377,0.0422,0.0372,0.0381,24975514.0
2022-07-04 00:00:00,0.0382,0.0398,0.0369,0.0397,5613513.0
2022-07-05 00:00:00,0.0397,0.0399,0.0373,0.038,4185156.0
2022-07-06 00:00:00,0.038,0.044,0.0376,0.0416,23779783.0
2022-07-07 00:00:00,0.0416,0.0525,0.0411,0.043,66495167.0
2022-07-08 00:00:00,0.043,0.0446,0.0418,0.0438,17173310.0
2022-07-09 00:00:00,0.0436,0.0463,0.0435,0.0441,9026590.0
2022-07-10 00:00:00,0.0442,0.0443,0.0411,0.0417,15527100.0
2022-07-11 00:00:00,0.0416,0.0445,0.0408,0.0409,12064101.0
2022-07-12 00:00:00,0.0409,0.0429,0.0401,0.0406,4825987.0
2022-07-13 00:00:00,0.0404,0.044,0.0393,0.0431,9733222.0
2022-07-14 00:00:00,0.0433,0.0794,0.0427,0.0472,435125500.0
2022-07-15 00:00:00,0.0474,0.0486,0.044,0.045,52276843.0
2022-07-16 00:00:00,0.0451,0.0472,0.0424,0.0463,41070353.0
2022-07-17 00:00:00,0.0463,0.0547,0.0455,0.0464,70431848.0
2022-07-18 00:00:00,0.0463,0.0512,0.0462,0.0497,27288657.0
2022-07-19 00:00:00,0.0497,0.0514,0.049,0.0499,17600880.0
2022-07-20 00:00:00,0.0499,0.0515,0.0473,0.0476,17722187.0
2022-07-21 00:00:00,0.0475,0.0608,0.0464,0.0559,118020936.0
2022-07-22 00:00:00,0.0559,0.0589,0.0485,0.0498,51563381.0
2022-07-23 00:00:00,0.0498,0.0511,0.0477,0.0488,20397374.0
2022-07-24 00:00:00,0.0489,0.0521,0.0489,0.0513,13718718.0
2022-07-25 00:00:00,0.0513,0.0519,0.047,0.0475,21283766.0
2022-07-26 00:00:00,0.0475,0.0491,0.0465,0.0479,5287828.0
2022-07-27 00:00:00,0.0479,0.051,0.0471,0.0502,11129609.0
2022-07-28 00:00:00,0.0502,0.0534,0.0497,0.0519,16953882.0
2022-07-29 00:00:00,0.0518,0.0569,0.0516,0.0556,31845050.0
2022-07-30 00:00:00,0.0556,0.0577,0.0522,0.0535,18767994.0
2022-07-31 00:00:00,0.0535,0.0575,0.0533,0.0542,16166320.0
2022-08-01 00:00:00,0.0542,0.0585,0.0532,0.0551,23337501.0
2022-08-02 00:00:00,0.0551,0.0569,0.0523,0.0562,11569613.0
2022-08-03 00:00:00,0.0563,0.0607,0.0543,0.0565,26103646.0
2022-08-04 00:00:00,0.0565,0.0584,0.0535,0.0545,21462317.0
2022-08-05 00:00:00,0.0545,0.0561,0.0531,0.0551,12610062.0
2022-08-06 00:00:00,0.0552,0.0561,0.0541,0.0548,7667755.0
2022-08-07 00:00:00,0.0549,0.0557,0.054,0.0545,9433775.0
2022-08-08 00:00:00,0.0545,0.0568,0.0543,0.0553,13572355.0
2022-08-09 00:00:00,0.0554,0.0636,0.054,0.0555,96705038.0
2022-08-10 00:00:00,0.0556,0.0578,0.0529,0.0561,29908825.0
2022-08-11 00:00:00,0.0563,0.0588,0.0559,0.0566,16759231.0
2022-08-12 00:00:00,0.0566,0.0595,0.0562,0.0583,15557233.0
2022-08-13 00:00:00,0.0584,0.0585,0.0566,0.0577,11815187.0
2022-08-14 00:00:00,0.0576,0.0594,0.0559,0.058,26150067.0
2022-08-15 00:00:00,0.0579,0.0655,0.0579,0.0587,117670523.0
2022-08-16 00:00:00,0.0589,0.059,0.0541,0.0547,31599997.0
2022-08-17 00:00:00,0.0545,0.0567,0.0509,0.0512,19532407.0
2022-08-18 00:00:00,0.0512,0.053,0.0503,0.0507,11012695.0
2022-08-19 00:00:00,0.0506,0.0507,0.0441,0.0449,15146413.0
2022-08-20 00:00:00,0.045,0.049,0.0448,0.0459,10840257.0
2022-08-21 00:00:00,0.046,0.048,0.0458,0.0474,4846269.0
2022-08-22 00:00:00,0.0475,0.0476,0.0445,0.0462,6813905.0
2022-08-23 00:00:00,0.0464,0.0472,0.0454,0.0467,6827910.0
2022-08-24 00:00:00,0.0468,0.0481,0.0456,0.0473,7355592.0
2022-08-25 00:00:00,0.0472,0.0519,0.0472,0.0488,51638981.0
2022-08-26 00:00:00,0.0487,0.0493,0.0423,0.0441,18535068.0
2022-08-27 00:00:00,0.044,0.0464,0.0431,0.0448,11253173.0
2022-08-28 00:00:00,0.0445,0.0459,0.044,0.0441,6795464.0
2022-08-29 00:00:00,0.0441,0.0458,0.0434,0.0454,5148793.0
2022-08-30 00:00:00,0.0454,0.0483,0.0442,0.0449,23939583.0
2022-08-31 00:00:00,0.0449,0.0467,0.0445,0.0455,9703072.0
