Timestamp,Open,High,Low,Close,Volume
2023-07-04 00:00:00,1.355,1.37,1.268,1.283,15119886.45
2023-07-05 00:00:00,1.283,1.303,1.2,1.234,19075728.1
2023-07-06 00:00:00,1.234,1.283,1.183,1.185,16592574.8
2023-07-07 00:00:00,1.185,1.227,1.169,1.227,10907555.26
2023-07-08 00:00:00,1.227,1.237,1.189,1.217,7751883.3
2023-07-09 00:00:00,1.217,1.23,1.198,1.214,6900804.81
2023-07-10 00:00:00,1.214,1.227,1.098,1.2,17483153.42
2023-07-11 00:00:00,1.2,1.245,1.192,1.224,11153172.84
2023-07-12 00:00:00,1.224,1.27,1.191,1.217,15312284.97
2023-07-13 00:00:00,1.217,1.426,1.206,1.37,42188933.82
2023-07-14 00:00:00,1.371,1.645,1.362,1.457,85181211.2
2023-07-15 00:00:00,1.456,1.553,1.434,1.459,35407639.66
2023-07-16 00:00:00,1.459,1.515,1.398,1.491,20866005.21
2023-07-17 00:00:00,1.491,1.549,1.405,1.481,29337629.95
2023-07-18 00:00:00,1.482,1.561,1.412,1.431,30943911.48
2023-07-19 00:00:00,1.43,1.633,1.417,1.565,33940540.67
2023-07-20 00:00:00,1.565,1.608,1.509,1.535,24324136.47
2023-07-21 00:00:00,1.534,1.558,1.501,1.509,15521242.02
2023-07-22 00:00:00,1.508,1.592,1.507,1.567,13604964.07
2023-07-23 00:00:00,1.567,1.659,1.537,1.581,25127845.54
2023-07-24 00:00:00,1.581,1.587,1.471,1.509,28803519.68
2023-07-25 00:00:00,1.508,1.524,1.444,1.451,17114401.42
2023-07-26 00:00:00,1.45,1.546,1.403,1.513,19018656.78
2023-07-27 00:00:00,1.512,1.569,1.49,1.497,15477102.09
2023-07-28 00:00:00,1.496,1.514,1.461,1.478,11968220.82
2023-07-29 00:00:00,1.477,1.516,1.473,1.509,7602523.77
2023-07-30 00:00:00,1.509,1.633,1.498,1.624,35588055.29
2023-07-31 00:00:00,1.624,1.771,1.605,1.613,53074293.24
2023-08-01 00:00:00,1.614,1.66,1.554,1.65,29367474.57
2023-08-02 00:00:00,1.65,1.679,1.606,1.638,28986271.21
2023-08-03 00:00:00,1.637,1.752,1.636,1.714,42712964.73
2023-08-04 00:00:00,1.714,1.767,1.677,1.687,23870342.53
2023-08-05 00:00:00,1.687,1.723,1.652,1.69,14532439.13
2023-08-06 00:00:00,1.691,1.727,1.674,1.702,10965037.93
2023-08-07 00:00:00,1.701,1.809,1.673,1.798,30816087.82
2023-08-08 00:00:00,1.797,1.829,1.663,1.68,39559587.49
2023-08-09 00:00:00,1.679,1.705,1.522,1.551,36720160.64
2023-08-10 00:00:00,1.551,1.6,1.546,1.58,18614574.22
2023-08-11 00:00:00,1.58,1.609,1.573,1.589,12088811.0
2023-08-12 00:00:00,1.589,1.598,1.535,1.551,10021616.79
2023-08-13 00:00:00,1.55,1.566,1.525,1.54,8542349.25
2023-08-14 00:00:00,1.539,1.577,1.506,1.53,13377278.71
2023-08-15 00:00:00,1.531,1.537,1.409,1.47,20714406.44
2023-08-16 00:00:00,1.471,1.491,1.373,1.411,27769597.42
2023-08-17 00:00:00,1.411,1.465,1.211,1.365,43000692.45
2023-08-18 00:00:00,1.365,1.464,1.344,1.44,38149481.47
2023-08-19 00:00:00,1.44,1.519,1.427,1.474,14957944.38
2023-08-20 00:00:00,1.473,1.489,1.446,1.473,9901921.77
2023-08-21 00:00:00,1.474,1.558,1.464,1.528,27300311.51
2023-08-22 00:00:00,1.529,1.6,1.494,1.576,30595838.95
2023-08-23 00:00:00,1.577,1.627,1.525,1.562,19879400.03
2023-08-24 00:00:00,1.561,1.592,1.521,1.586,16273306.38
2023-08-25 00:00:00,1.585,1.593,1.461,1.468,28190003.46
2023-08-26 00:00:00,1.468,1.5,1.444,1.481,8974571.51
2023-08-27 00:00:00,1.48,1.495,1.434,1.453,10118300.33
2023-08-28 00:00:00,1.452,1.462,1.401,1.423,14345184.89
2023-08-29 00:00:00,1.422,1.536,1.41,1.495,29109232.83
2023-08-30 00:00:00,1.494,1.511,1.459,1.482,13877534.33
2023-08-31 00:00:00,1.482,1.496,1.366,1.393,18450571.63
2023-09-01 00:00:00,1.393,1.403,1.298,1.319,16636252.26
2023-09-02 00:00:00,1.319,1.341,1.283,1.319,10102629.09
2023-09-03 00:00:00,1.318,1.347,1.309,1.336,7993985.55
2023-09-04 00:00:00,1.336,1.37,1.314,1.341,9187807.37
2023-09-05 00:00:00,1.341,1.349,1.307,1.345,8087530.14
2023-09-06 00:00:00,1.346,1.359,1.295,1.332,11382371.55
2023-09-07 00:00:00,1.331,1.348,1.305,1.341,7087520.17
2023-09-08 00:00:00,1.34,1.349,1.294,1.297,7248538.39
2023-09-09 00:00:00,1.298,1.3,1.282,1.293,4785785.16
2023-09-10 00:00:00,1.293,1.293,1.205,1.27,13662282.26
2023-09-11 00:00:00,1.269,1.286,1.214,1.285,21972759.46
2023-09-12 00:00:00,1.284,1.379,1.283,1.336,29746898.2
2023-09-13 00:00:00,1.336,1.383,1.329,1.35,17476656.81
2023-09-14 00:00:00,1.35,1.381,1.332,1.356,13684151.75
2023-09-15 00:00:00,1.356,1.428,1.347,1.405,21546775.78
2023-09-16 00:00:00,1.406,1.438,1.378,1.393,13120592.17
2023-09-17 00:00:00,1.393,1.394,1.346,1.372,10522109.06
2023-09-18 00:00:00,1.372,1.423,1.356,1.368,16360092.65
2023-09-19 00:00:00,1.367,1.415,1.364,1.381,12390522.09
2023-09-20 00:00:00,1.381,1.405,1.362,1.39,14442622.53
2023-09-21 00:00:00,1.39,1.399,1.29,1.296,20190583.02
2023-09-22 00:00:00,1.297,1.313,1.274,1.292,12071913.48
2023-09-23 00:00:00,1.293,1.309,1.281,1.299,6430388.54
2023-09-24 00:00:00,1.299,1.3,1.253,1.263,6421971.52
2023-09-25 00:00:00,1.263,1.278,1.234,1.249,10486383.12
2023-09-26 00:00:00,1.25,1.291,1.248,1.288,9174702.64
2023-09-27 00:00:00,1.288,1.32,1.256,1.272,13125424.48
2023-09-28 00:00:00,1.272,1.35,1.268,1.324,14560541.75
2023-09-29 00:00:00,1.324,1.35,1.307,1.336,9819321.4
2023-09-30 00:00:00,1.336,1.362,1.316,1.345,9664709.18
2023-10-01 00:00:00,1.345,1.424,1.343,1.412,14454200.77
2023-10-02 00:00:00,1.412,1.467,1.365,1.393,23120283.56
2023-10-03 00:00:00,1.394,1.4,1.302,1.322,14694157.62
2023-10-04 00:00:00,1.323,1.341,1.256,1.33,16865742.29
2023-10-05 00:00:00,1.33,1.344,1.285,1.3,13609073.32
2023-10-06 00:00:00,1.3,1.324,1.288,1.304,8504952.35
2023-10-07 00:00:00,1.304,1.314,1.272,1.292,9489087.41
2023-10-08 00:00:00,1.293,1.305,1.255,1.281,13388476.28
2023-10-09 00:00:00,1.281,1.288,1.185,1.228,25611115.85
2023-10-10 00:00:00,1.229,1.253,1.218,1.243,11869974.36
2023-10-11 00:00:00,1.242,1.259,1.213,1.246,14632457.95
2023-10-12 00:00:00,1.246,1.249,1.16,1.191,14450286.98
2023-10-13 00:00:00,1.191,1.238,1.188,1.208,8594462.45
2023-10-14 00:00:00,1.208,1.224,1.196,1.199,6472963.54
2023-10-15 00:00:00,1.199,1.216,1.187,1.21,5586490.9
2023-10-16 00:00:00,1.209,1.272,1.207,1.235,15109820.64
2023-10-17 00:00:00,1.235,1.239,1.179,1.196,9060107.31
2023-10-18 00:00:00,1.196,1.218,1.181,1.187,7920012.37
2023-10-19 00:00:00,1.187,1.191,1.151,1.17,6942132.89
2023-10-20 00:00:00,1.17,1.254,1.164,1.234,13993135.72
2023-10-21 00:00:00,1.234,1.291,1.224,1.268,13634253.13
2023-10-22 00:00:00,1.269,1.317,1.231,1.316,16335871.48
2023-10-23 00:00:00,1.316,1.378,1.272,1.362,28877043.62
2023-10-24 00:00:00,1.363,1.435,1.333,1.397,31775026.34
2023-10-25 00:00:00,1.396,1.42,1.349,1.384,16387739.94
2023-10-26 00:00:00,1.385,1.478,1.36,1.409,29078391.84
2023-10-27 00:00:00,1.408,1.415,1.338,1.366,10471834.58
2023-10-28 00:00:00,1.367,1.395,1.361,1.372,6556883.24
2023-10-29 00:00:00,1.372,1.424,1.351,1.413,8005284.2
2023-10-30 00:00:00,1.413,1.447,1.382,1.421,13854467.36
2023-10-31 00:00:00,1.421,1.444,1.335,1.396,18346330.25
2023-11-01 00:00:00,1.396,1.458,1.344,1.438,21997907.72
2023-11-02 00:00:00,1.438,1.465,1.339,1.372,22818808.43
2023-11-03 00:00:00,1.372,1.429,1.319,1.423,14236614.98
2023-11-04 00:00:00,1.423,1.523,1.413,1.498,18940469.41
2023-11-05 00:00:00,1.499,1.563,1.475,1.54,22416202.9
2023-11-06 00:00:00,1.541,1.583,1.507,1.572,18643512.36
2023-11-07 00:00:00,1.571,1.574,1.467,1.511,19958929.91
2023-11-08 00:00:00,1.511,1.549,1.492,1.526,12957578.86
2023-11-09 00:00:00,1.527,1.75,1.379,1.742,59548008.91
2023-11-10 00:00:00,1.742,1.807,1.63,1.72,46824119.56
2023-11-11 00:00:00,1.721,1.755,1.644,1.693,23238860.08
2023-11-12 00:00:00,1.693,1.85,1.611,1.821,33013153.78
2023-11-13 00:00:00,1.82,1.927,1.768,1.789,50029081.18
2023-11-14 00:00:00,1.79,1.834,1.65,1.792,30241095.82
2023-11-15 00:00:00,1.792,1.878,1.79,1.861,24622204.37
2023-11-16 00:00:00,1.862,1.903,1.752,1.808,36244434.84
2023-11-17 00:00:00,1.807,1.848,1.633,1.71,29050956.04
2023-11-18 00:00:00,1.71,1.764,1.602,1.74,18624409.27
2023-11-19 00:00:00,1.74,1.792,1.697,1.778,12207858.23
2023-11-20 00:00:00,1.779,1.808,1.717,1.729,14781420.34
2023-11-21 00:00:00,1.729,1.755,1.569,1.591,22015219.76
2023-11-22 00:00:00,1.59,1.76,1.586,1.736,14822075.69
2023-11-23 00:00:00,1.737,1.849,1.725,1.825,18506730.61
2023-11-24 00:00:00,1.825,1.877,1.785,1.8,15823324.57
2023-11-25 00:00:00,1.8,1.829,1.763,1.785,11528239.46
2023-11-26 00:00:00,1.785,1.826,1.735,1.815,16251355.49
2023-11-27 00:00:00,1.815,1.816,1.669,1.723,14687717.48
2023-11-28 00:00:00,1.723,1.748,1.679,1.713,11611984.92
2023-11-29 00:00:00,1.713,1.727,1.639,1.689,18502575.48
2023-11-30 00:00:00,1.69,1.698,1.646,1.672,9384289.05
2023-12-01 00:00:00,1.673,1.72,1.63,1.657,14869131.45
2023-12-02 00:00:00,1.657,1.762,1.654,1.757,13803627.28
2023-12-03 00:00:00,1.756,1.769,1.693,1.719,12931692.63
2023-12-04 00:00:00,1.719,1.861,1.666,1.798,40290723.13
2023-12-05 00:00:00,1.798,1.85,1.707,1.803,27499333.11
2023-12-06 00:00:00,1.803,1.852,1.704,1.713,28677072.84
2023-12-07 00:00:00,1.712,2.197,1.694,2.172,85896983.04
2023-12-08 00:00:00,2.172,2.25,2.076,2.107,62303972.48
2023-12-09 00:00:00,2.106,2.305,2.01,2.044,50154683.51
2023-12-10 00:00:00,2.044,2.221,2.043,2.168,39880370.95
2023-12-11 00:00:00,2.169,2.405,1.91,2.292,101480814.96
2023-12-12 00:00:00,2.293,2.497,2.228,2.345,56199269.27
2023-12-13 00:00:00,2.346,2.378,2.119,2.247,53817534.09
2023-12-14 00:00:00,2.248,2.323,2.14,2.263,34127518.8
2023-12-15 00:00:00,2.264,2.294,2.085,2.096,23449413.82
2023-12-16 00:00:00,2.097,2.28,2.088,2.18,26939944.53
2023-12-17 00:00:00,2.18,2.22,2.056,2.086,23070460.32
2023-12-18 00:00:00,2.086,2.261,1.957,2.237,42251711.64
2023-12-19 00:00:00,2.237,2.275,2.081,2.108,21624309.98
2023-12-20 00:00:00,2.107,2.278,2.106,2.247,22874087.23
2023-12-21 00:00:00,2.247,2.555,2.202,2.521,39183304.6
2023-12-22 00:00:00,2.521,3.544,2.491,3.462,112281640.4
2023-12-23 00:00:00,3.462,3.535,3.108,3.447,96148383.52
2023-12-24 00:00:00,3.447,3.842,3.31,3.566,85196572.64
2023-12-25 00:00:00,3.567,3.739,3.351,3.373,65537589.27
2023-12-26 00:00:00,3.372,3.503,3.01,3.468,53103386.66
2023-12-27 00:00:00,3.468,4.183,3.208,3.957,91120003.62
2023-12-28 00:00:00,3.956,4.147,3.57,3.58,56843106.81
2023-12-29 00:00:00,3.58,3.944,3.418,3.911,62473220.46
2023-12-30 00:00:00,3.91,3.931,3.584,3.602,30546536.35
2023-12-31 00:00:00,3.601,3.916,3.594,3.706,33769029.38
2024-01-01 00:00:00,3.707,4.117,3.531,3.99,37907079.82
2024-01-02 00:00:00,3.991,4.048,3.638,3.711,34456467.65
2024-01-03 00:00:00,3.712,3.992,2.998,3.475,79078027.69
2024-01-04 00:00:00,3.475,3.923,3.358,3.714,49438988.28
2024-01-05 00:00:00,3.713,3.766,3.27,3.444,37639918.46
2024-01-06 00:00:00,3.445,3.447,3.118,3.225,25966558.14
2024-01-07 00:00:00,3.224,3.464,3.152,3.171,23972585.05
2024-01-08 00:00:00,3.17,3.482,2.907,3.414,39072803.25
2024-01-09 00:00:00,3.415,3.712,3.093,3.641,43504865.25
2024-01-10 00:00:00,3.641,4.086,3.5,3.932,67747375.86
2024-01-11 00:00:00,3.932,4.1,3.632,3.966,50379553.87
2024-01-12 00:00:00,3.966,4.284,3.74,3.913,68840327.61
2024-01-13 00:00:00,3.913,3.942,3.658,3.805,23614257.91
2024-01-14 00:00:00,3.807,3.848,3.459,3.479,16182760.49
2024-01-15 00:00:00,3.48,3.621,3.414,3.452,23153869.9
2024-01-16 00:00:00,3.451,3.673,3.4,3.602,19183478.65
2024-01-17 00:00:00,3.602,3.627,3.4,3.457,17694259.44
2024-01-18 00:00:00,3.457,3.483,3.151,3.215,20055257.52
2024-01-19 00:00:00,3.215,3.283,3.0,3.204,29285962.05
2024-01-20 00:00:00,3.204,3.232,3.105,3.196,12663877.65
2024-01-21 00:00:00,3.195,3.26,3.109,3.119,9069229.15
2024-01-22 00:00:00,3.119,3.155,2.913,2.981,25259437.24
2024-01-23 00:00:00,2.981,3.018,2.611,2.821,45321676.91
2024-01-24 00:00:00,2.82,2.89,2.781,2.857,16222234.28
2024-01-25 00:00:00,2.858,2.986,2.743,2.937,16449789.1
2024-01-26 00:00:00,2.938,3.152,2.91,3.069,23484536.41
2024-01-27 00:00:00,3.07,3.121,3.017,3.068,9523296.35
2024-01-28 00:00:00,3.069,3.185,3.009,3.029,14931325.67
2024-01-29 00:00:00,3.029,3.189,2.985,3.168,16130697.18
2024-01-30 00:00:00,3.169,3.296,3.079,3.157,26265974.64
2024-01-31 00:00:00,3.157,3.172,2.87,2.901,21441170.8
2024-02-01 00:00:00,2.901,3.023,2.822,2.976,13032832.52
2024-02-02 00:00:00,2.977,3.043,2.937,3.015,8843271.6
2024-02-03 00:00:00,3.014,3.049,2.952,2.961,5195871.84
2024-02-04 00:00:00,2.96,3.064,2.92,2.994,7743935.69
2024-02-05 00:00:00,2.993,3.13,2.917,3.097,12259252.97
2024-02-06 00:00:00,3.097,3.381,3.081,3.325,34804738.06
2024-02-07 00:00:00,3.325,3.48,3.199,3.363,25924719.16
2024-02-08 00:00:00,3.364,3.448,3.299,3.302,16592963.67
2024-02-09 00:00:00,3.303,3.517,3.299,3.46,18621608.85
2024-02-10 00:00:00,3.461,3.5,3.343,3.366,9097523.0
2024-02-11 00:00:00,3.366,3.653,3.359,3.535,13282609.39
2024-02-12 00:00:00,3.536,3.916,3.456,3.816,22002700.28
2024-02-13 00:00:00,3.816,3.819,3.622,3.73,16929332.91
2024-02-14 00:00:00,3.73,3.873,3.674,3.82,15064243.98
2024-02-15 00:00:00,3.82,3.974,3.808,3.858,20100040.9
2024-02-16 00:00:00,3.859,3.895,3.582,3.641,14981082.74
2024-02-17 00:00:00,3.64,3.668,3.464,3.579,11030230.36
2024-02-18 00:00:00,3.579,3.824,3.55,3.793,10446656.08
2024-02-19 00:00:00,3.794,4.024,3.74,3.96,20133014.29
2024-02-20 00:00:00,3.96,4.196,3.713,4.066,44572869.9
2024-02-21 00:00:00,4.066,4.072,3.563,3.763,29088066.57
2024-02-22 00:00:00,3.763,3.844,3.608,3.64,20612413.52
2024-02-23 00:00:00,3.639,3.701,3.481,3.508,16167083.13
2024-02-24 00:00:00,3.507,3.717,3.425,3.669,12739766.16
2024-02-25 00:00:00,3.669,3.883,3.606,3.881,11897239.9
2024-02-26 00:00:00,3.882,3.882,3.63,3.824,16654512.13
2024-02-27 00:00:00,3.824,3.937,3.657,3.705,18913175.1
2024-02-28 00:00:00,3.705,3.929,3.5,3.767,29508442.9
2024-02-29 00:00:00,3.766,4.042,3.607,3.7,31043410.31
2024-03-01 00:00:00,3.701,3.815,3.695,3.757,13535925.85
2024-03-02 00:00:00,3.756,3.989,3.711,3.988,20153217.0
2024-03-03 00:00:00,3.987,4.322,3.698,3.988,40499006.79
2024-03-04 00:00:00,3.988,4.097,3.757,3.909,24121182.17
2024-03-05 00:00:00,3.909,4.695,3.68,4.514,97067063.33
2024-03-06 00:00:00,4.513,4.865,4.308,4.545,53247934.43
2024-03-07 00:00:00,4.545,4.774,4.43,4.661,29258599.28
2024-03-08 00:00:00,4.663,4.799,4.291,4.484,24657412.27
2024-03-09 00:00:00,4.484,4.698,4.467,4.697,16723326.48
2024-03-10 00:00:00,4.697,4.788,4.411,4.537,19054687.12
2024-03-11 00:00:00,4.537,4.663,4.371,4.583,36010694.25
2024-03-12 00:00:00,4.583,4.681,4.115,4.361,41593230.03
2024-03-13 00:00:00,4.361,4.58,4.326,4.416,21697627.79
2024-03-14 00:00:00,4.415,4.496,4.008,4.204,30688669.98
2024-03-15 00:00:00,4.204,4.237,3.586,3.819,35595742.11
2024-03-16 00:00:00,3.819,3.853,3.451,3.554,27305586.82
2024-03-17 00:00:00,3.553,3.64,3.356,3.583,21604658.89
2024-03-18 00:00:00,3.582,3.582,3.239,3.302,26280034.8
2024-03-19 00:00:00,3.301,3.501,2.973,3.442,51203494.77
2024-03-20 00:00:00,3.442,3.575,3.16,3.55,61065467.31
2024-03-21 00:00:00,3.549,3.608,3.335,3.427,26352049.48
2024-03-22 00:00:00,3.426,3.599,3.303,3.426,37854491.19
2024-03-23 00:00:00,3.425,3.543,3.312,3.428,16335948.45
2024-03-24 00:00:00,3.427,3.8,3.37,3.706,27351481.66
2024-03-25 00:00:00,3.706,3.922,3.691,3.858,25284155.74
2024-03-26 00:00:00,3.857,4.026,3.785,3.914,21607086.62
2024-03-27 00:00:00,3.915,4.042,3.645,3.671,24727828.96
2024-03-28 00:00:00,3.67,3.756,3.61,3.725,14338226.26
2024-03-29 00:00:00,3.725,3.748,3.565,3.617,10066038.99
2024-03-30 00:00:00,3.617,3.809,3.602,3.656,11800868.38
2024-03-31 00:00:00,3.656,3.75,3.61,3.689,7574611.51
2024-04-01 00:00:00,3.688,3.692,3.382,3.496,16014729.62
2024-04-02 00:00:00,3.496,3.496,3.103,3.156,28353010.31
2024-04-03 00:00:00,3.156,3.23,3.023,3.052,19158118.24
2024-04-04 00:00:00,3.052,3.227,3.0,3.105,15300583.68
2024-04-05 00:00:00,3.104,3.105,2.865,2.873,20253294.68
2024-04-06 00:00:00,2.874,3.029,2.848,2.993,14289568.7
2024-04-07 00:00:00,2.992,3.205,2.98,3.196,14377356.45
2024-04-08 00:00:00,3.196,3.38,3.083,3.365,23401340.11
2024-04-09 00:00:00,3.365,3.414,3.024,3.044,22130080.49
2024-04-10 00:00:00,3.044,3.086,2.895,3.036,19370054.41
2024-04-11 00:00:00,3.035,3.114,2.92,2.939,16019945.51
2024-04-12 00:00:00,2.94,3.037,2.08,2.448,44956206.9
2024-04-13 00:00:00,2.448,2.459,1.8,2.117,70237662.15
2024-04-14 00:00:00,2.118,2.372,2.039,2.33,42077406.08
2024-04-15 00:00:00,2.332,2.439,2.191,2.267,38633599.17
2024-04-16 00:00:00,2.266,2.293,2.106,2.243,27895533.52
2024-04-17 00:00:00,2.242,2.276,2.078,2.165,18476380.24
2024-04-18 00:00:00,2.165,2.268,2.117,2.225,13265572.5
2024-04-19 00:00:00,2.225,2.323,2.041,2.232,25398414.15
2024-04-20 00:00:00,2.232,2.525,2.199,2.505,18218334.16
2024-04-21 00:00:00,2.505,2.536,2.379,2.445,11961481.78
2024-04-22 00:00:00,2.444,2.598,2.437,2.549,19701436.59
2024-04-23 00:00:00,2.55,2.591,2.464,2.491,13678551.07
2024-04-24 00:00:00,2.492,2.621,2.386,2.422,20706393.75
2024-04-25 00:00:00,2.422,2.475,2.347,2.418,14052961.64
2024-04-26 00:00:00,2.419,2.433,2.314,2.333,13543660.94
2024-04-27 00:00:00,2.334,2.671,2.246,2.626,28012700.08
2024-04-28 00:00:00,2.627,2.786,2.605,2.634,33824260.55
2024-04-29 00:00:00,2.634,2.682,2.4,2.495,26877444.72
2024-04-30 00:00:00,2.495,2.557,2.277,2.537,26799688.07
2024-05-01 00:00:00,2.537,2.84,2.398,2.797,62694531.48
2024-05-02 00:00:00,2.798,2.918,2.646,2.873,33021440.03
2024-05-03 00:00:00,2.875,2.99,2.808,2.858,24869246.14
2024-05-04 00:00:00,2.859,3.04,2.834,2.88,20303854.17
2024-05-05 00:00:00,2.881,2.959,2.821,2.901,15676999.11
2024-05-06 00:00:00,2.9,2.999,2.763,2.768,14905283.76
2024-05-07 00:00:00,2.768,2.809,2.655,2.666,14004264.96
2024-05-08 00:00:00,2.665,2.682,2.551,2.58,12141817.21
2024-05-09 00:00:00,2.579,2.67,2.546,2.653,7710008.93
2024-05-10 00:00:00,2.653,2.684,2.478,2.519,10381008.71
2024-05-11 00:00:00,2.519,2.584,2.512,2.535,5949895.81
2024-05-12 00:00:00,2.535,2.581,2.515,2.523,3816689.09
2024-05-13 00:00:00,2.524,2.544,2.422,2.495,10775718.39
2024-05-14 00:00:00,2.496,2.519,2.389,2.395,8676961.02
2024-05-15 00:00:00,2.396,2.511,2.275,2.484,24849369.45
2024-05-16 00:00:00,2.483,2.516,2.324,2.368,14946149.36
2024-05-17 00:00:00,2.369,2.609,2.341,2.568,21392627.23
2024-05-18 00:00:00,2.568,2.633,2.528,2.548,9482526.06
2024-05-19 00:00:00,2.549,2.61,2.436,2.452,7706890.78
2024-05-20 00:00:00,2.451,2.909,2.416,2.907,28709342.53
2024-05-21 00:00:00,2.906,3.028,2.781,2.831,40903169.04
2024-05-22 00:00:00,2.831,2.84,2.624,2.668,37659333.09
2024-05-23 00:00:00,2.669,2.871,2.433,2.623,75175661.3
2024-05-24 00:00:00,2.623,2.673,2.455,2.522,29652132.84
2024-05-25 00:00:00,2.521,2.61,2.501,2.551,20057043.09
2024-05-26 00:00:00,2.551,2.642,2.504,2.53,19318558.63
2024-05-27 00:00:00,2.53,2.649,2.513,2.587,29985415.76
2024-05-28 00:00:00,2.588,2.596,2.482,2.548,23764817.4
2024-05-29 00:00:00,2.548,2.595,2.486,2.494,15875961.21
2024-05-30 00:00:00,2.494,2.54,2.399,2.476,17164242.06
2024-05-31 00:00:00,2.477,2.52,2.407,2.455,12184273.46
2024-06-01 00:00:00,2.455,2.489,2.45,2.475,6062194.84
2024-06-02 00:00:00,2.475,2.499,2.341,2.379,13552666.67
2024-06-03 00:00:00,2.379,2.469,2.359,2.402,13091435.73
2024-06-04 00:00:00,2.401,2.481,2.383,2.478,12770915.45
2024-06-05 00:00:00,2.479,2.548,2.472,2.524,12547562.92
2024-06-06 00:00:00,2.525,2.532,2.445,2.484,8831218.76
2024-06-07 00:00:00,2.484,2.559,2.055,2.262,32995707.84
2024-06-08 00:00:00,2.262,2.274,2.138,2.168,19033506.42
2024-06-09 00:00:00,2.167,2.256,2.159,2.231,11690070.6
2024-06-10 00:00:00,2.231,2.249,2.162,2.187,10656982.5
2024-06-11 00:00:00,2.188,2.197,2.03,2.057,27125893.42
2024-06-12 00:00:00,2.058,2.212,2.001,2.146,25928453.72
2024-06-13 00:00:00,2.147,2.148,2.001,2.015,13716829.84
2024-06-14 00:00:00,2.015,2.058,1.893,2.004,21341765.46
2024-06-15 00:00:00,2.004,2.105,2.001,2.104,12890090.61
2024-06-16 00:00:00,2.104,2.126,2.036,2.095,10374378.85
2024-06-17 00:00:00,2.094,2.103,1.9,1.936,22664167.18
2024-06-18 00:00:00,1.936,1.945,1.66,1.829,36466167.57
2024-06-19 00:00:00,1.829,1.961,1.806,1.912,20697537.24
2024-06-20 00:00:00,1.912,2.006,1.829,1.835,18749380.74
2024-06-21 00:00:00,1.835,1.881,1.806,1.813,12856835.2
2024-06-22 00:00:00,1.814,1.821,1.778,1.79,6158817.66
2024-06-23 00:00:00,1.79,1.828,1.703,1.712,8889789.49
2024-06-24 00:00:00,1.712,1.776,1.61,1.773,20451078.05
2024-06-25 00:00:00,1.773,1.8,1.723,1.763,14045103.22
2024-06-26 00:00:00,1.763,1.8,1.709,1.786,11537107.75
2024-06-27 00:00:00,1.787,1.839,1.731,1.8,16808884.04
2024-06-28 00:00:00,1.8,1.843,1.744,1.75,11721144.84
2024-06-29 00:00:00,1.751,1.794,1.736,1.742,5727500.6
2024-06-30 00:00:00,1.742,1.808,1.721,1.803,8605543.7
2024-07-01 00:00:00,1.804,1.868,1.744,1.753,10952391.73
2024-07-02 00:00:00,1.753,1.787,1.733,1.771,8652482.67
2024-07-03 00:00:00,1.772,1.783,1.615,1.637,14718460.63
2024-07-04 00:00:00,1.637,1.651,1.429,1.443,26873182.87
2024-07-05 00:00:00,1.443,1.446,1.222,1.33,63428583.87
2024-07-06 00:00:00,1.331,1.499,1.314,1.487,19958147.26
2024-07-07 00:00:00,1.487,1.494,1.375,1.382,14407020.22
2024-07-08 00:00:00,1.383,1.532,1.318,1.482,30886785.49
2024-07-09 00:00:00,1.482,1.628,1.473,1.619,19940301.83
2024-07-10 00:00:00,1.617,1.686,1.581,1.676,17188273.17
2024-07-11 00:00:00,1.677,1.723,1.643,1.659,11996779.13
2024-07-12 00:00:00,1.66,1.753,1.639,1.712,15663590.65
2024-07-13 00:00:00,1.712,1.741,1.668,1.689,9222136.65
2024-07-14 00:00:00,1.69,1.829,1.689,1.801,11358951.47
2024-07-15 00:00:00,1.8,1.871,1.759,1.851,18820118.33
2024-07-16 00:00:00,1.851,1.865,1.707,1.79,25233489.44
2024-07-17 00:00:00,1.791,1.89,1.79,1.81,14956586.77
2024-07-18 00:00:00,1.81,1.845,1.75,1.826,11849794.63
2024-07-19 00:00:00,1.827,1.961,1.776,1.956,15720984.68
2024-07-20 00:00:00,1.955,1.973,1.909,1.926,7348364.3
2024-07-21 00:00:00,1.926,1.983,1.864,1.973,14029673.92
2024-07-22 00:00:00,1.973,1.989,1.86,1.874,9428451.7
2024-07-23 00:00:00,1.874,1.962,1.815,1.871,20400938.36
2024-07-24 00:00:00,1.871,1.889,1.78,1.787,6290967.68
