Timestamp,Open,High,Low,Close,Volume
2024-02-08 00:00:00,23.47,24.45,23.44,24.12,31278.7109
2024-02-09 00:00:00,24.13,27.2,23.95,25.98,125263.272
2024-02-10 00:00:00,25.98,26.99,25.03,25.38,52867.9983
2024-02-11 00:00:00,25.37,26.23,25.26,25.44,27608.315
2024-02-12 00:00:00,25.44,26.67,24.9,26.57,39054.3989
2024-02-13 00:00:00,26.62,26.64,25.3,25.62,37528.7929
2024-02-14 00:00:00,25.64,28.0,25.32,27.26,76957.4709
2024-02-15 00:00:00,27.27,27.85,26.36,26.85,44277.8037
2024-02-16 00:00:00,26.88,27.29,25.77,26.56,45888.7115
2024-02-17 00:00:00,26.59,27.36,25.54,26.92,58220.2843
2024-02-18 00:00:00,26.92,27.84,26.51,27.58,35887.0434
2024-02-19 00:00:00,27.61,28.86,27.4,28.45,61812.8628
2024-02-20 00:00:00,28.45,28.62,26.06,27.18,49511.919
2024-02-21 00:00:00,27.22,27.31,25.39,26.25,38875.4387
2024-02-22 00:00:00,26.24,32.76,25.5,30.66,264447.075
2024-02-23 00:00:00,30.67,37.54,29.67,30.22,608656.2159
2024-02-24 00:00:00,30.26,31.24,29.25,29.6,109016.5583
2024-02-25 00:00:00,29.57,31.62,29.33,30.01,86352.9815
2024-02-26 00:00:00,30.02,30.24,27.49,29.57,87121.0006
2024-02-27 00:00:00,29.59,30.25,28.41,28.86,59074.1242
2024-02-28 00:00:00,28.86,31.81,27.4,29.66,118061.4249
2024-02-29 00:00:00,29.67,31.5,29.18,29.96,69155.4164
2024-03-01 00:00:00,29.95,32.85,29.95,32.23,81283.2892
2024-03-02 00:00:00,32.21,33.0,31.41,32.87,59219.8769
2024-03-03 00:00:00,32.8,33.98,31.26,33.88,98928.4181
2024-03-04 00:00:00,33.85,35.0,32.97,33.21,106938.6978
2024-03-05 00:00:00,33.25,33.58,28.51,30.54,147877.2319
2024-03-06 00:00:00,30.5,32.16,29.43,31.58,76790.2104
2024-03-07 00:00:00,31.58,33.53,30.99,33.31,94393.9256
2024-03-08 00:00:00,33.32,35.76,32.66,35.04,114914.066
2024-03-09 00:00:00,35.04,37.0,34.8,36.27,80274.9496
2024-03-10 00:00:00,36.25,37.43,34.0,34.84,68919.2083
2024-03-11 00:00:00,34.87,38.2,33.43,37.89,68169.0774
2024-03-12 00:00:00,37.89,41.9,35.42,38.6,215916.0897
2024-03-13 00:00:00,38.55,41.0,37.54,40.44,101864.8887
2024-03-14 00:00:00,40.44,40.7,37.56,39.71,103071.4533
2024-03-15 00:00:00,39.71,40.32,36.24,38.57,135873.6458
2024-03-16 00:00:00,38.58,39.4,33.83,34.74,91452.9688
2024-03-17 00:00:00,34.71,36.89,33.27,36.04,66492.489
2024-03-18 00:00:00,36.04,37.26,33.89,34.42,73097.0259
2024-03-19 00:00:00,34.48,34.71,28.97,29.47,125106.6341
2024-03-20 00:00:00,29.47,31.99,27.73,31.43,146310.8381
2024-03-21 00:00:00,31.45,31.99,30.51,31.06,47417.9982
2024-03-22 00:00:00,31.06,32.92,30.62,32.46,102684.9965
2024-03-23 00:00:00,32.43,35.17,32.4,34.34,105356.1371
2024-03-24 00:00:00,34.36,35.29,33.38,34.5,66006.2471
2024-03-25 00:00:00,34.51,36.26,34.27,35.39,35311.2507
2024-03-26 00:00:00,35.42,36.14,34.04,34.4,47515.39
2024-03-27 00:00:00,34.4,35.0,32.64,33.07,48444.0773
2024-03-28 00:00:00,33.07,34.62,32.58,34.52,54390.463
2024-03-29 00:00:00,34.52,34.69,33.27,34.31,38712.3689
2024-03-30 00:00:00,34.35,36.0,34.08,34.37,61346.6536
2024-03-31 00:00:00,34.39,36.11,34.33,35.68,42021.709
2024-04-01 00:00:00,35.66,35.72,32.56,33.79,45767.7443
2024-04-02 00:00:00,33.76,33.87,29.27,29.86,102831.0741
2024-04-03 00:00:00,29.86,30.42,28.93,29.25,56485.3611
2024-04-04 00:00:00,29.21,31.13,28.92,30.33,50425.6097
2024-04-05 00:00:00,30.37,30.46,29.23,29.86,33735.2512
2024-04-06 00:00:00,29.86,30.89,29.75,30.46,25305.2825
2024-04-07 00:00:00,30.48,48.4,30.37,39.0,842766.3604
2024-04-08 00:00:00,39.01,43.54,34.69,36.08,550039.8582
2024-04-09 00:00:00,36.1,39.25,33.39,35.03,197493.3196
2024-04-10 00:00:00,35.04,41.3,34.9,37.84,353509.7442
2024-04-11 00:00:00,37.89,39.83,35.11,35.6,101183.4032
2024-04-12 00:00:00,35.6,37.4,29.33,30.7,150682.4764
2024-04-13 00:00:00,30.67,31.19,24.07,26.49,125469.8792
2024-04-14 00:00:00,26.47,28.8,25.26,28.55,101280.6038
2024-04-15 00:00:00,28.58,29.1,25.53,26.26,67634.9621
2024-04-16 00:00:00,26.26,26.63,24.85,26.16,58801.2774
2024-04-17 00:00:00,26.17,26.45,24.65,25.26,44946.6822
2024-04-18 00:00:00,25.26,26.4,24.83,25.77,45286.6527
2024-04-19 00:00:00,25.77,26.58,24.0,26.1,54764.2601
2024-04-20 00:00:00,26.06,28.58,25.74,28.42,56580.5921
2024-04-21 00:00:00,28.42,29.62,28.2,29.27,70322.7022
2024-04-22 00:00:00,29.27,29.67,28.14,28.14,112858.757
2024-04-23 00:00:00,28.14,28.42,27.05,27.29,51702.5026
2024-04-24 00:00:00,27.26,27.41,25.37,25.6,61091.3078
2024-04-25 00:00:00,25.59,26.39,24.78,25.91,61143.0443
2024-04-26 00:00:00,25.94,26.05,24.85,25.36,31030.2085
2024-04-27 00:00:00,25.36,25.79,24.8,25.65,35003.8918
2024-04-28 00:00:00,25.63,26.21,25.12,25.3,30853.5569
2024-04-29 00:00:00,25.29,25.6,24.2,25.17,38872.8595
2024-04-30 00:00:00,25.17,25.51,22.41,23.08,66105.5142
2024-05-01 00:00:00,23.03,23.48,22.01,23.15,79825.9003
2024-05-02 00:00:00,23.14,24.3,22.38,23.94,67375.6011
2024-05-03 00:00:00,23.93,25.07,23.6,24.52,93123.5991
2024-05-04 00:00:00,24.54,25.21,24.36,24.97,70668.6141
2024-05-05 00:00:00,24.96,25.65,24.43,24.98,63158.0791
2024-05-06 00:00:00,24.98,25.61,24.44,24.6,69708.3312
2024-05-07 00:00:00,24.63,25.59,24.38,24.42,67395.6657
2024-05-08 00:00:00,24.42,24.76,23.54,23.9,73301.9333
2024-05-09 00:00:00,23.91,24.67,23.28,24.46,63243.1302
2024-05-10 00:00:00,24.47,25.19,23.33,23.6,63557.8667
2024-05-11 00:00:00,23.62,24.19,23.35,23.4,35070.1579
2024-05-12 00:00:00,23.4,24.12,23.35,23.59,36701.5416
2024-05-13 00:00:00,23.59,23.78,22.58,23.01,46030.0029
2024-05-14 00:00:00,23.01,23.32,21.77,22.31,64496.1288
2024-05-15 00:00:00,22.3,24.71,22.15,24.52,85401.9555
2024-05-16 00:00:00,24.53,24.97,23.56,24.26,68732.0023
2024-05-17 00:00:00,24.26,25.4,23.99,24.88,68346.3291
2024-05-18 00:00:00,24.89,25.68,24.72,25.2,45226.2853
2024-05-19 00:00:00,25.22,25.52,23.34,23.51,100551.6122
2024-05-20 00:00:00,23.52,25.79,22.95,25.63,87909.2067
2024-05-21 00:00:00,25.64,26.54,25.23,25.98,81738.2202
2024-05-22 00:00:00,25.98,26.4,25.36,25.57,50167.485
2024-05-23 00:00:00,25.58,34.3,25.5,26.24,467372.5297
2024-05-24 00:00:00,26.24,26.39,24.46,25.72,111767.342
2024-05-25 00:00:00,25.75,26.86,25.68,26.59,48045.514
2024-05-26 00:00:00,26.59,27.53,25.83,25.98,70081.0118
2024-05-27 00:00:00,25.97,26.7,25.88,26.12,39326.2295
2024-05-28 00:00:00,26.15,26.19,25.15,25.99,44300.4884
2024-05-29 00:00:00,25.99,26.55,25.3,25.37,48790.8109
2024-05-30 00:00:00,25.35,25.81,24.56,24.79,36175.33
2024-05-31 00:00:00,24.8,24.81,24.01,24.32,48120.905
2024-06-01 00:00:00,24.34,25.03,24.13,24.85,34229.1591
2024-06-02 00:00:00,24.84,25.28,22.89,23.99,81662.4552
2024-06-03 00:00:00,23.99,24.41,23.74,23.87,37264.9157
2024-06-04 00:00:00,23.87,25.0,23.6,24.87,48822.6705
2024-06-05 00:00:00,24.87,27.04,24.82,26.15,107596.364
2024-06-06 00:00:00,26.15,26.19,24.98,25.86,80381.8273
2024-06-07 00:00:00,25.86,25.9,23.56,23.59,78129.3829
2024-06-08 00:00:00,23.61,23.71,21.86,22.1,64478.9075
2024-06-09 00:00:00,22.09,22.51,21.86,22.33,24655.8273
2024-06-10 00:00:00,22.32,22.98,21.78,22.04,40628.0597
2024-06-11 00:00:00,22.04,22.06,19.9,20.44,58459.0351
2024-06-12 00:00:00,20.41,21.58,20.06,21.07,39562.2058
2024-06-13 00:00:00,21.09,21.15,19.9,20.05,33335.0302
2024-06-14 00:00:00,20.05,20.96,19.61,20.37,47642.8782
2024-06-15 00:00:00,20.39,21.29,20.2,21.19,54517.3799
2024-06-16 00:00:00,21.19,21.29,20.76,21.1,51142.4974
2024-06-17 00:00:00,21.1,21.26,18.61,18.75,98172.5102
2024-06-18 00:00:00,18.77,18.79,17.24,18.13,57048.9391
2024-06-19 00:00:00,18.11,18.74,17.83,18.51,32168.4733
2024-06-20 00:00:00,18.51,19.28,18.34,18.72,34185.3938
2024-06-21 00:00:00,18.72,19.23,18.37,18.94,40087.0039
2024-06-22 00:00:00,18.92,19.03,18.37,18.55,30783.0446
2024-06-23 00:00:00,18.55,19.06,18.23,18.33,36495.499
2024-06-24 00:00:00,18.31,18.57,17.64,18.48,59117.9101
2024-06-25 00:00:00,18.48,19.0,18.2,18.79,48418.789
2024-06-26 00:00:00,18.79,18.97,18.05,18.31,36565.5936
2024-06-27 00:00:00,18.33,19.17,18.19,18.91,56868.4514
2024-06-28 00:00:00,18.92,19.43,17.55,17.62,100301.2182
2024-06-29 00:00:00,17.62,17.68,16.72,16.79,44261.6646
2024-06-30 00:00:00,16.81,17.73,16.6,17.6,23073.3842
2024-07-01 00:00:00,17.58,18.06,17.39,17.41,38310.4883
2024-07-02 00:00:00,17.41,17.48,16.96,17.27,28322.0736
2024-07-03 00:00:00,17.28,17.33,16.35,16.6,24842.7781
2024-07-04 00:00:00,16.61,16.74,15.06,15.06,44736.8831
2024-07-05 00:00:00,15.08,15.19,13.6,14.76,69725.9103
2024-07-06 00:00:00,14.74,15.86,14.62,15.6,37149.2769
2024-07-07 00:00:00,15.59,15.62,14.56,14.61,29309.0766
2024-07-08 00:00:00,14.6,15.62,14.16,15.44,56674.3276
2024-07-09 00:00:00,15.42,15.88,15.28,15.32,55870.0049
2024-07-10 00:00:00,15.32,15.65,15.09,15.16,45293.0934
2024-07-11 00:00:00,15.15,16.32,14.94,15.73,71514.462
2024-07-12 00:00:00,15.75,16.14,15.14,15.75,66622.7829
2024-07-13 00:00:00,15.74,16.31,15.73,16.26,28410.0459
2024-07-14 00:00:00,16.26,16.79,16.24,16.76,27389.4976
2024-07-15 00:00:00,16.77,18.26,16.71,18.25,43307.9848
2024-07-16 00:00:00,18.25,18.4,17.27,18.05,36917.606
2024-07-17 00:00:00,18.03,18.46,17.84,17.91,34410.1666
2024-07-18 00:00:00,17.92,18.33,17.56,18.07,27524.9802
2024-07-19 00:00:00,18.07,18.78,17.65,18.78,38733.8
2024-07-20 00:00:00,18.78,18.84,18.23,18.29,26906.085
2024-07-21 00:00:00,18.27,18.34,16.93,17.68,58286.3137
2024-07-22 00:00:00,17.68,17.82,16.73,16.83,30937.0211
2024-07-23 00:00:00,16.83,17.3,16.14,16.37,41905.5427
2024-07-24 00:00:00,16.37,16.56,16.12,16.16,17160.2757
