Timestamp,Open,High,Low,Close,Volume
2022-07-12 00:00:00,8.23,8.29,7.73,7.74,137828.91
2022-07-13 00:00:00,7.75,8.17,7.5,8.12,126163.09
2022-07-14 00:00:00,8.11,8.38,7.72,8.31,113205.97
2022-07-15 00:00:00,8.33,8.71,8.16,8.58,91143.56
2022-07-16 00:00:00,8.57,8.92,8.31,8.77,82309.72
2022-07-17 00:00:00,8.77,9.24,8.58,9.08,103969.72
2022-07-18 00:00:00,9.08,10.25,9.0,9.62,271341.98
2022-07-19 00:00:00,9.6,9.99,9.12,9.75,173456.42
2022-07-20 00:00:00,9.75,10.0,8.87,9.01,149006.0
2022-07-21 00:00:00,9.01,9.32,8.69,9.23,95781.85
2022-07-22 00:00:00,9.23,9.38,8.75,8.94,78325.8
2022-07-23 00:00:00,8.94,9.31,8.8,9.01,86892.62
2022-07-24 00:00:00,9.01,9.46,8.94,9.09,85151.97
2022-07-25 00:00:00,9.08,9.2,8.39,8.43,81818.22
2022-07-26 00:00:00,8.43,8.43,7.95,8.28,87092.64
2022-07-27 00:00:00,8.27,8.87,8.1,8.79,104905.64
2022-07-28 00:00:00,8.79,16.48,8.7,11.99,2697311.58
2022-07-29 00:00:00,12.0,15.48,11.24,12.5,3725872.1
2022-07-30 00:00:00,12.5,13.42,11.55,11.63,805433.46
2022-07-31 00:00:00,11.63,12.5,11.42,11.51,292840.96
2022-08-01 00:00:00,11.5,11.96,10.94,11.23,243556.49
2022-08-02 00:00:00,11.21,11.69,10.41,11.01,258142.05
2022-08-03 00:00:00,11.0,11.69,10.58,10.8,196313.12
2022-08-04 00:00:00,10.79,12.43,10.77,11.08,428837.75
2022-08-05 00:00:00,11.07,12.9,11.04,12.01,469066.19
2022-08-06 00:00:00,12.01,12.33,11.53,11.64,134588.79
2022-08-07 00:00:00,11.65,11.91,11.35,11.73,92306.29
2022-08-08 00:00:00,11.73,12.09,11.43,11.72,158090.37
2022-08-09 00:00:00,11.72,12.07,10.96,11.34,147153.59
2022-08-10 00:00:00,11.31,12.65,10.99,12.16,234579.1
2022-08-11 00:00:00,12.16,12.26,11.61,11.79,125349.09
2022-08-12 00:00:00,11.78,15.75,11.37,12.39,1243331.45
2022-08-13 00:00:00,12.39,12.56,11.98,12.18,176466.29
2022-08-14 00:00:00,12.19,12.58,11.67,11.8,163947.72
2022-08-15 00:00:00,11.81,12.2,11.55,11.94,131378.57
2022-08-16 00:00:00,11.94,12.64,11.76,12.35,266087.36
2022-08-17 00:00:00,12.35,12.77,11.16,11.36,282536.69
2022-08-18 00:00:00,11.37,11.97,10.44,11.05,206248.87
2022-08-19 00:00:00,11.04,11.06,9.42,9.82,352989.42
2022-08-20 00:00:00,9.82,10.87,9.62,9.99,316022.7
2022-08-21 00:00:00,10.0,10.51,9.93,10.36,92800.49
2022-08-22 00:00:00,10.36,10.38,9.69,10.1,152608.98
2022-08-23 00:00:00,10.1,10.76,9.7,10.63,208124.05
2022-08-24 00:00:00,10.65,11.45,10.38,11.12,266175.83
2022-08-25 00:00:00,11.13,11.85,10.98,11.38,228817.59
2022-08-26 00:00:00,11.37,12.16,10.42,10.54,376970.14
2022-08-27 00:00:00,10.53,10.84,9.83,9.99,131823.93
2022-08-28 00:00:00,10.0,10.13,9.44,9.51,121627.19
2022-08-29 00:00:00,9.51,10.28,9.37,10.26,96552.05
2022-08-30 00:00:00,10.26,10.6,9.73,10.09,124909.62
2022-08-31 00:00:00,10.11,10.62,10.05,10.11,99363.78
2022-09-01 00:00:00,10.11,10.41,9.66,10.08,89993.05
2022-09-02 00:00:00,10.08,10.44,9.86,10.18,98852.1
2022-09-03 00:00:00,10.17,10.24,9.89,10.18,59423.51
2022-09-04 00:00:00,10.18,10.76,10.11,10.53,112551.19
2022-09-05 00:00:00,10.55,11.01,10.24,10.8,118930.53
2022-09-06 00:00:00,10.8,10.95,9.46,9.46,259008.37
2022-09-07 00:00:00,9.48,10.32,9.31,10.19,154827.94
2022-09-08 00:00:00,10.19,10.96,9.74,9.92,307190.27
2022-09-09 00:00:00,9.92,10.81,9.9,10.71,272391.15
2022-09-10 00:00:00,10.72,11.45,10.58,10.93,421537.33
2022-09-11 00:00:00,10.95,11.37,10.83,11.24,171959.37
2022-09-12 00:00:00,11.23,11.54,10.4,11.03,208428.41
2022-09-13 00:00:00,11.02,11.22,9.63,9.72,301876.46
2022-09-14 00:00:00,9.72,10.03,9.55,9.96,123242.34
2022-09-15 00:00:00,9.97,10.3,9.22,9.28,199571.69
2022-09-16 00:00:00,9.28,9.67,9.11,9.39,192692.01
2022-09-17 00:00:00,9.39,9.7,9.38,9.63,48474.17
2022-09-18 00:00:00,9.63,9.69,8.37,8.68,148468.26
2022-09-19 00:00:00,8.66,9.4,8.37,9.08,194655.99
2022-09-20 00:00:00,9.08,9.21,8.79,9.01,105117.46
2022-09-21 00:00:00,9.02,9.49,8.54,8.76,194897.46
2022-09-22 00:00:00,8.74,9.64,8.71,9.47,119174.94
2022-09-23 00:00:00,9.47,9.7,8.96,9.57,144569.32
2022-09-24 00:00:00,9.59,9.78,9.26,9.37,98193.39
2022-09-25 00:00:00,9.35,9.62,9.13,9.24,72106.31
2022-09-26 00:00:00,9.24,9.38,8.91,9.09,128564.28
2022-09-27 00:00:00,9.09,9.51,8.8,8.89,320915.15
2022-09-28 00:00:00,8.88,8.97,8.55,8.87,124659.77
2022-09-29 00:00:00,8.86,9.1,8.77,9.03,122083.3
2022-09-30 00:00:00,9.04,9.23,8.95,9.02,124396.93
2022-10-01 00:00:00,9.02,9.12,8.94,9.03,31594.66
2022-10-02 00:00:00,9.02,9.09,8.68,8.74,68077.3
2022-10-03 00:00:00,8.73,9.05,8.62,9.03,64866.67
2022-10-04 00:00:00,9.03,9.98,8.97,9.29,338539.77
2022-10-05 00:00:00,9.29,9.31,8.94,9.25,102619.16
2022-10-06 00:00:00,9.25,9.54,9.25,9.43,241856.29
2022-10-07 00:00:00,9.43,9.51,9.14,9.28,68272.76
2022-10-08 00:00:00,9.28,9.45,9.16,9.22,67773.64
2022-10-09 00:00:00,9.22,9.4,9.21,9.38,18087.73
2022-10-10 00:00:00,9.38,9.54,9.09,9.1,74557.0
2022-10-11 00:00:00,9.08,9.08,8.75,8.83,65704.82
2022-10-12 00:00:00,8.83,9.03,8.77,8.85,31262.79
2022-10-13 00:00:00,8.84,8.86,7.87,8.68,187290.08
2022-10-14 00:00:00,8.67,8.92,8.34,8.43,56870.08
2022-10-15 00:00:00,8.43,8.57,8.3,8.45,40487.59
2022-10-16 00:00:00,8.44,8.78,8.42,8.7,29637.55
2022-10-17 00:00:00,8.7,8.98,8.61,8.89,39924.17
2022-10-18 00:00:00,8.91,9.0,8.51,8.7,55029.77
2022-10-19 00:00:00,8.7,8.73,8.31,8.39,45172.72
2022-10-20 00:00:00,8.39,8.9,8.3,8.81,90043.15
2022-10-21 00:00:00,8.81,8.93,8.34,8.77,91022.94
2022-10-22 00:00:00,8.77,8.99,8.65,8.8,39167.3
2022-10-23 00:00:00,8.81,9.08,8.72,8.96,43542.06
2022-10-24 00:00:00,8.96,9.02,8.67,8.7,55303.98
2022-10-25 00:00:00,8.7,9.16,8.53,8.96,64029.09
2022-10-26 00:00:00,8.96,9.46,8.96,9.32,89788.05
2022-10-27 00:00:00,9.31,9.58,8.97,9.03,119325.51
2022-10-28 00:00:00,9.01,9.4,8.93,9.29,86733.54
2022-10-29 00:00:00,9.3,9.76,9.29,9.44,126581.18
2022-10-30 00:00:00,9.44,9.79,9.15,9.33,66859.88
2022-10-31 00:00:00,9.33,9.65,9.11,9.36,117719.25
2022-11-01 00:00:00,9.36,9.68,9.35,9.42,62935.24
2022-11-02 00:00:00,9.42,9.53,8.89,9.16,144094.68
2022-11-03 00:00:00,9.16,11.75,9.14,10.25,1057717.56
2022-11-04 00:00:00,10.25,10.76,10.07,10.64,211215.4
2022-11-05 00:00:00,10.65,10.77,10.11,10.37,149795.03
2022-11-06 00:00:00,10.37,11.13,9.75,9.81,287440.51
2022-11-07 00:00:00,9.82,11.99,9.58,10.98,710316.68
2022-11-08 00:00:00,10.99,11.03,7.13,8.64,863381.62
2022-11-09 00:00:00,8.65,8.68,6.78,7.14,395116.5
2022-11-10 00:00:00,7.11,8.57,7.01,8.04,357553.29
2022-11-11 00:00:00,8.03,8.15,7.15,7.69,301695.65
2022-11-12 00:00:00,7.69,7.69,6.67,6.81,196389.46
2022-11-13 00:00:00,6.82,7.16,6.58,6.71,209509.32
2022-11-14 00:00:00,6.69,7.01,6.34,6.95,213376.43
2022-11-15 00:00:00,6.94,7.6,6.86,7.35,171090.32
2022-11-16 00:00:00,7.35,7.44,6.89,7.15,164197.57
2022-11-17 00:00:00,7.14,7.32,7.04,7.3,94604.16
2022-11-18 00:00:00,7.29,7.48,7.24,7.29,64197.24
2022-11-19 00:00:00,7.27,7.46,7.03,7.41,78250.54
2022-11-20 00:00:00,7.4,7.44,6.89,6.93,83833.12
2022-11-21 00:00:00,6.93,7.12,6.69,6.96,76868.79
2022-11-22 00:00:00,6.96,7.23,6.81,7.15,64042.02
2022-11-23 00:00:00,7.16,7.44,7.11,7.34,74352.04
2022-11-24 00:00:00,7.34,7.52,7.27,7.42,67751.05
2022-11-25 00:00:00,7.42,7.77,7.16,7.51,92181.25
2022-11-26 00:00:00,7.5,7.81,7.3,7.38,205893.42
2022-11-27 00:00:00,7.38,7.73,7.37,7.45,65202.71
2022-11-28 00:00:00,7.43,7.57,7.1,7.45,48273.31
2022-11-29 00:00:00,7.46,7.58,7.34,7.42,43048.44
2022-11-30 00:00:00,7.43,7.66,7.3,7.55,63121.31
2022-12-01 00:00:00,7.54,7.82,7.41,7.51,81368.32
2022-12-02 00:00:00,7.52,7.68,7.44,7.61,69768.47
2022-12-03 00:00:00,7.63,7.67,7.31,7.34,160498.71
2022-12-04 00:00:00,7.34,7.54,7.34,7.48,67970.22
2022-12-05 00:00:00,7.48,7.68,7.41,7.57,97345.61
2022-12-06 00:00:00,7.58,7.86,7.49,7.56,132208.54
2022-12-07 00:00:00,7.56,7.69,7.12,7.17,185860.08
2022-12-08 00:00:00,7.17,8.38,7.0,7.28,351149.81
2022-12-09 00:00:00,7.28,7.4,7.18,7.24,103356.16
2022-12-10 00:00:00,7.24,8.06,7.21,7.32,231017.78
2022-12-11 00:00:00,7.32,7.33,7.01,7.04,52741.28
2022-12-12 00:00:00,7.04,7.05,6.73,6.82,75497.45
2022-12-13 00:00:00,6.82,6.84,6.55,6.7,213946.06
2022-12-14 00:00:00,6.7,6.96,6.66,6.74,147918.3
2022-12-15 00:00:00,6.75,6.76,6.45,6.48,51458.19
2022-12-16 00:00:00,6.48,6.61,5.46,5.6,164914.64
2022-12-17 00:00:00,5.58,5.8,5.57,5.78,73516.12
2022-12-18 00:00:00,5.78,5.83,5.66,5.69,49082.99
2022-12-19 00:00:00,5.7,5.78,5.31,5.4,89997.78
2022-12-20 00:00:00,5.4,5.87,5.37,5.71,198394.57
2022-12-21 00:00:00,5.71,5.77,5.53,5.68,105947.93
2022-12-22 00:00:00,5.67,5.7,5.46,5.68,139392.26
2022-12-23 00:00:00,5.68,5.71,5.55,5.63,84640.92
2022-12-24 00:00:00,5.63,5.64,5.5,5.62,96312.3
2022-12-25 00:00:00,5.62,5.69,5.53,5.63,110531.62
2022-12-26 00:00:00,5.64,5.66,5.38,5.43,167008.41
2022-12-27 00:00:00,5.43,5.46,5.05,5.09,188379.85
2022-12-28 00:00:00,5.08,5.1,4.61,4.69,207898.09
2022-12-29 00:00:00,4.68,4.76,4.32,4.58,188076.28
2022-12-30 00:00:00,4.59,4.9,4.32,4.43,336941.29
2022-12-31 00:00:00,4.43,4.72,4.4,4.54,129528.94
2023-01-01 00:00:00,4.54,4.62,4.47,4.59,95040.22
2023-01-02 00:00:00,4.59,4.71,4.51,4.68,202639.8
2023-01-03 00:00:00,4.67,4.8,4.63,4.7,113433.99
2023-01-04 00:00:00,4.71,4.85,4.62,4.72,133259.95
2023-01-05 00:00:00,4.71,4.78,4.46,4.49,118683.99
2023-01-06 00:00:00,4.49,4.53,4.27,4.45,198223.02
2023-01-07 00:00:00,4.44,4.59,4.42,4.53,140380.31
2023-01-08 00:00:00,4.54,4.73,4.43,4.72,110801.24
2023-01-09 00:00:00,4.74,5.0,4.71,4.89,327350.89
2023-01-10 00:00:00,4.89,5.35,4.75,4.97,426146.58
2023-01-11 00:00:00,4.98,5.06,4.78,5.03,143828.98
2023-01-12 00:00:00,5.03,5.32,4.89,5.25,272144.4
2023-01-13 00:00:00,5.25,5.56,5.16,5.56,243523.03
2023-01-14 00:00:00,5.56,6.2,5.49,6.01,797573.04
2023-01-15 00:00:00,6.02,6.15,5.74,6.04,319686.13
2023-01-16 00:00:00,6.05,6.32,5.84,6.13,362561.97
2023-01-17 00:00:00,6.12,6.35,5.97,6.03,222974.76
2023-01-18 00:00:00,6.03,6.26,5.35,5.4,324405.89
2023-01-19 00:00:00,5.4,5.53,5.31,5.47,167886.54
2023-01-20 00:00:00,5.48,6.48,5.43,6.4,428389.26
2023-01-21 00:00:00,6.38,6.73,6.2,6.31,583795.19
2023-01-22 00:00:00,6.31,6.92,6.28,6.58,388291.16
2023-01-23 00:00:00,6.57,6.84,6.5,6.69,279366.98
2023-01-24 00:00:00,6.7,6.93,6.38,6.68,323403.69
2023-01-25 00:00:00,6.67,9.31,6.27,7.48,2401689.46
2023-01-26 00:00:00,7.49,7.85,7.26,7.53,662691.22
2023-01-27 00:00:00,7.54,7.71,7.26,7.59,497471.04
2023-01-28 00:00:00,7.59,7.76,7.27,7.35,161113.0
2023-01-29 00:00:00,7.35,7.51,7.27,7.46,147806.0
2023-01-30 00:00:00,7.46,7.56,6.81,7.14,251186.12
2023-01-31 00:00:00,7.13,7.95,6.95,7.37,469499.64
2023-02-01 00:00:00,7.37,7.61,6.87,7.53,320551.16
2023-02-02 00:00:00,7.53,7.83,7.43,7.59,263415.94
2023-02-03 00:00:00,7.59,8.75,7.42,8.4,715364.64
2023-02-04 00:00:00,8.4,8.68,8.31,8.56,242156.17
2023-02-05 00:00:00,8.57,8.83,8.17,8.49,392422.42
2023-02-06 00:00:00,8.5,9.22,8.5,8.92,337444.0
2023-02-07 00:00:00,8.92,11.98,8.81,10.35,868924.02
2023-02-08 00:00:00,10.34,10.58,9.8,10.23,353604.02
2023-02-09 00:00:00,10.23,10.78,8.37,8.83,769458.35
2023-02-10 00:00:00,8.83,9.32,8.41,9.0,333552.85
2023-02-11 00:00:00,9.0,9.68,8.78,9.51,248877.52
2023-02-12 00:00:00,9.52,9.52,8.92,9.05,115962.01
2023-02-13 00:00:00,9.04,9.42,8.45,8.7,323056.0
2023-02-14 00:00:00,8.7,9.41,8.7,9.14,187481.01
2023-02-15 00:00:00,9.14,9.56,8.78,9.53,297795.25
2023-02-16 00:00:00,9.53,9.88,9.06,9.11,316768.7
2023-02-17 00:00:00,9.12,9.65,8.93,9.07,257005.5
2023-02-18 00:00:00,9.08,9.4,8.86,9.06,253683.09
2023-02-19 00:00:00,9.06,9.3,8.7,8.91,258718.26
2023-02-20 00:00:00,8.91,9.28,8.74,9.07,211479.82
2023-02-21 00:00:00,9.07,9.27,8.41,8.65,320032.36
2023-02-22 00:00:00,8.65,8.78,8.11,8.4,236862.38
2023-02-23 00:00:00,8.4,8.67,8.12,8.28,180649.37
2023-02-24 00:00:00,8.27,8.45,7.48,7.66,203656.22
2023-02-25 00:00:00,7.66,7.72,7.13,7.53,239461.28
2023-02-26 00:00:00,7.54,7.87,7.46,7.78,96784.73
2023-02-27 00:00:00,7.77,7.93,7.36,7.62,137912.14
2023-02-28 00:00:00,7.62,7.65,7.02,7.04,278861.39
2023-03-01 00:00:00,7.04,7.37,6.85,7.22,324226.79
2023-03-02 00:00:00,7.22,7.3,6.77,6.99,222516.22
2023-03-03 00:00:00,6.99,7.0,6.0,6.41,423116.77
2023-03-04 00:00:00,6.41,6.47,5.85,6.02,267480.72
2023-03-05 00:00:00,6.02,6.29,5.88,5.93,189927.3
2023-03-06 00:00:00,5.92,6.21,5.82,6.18,204946.66
2023-03-07 00:00:00,6.17,6.24,5.77,6.0,245069.55
2023-03-08 00:00:00,5.99,6.03,5.54,5.64,247004.56
2023-03-09 00:00:00,5.65,5.86,5.24,5.43,340817.37
2023-03-10 00:00:00,5.42,5.42,5.0,5.29,344670.22
2023-03-11 00:00:00,5.29,5.45,4.76,4.97,453392.59
2023-03-12 00:00:00,4.97,5.55,4.85,5.54,432814.1
2023-03-13 00:00:00,5.54,5.77,5.29,5.7,601148.32
2023-03-14 00:00:00,5.7,6.31,5.49,6.13,608108.74
2023-03-15 00:00:00,6.13,6.29,5.55,5.65,436482.77
2023-03-16 00:00:00,5.65,5.75,5.48,5.73,403039.48
2023-03-17 00:00:00,5.73,6.47,5.64,6.34,746422.22
2023-03-18 00:00:00,6.33,6.53,6.08,6.11,376468.81
2023-03-19 00:00:00,6.11,6.52,6.03,6.33,301871.49
2023-03-20 00:00:00,6.34,6.61,6.09,6.28,675088.77
2023-03-21 00:00:00,6.28,6.71,6.08,6.59,574855.24
2023-03-22 00:00:00,6.61,6.65,5.95,6.12,352429.64
2023-03-23 00:00:00,6.13,7.37,6.06,7.31,907824.7
2023-03-24 00:00:00,7.31,7.31,6.62,6.81,504794.27
2023-03-25 00:00:00,6.82,6.88,6.56,6.84,265844.62
2023-03-26 00:00:00,6.84,7.18,6.73,7.05,345866.58
2023-03-27 00:00:00,7.04,7.12,6.29,6.4,354698.23
2023-03-28 00:00:00,6.41,6.76,6.18,6.72,230344.02
2023-03-29 00:00:00,6.72,7.1,6.68,6.93,256417.36
2023-03-30 00:00:00,6.94,7.05,6.72,6.82,193604.81
2023-03-31 00:00:00,6.82,7.06,6.69,6.99,179464.9
2023-04-01 00:00:00,7.0,7.3,6.94,7.01,217505.09
2023-04-02 00:00:00,7.01,7.12,6.75,6.9,158395.71
2023-04-03 00:00:00,6.9,7.06,6.6,6.98,207306.78
2023-04-04 00:00:00,6.98,7.09,6.89,7.02,141009.54
2023-04-05 00:00:00,7.03,7.3,6.97,7.13,106009.18
2023-04-06 00:00:00,7.12,7.14,6.8,7.02,96153.56
2023-04-07 00:00:00,7.03,7.1,6.85,6.98,83344.84
2023-04-08 00:00:00,6.97,7.09,6.81,6.99,118383.97
2023-04-09 00:00:00,6.99,7.17,6.84,7.1,121516.47
2023-04-10 00:00:00,7.1,7.36,6.97,7.27,150410.25
2023-04-11 00:00:00,7.28,7.29,6.77,6.82,328266.69
2023-04-12 00:00:00,6.82,6.86,6.4,6.47,534100.46
2023-04-13 00:00:00,6.47,6.55,6.22,6.42,686352.26
2023-04-14 00:00:00,6.41,6.64,6.26,6.55,621652.25
2023-04-15 00:00:00,6.54,6.58,6.4,6.54,238311.32
2023-04-16 00:00:00,6.55,6.74,6.39,6.7,302441.71
2023-04-17 00:00:00,6.7,6.74,6.33,6.47,346980.32
2023-04-18 00:00:00,6.48,6.61,6.35,6.58,129193.46
2023-04-19 00:00:00,6.59,6.62,5.81,5.92,364368.25
2023-04-20 00:00:00,5.92,6.03,5.7,5.84,194060.93
2023-04-21 00:00:00,5.84,5.96,5.47,5.54,201592.32
2023-04-22 00:00:00,5.54,5.74,5.45,5.73,99308.25
2023-04-23 00:00:00,5.73,5.77,5.47,5.65,106358.83
2023-04-24 00:00:00,5.65,5.78,5.53,5.66,177804.19
2023-04-25 00:00:00,5.66,5.72,5.37,5.69,125704.76
2023-04-26 00:00:00,5.69,6.01,5.31,5.61,355812.71
2023-04-27 00:00:00,5.61,5.82,5.51,5.74,252854.47
2023-04-28 00:00:00,5.74,5.75,5.53,5.6,136201.06
2023-04-29 00:00:00,5.6,5.72,5.54,5.68,97753.66
2023-04-30 00:00:00,5.68,5.69,5.48,5.5,93986.57
2023-05-01 00:00:00,5.51,5.56,5.23,5.31,110780.4
2023-05-02 00:00:00,5.31,5.44,5.26,5.41,71798.22
2023-05-03 00:00:00,5.41,5.57,5.25,5.52,96381.21
2023-05-04 00:00:00,5.52,5.55,5.4,5.48,103840.91
2023-05-05 00:00:00,5.49,5.59,5.39,5.57,113449.05
2023-05-06 00:00:00,5.57,5.6,5.21,5.27,206456.58
2023-05-07 00:00:00,5.27,5.29,5.13,5.15,123470.11
2023-05-08 00:00:00,5.15,5.2,4.44,4.65,286330.53
2023-05-09 00:00:00,4.64,4.83,4.62,4.82,126777.08
2023-05-10 00:00:00,4.82,4.99,4.64,4.92,214524.09
2023-05-11 00:00:00,4.91,4.91,4.6,4.73,129316.21
2023-05-12 00:00:00,4.73,4.84,4.55,4.83,125161.12
2023-05-13 00:00:00,4.84,4.85,4.65,4.69,71269.29
2023-05-14 00:00:00,4.69,4.69,4.44,4.48,241940.29
2023-05-15 00:00:00,4.47,4.74,4.38,4.65,171813.6
2023-05-16 00:00:00,4.65,4.71,4.56,4.69,98782.66
2023-05-17 00:00:00,4.7,5.03,4.65,5.01,188022.28
2023-05-18 00:00:00,5.01,5.02,4.78,4.98,160999.84
2023-05-19 00:00:00,4.98,5.1,4.94,5.03,107007.41
2023-05-20 00:00:00,5.03,5.15,4.96,5.04,122567.59
2023-05-21 00:00:00,5.04,5.04,4.75,4.8,86345.32
2023-05-22 00:00:00,4.8,4.93,4.7,4.92,92104.68
2023-05-23 00:00:00,4.92,5.19,4.88,5.13,115150.8
2023-05-24 00:00:00,5.13,5.23,4.96,5.12,182553.07
2023-05-25 00:00:00,5.13,5.17,5.02,5.05,94694.11
2023-05-26 00:00:00,5.04,5.13,4.9,4.92,145660.26
2023-05-27 00:00:00,4.91,4.95,4.81,4.82,200205.38
2023-05-28 00:00:00,4.83,5.44,4.78,5.11,434994.24
2023-05-29 00:00:00,5.11,5.13,4.97,5.04,183593.88
2023-05-30 00:00:00,5.04,5.13,4.99,5.07,97072.79
2023-05-31 00:00:00,5.07,5.09,4.85,4.95,84889.59
2023-06-01 00:00:00,4.96,5.14,4.89,5.03,121833.91
2023-06-02 00:00:00,5.03,5.26,4.96,5.21,70792.52
2023-06-03 00:00:00,5.22,5.3,5.17,5.21,68175.48
2023-06-04 00:00:00,5.21,5.26,5.1,5.11,52499.71
2023-06-05 00:00:00,5.11,5.12,4.32,4.55,256973.46
2023-06-06 00:00:00,4.55,5.38,4.45,5.24,536823.3
2023-06-07 00:00:00,5.25,5.69,4.67,4.76,1894999.52
2023-06-08 00:00:00,4.76,4.84,4.63,4.69,309379.67
2023-06-09 00:00:00,4.69,4.74,4.57,4.62,165261.39
2023-06-10 00:00:00,4.62,4.62,3.19,3.76,744722.57
2023-06-11 00:00:00,3.76,3.86,3.67,3.73,219550.74
2023-06-12 00:00:00,3.73,3.84,3.62,3.82,186452.38
2023-06-13 00:00:00,3.82,3.94,3.79,3.88,191219.06
2023-06-14 00:00:00,3.88,3.96,3.66,3.79,206126.13
2023-06-15 00:00:00,3.79,3.91,3.75,3.89,166108.72
2023-06-16 00:00:00,3.88,3.97,3.8,3.89,101455.06
2023-06-17 00:00:00,3.89,4.05,3.86,3.97,113713.5
2023-06-18 00:00:00,3.97,3.99,3.84,3.88,76730.9
2023-06-19 00:00:00,3.88,3.99,3.85,3.94,91674.98
2023-06-20 00:00:00,3.94,4.16,3.88,4.15,140766.05
2023-06-21 00:00:00,4.15,4.39,4.14,4.37,176194.55
2023-06-22 00:00:00,4.37,4.51,4.27,4.36,243049.06
2023-06-23 00:00:00,4.36,4.41,4.13,4.29,514003.18
2023-06-24 00:00:00,4.29,4.35,4.14,4.31,194604.43
2023-06-25 00:00:00,4.31,4.51,4.28,4.43,180324.97
2023-06-26 00:00:00,4.43,4.49,4.23,4.3,182125.84
2023-06-27 00:00:00,4.29,4.55,4.27,4.47,308586.13
2023-06-28 00:00:00,4.46,4.46,4.05,4.16,277745.06
2023-06-29 00:00:00,4.16,4.24,4.12,4.15,152400.55
2023-06-30 00:00:00,4.16,5.05,4.04,4.81,2387468.24
2023-07-01 00:00:00,4.81,4.89,4.57,4.74,439374.67
2023-07-02 00:00:00,4.75,4.77,4.57,4.75,242095.87
2023-07-03 00:00:00,4.76,5.05,4.76,4.81,379513.03
2023-07-04 00:00:00,4.8,4.82,4.63,4.68,165154.03
2023-07-05 00:00:00,4.68,4.83,4.53,4.6,206999.91
2023-07-06 00:00:00,4.6,4.83,4.4,4.42,169139.53
2023-07-07 00:00:00,4.43,4.48,4.35,4.43,70208.64
2023-07-08 00:00:00,4.44,4.47,4.26,4.34,114947.8
2023-07-09 00:00:00,4.34,4.38,4.27,4.27,43554.55
2023-07-10 00:00:00,4.28,4.41,4.14,4.35,145835.43
2023-07-11 00:00:00,4.35,4.38,4.28,4.35,72185.9
2023-07-12 00:00:00,4.35,4.43,4.23,4.31,81256.32
2023-07-13 00:00:00,4.31,4.84,4.24,4.8,191860.98
2023-07-14 00:00:00,4.8,4.9,4.48,4.67,183141.81
2023-07-15 00:00:00,4.67,4.74,4.59,4.64,79958.5
2023-07-16 00:00:00,4.64,4.65,4.42,4.44,101462.73
2023-07-17 00:00:00,4.45,4.53,4.33,4.46,88414.72
2023-07-18 00:00:00,4.46,4.46,4.13,4.16,145720.58
2023-07-19 00:00:00,4.16,4.23,3.96,4.0,438562.26
2023-07-20 00:00:00,3.99,4.11,3.95,4.03,263692.56
2023-07-21 00:00:00,4.04,4.1,3.99,4.06,99644.83
2023-07-22 00:00:00,4.06,4.13,3.99,4.03,104578.06
2023-07-23 00:00:00,4.04,4.23,4.0,4.17,166797.12
2023-07-24 00:00:00,4.17,4.19,3.95,4.0,236054.0
2023-07-25 00:00:00,4.0,4.06,3.93,4.01,130256.15
2023-07-26 00:00:00,4.01,4.16,3.91,4.12,144216.32
2023-07-27 00:00:00,4.13,4.26,4.08,4.21,127844.21
2023-07-28 00:00:00,4.22,4.24,4.15,4.18,73940.26
2023-07-29 00:00:00,4.19,4.25,4.05,4.21,109188.15
2023-07-30 00:00:00,4.21,4.24,3.93,4.05,118551.34
2023-07-31 00:00:00,4.05,4.14,3.99,4.02,75260.42
2023-08-01 00:00:00,4.02,4.1,3.85,4.1,91042.84
2023-08-02 00:00:00,4.1,4.16,3.86,3.96,96289.17
2023-08-03 00:00:00,3.96,4.0,3.87,3.93,95288.07
2023-08-04 00:00:00,3.93,3.96,3.86,3.89,80580.02
2023-08-05 00:00:00,3.9,3.97,3.83,3.95,82028.98
2023-08-06 00:00:00,3.95,4.14,3.95,4.11,173540.06
2023-08-07 00:00:00,4.1,6.88,4.09,5.88,11579382.87
2023-08-08 00:00:00,5.87,6.08,4.77,4.91,3475270.5
2023-08-09 00:00:00,4.91,5.14,4.61,4.72,1236667.63
2023-08-10 00:00:00,4.71,4.98,4.53,4.68,1002148.73
2023-08-11 00:00:00,4.69,6.59,4.63,6.21,6894028.98
2023-08-12 00:00:00,6.21,7.98,5.9,7.9,5563387.13
2023-08-13 00:00:00,7.91,9.26,6.96,7.13,10494291.29
2023-08-14 00:00:00,7.14,8.25,6.43,7.42,6656199.97
2023-08-15 00:00:00,7.43,7.65,6.58,6.82,2841696.79
2023-08-16 00:00:00,6.81,7.25,6.24,6.54,2726840.37
2023-08-17 00:00:00,6.54,7.19,6.06,6.65,2587373.1
2023-08-18 00:00:00,6.65,6.65,5.84,6.35,1683933.46
2023-08-19 00:00:00,6.34,7.45,6.17,6.37,2518340.82
2023-08-20 00:00:00,6.36,6.46,6.04,6.18,934830.25
2023-08-21 00:00:00,6.19,6.39,5.91,6.05,1250161.23
2023-08-22 00:00:00,6.05,6.18,5.6,5.81,1732575.59
2023-08-23 00:00:00,5.81,6.76,5.79,6.38,4200008.54
2023-08-24 00:00:00,6.38,7.48,6.37,6.83,4090741.53
2023-08-25 00:00:00,6.83,7.02,6.49,6.62,1662442.87
